admettre	Vvn	ADMETTRE
parmi	S	PARMI
nous	Pp	NOUS
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Cs	POURQUOI
j'	Pp	JE
espère	Vvc	ESPÉRER
que	Cs	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
me	Pp	JE
donner	Vvn	DONNER
vos	Ds	VOTRE
avis	Nc	AVIS
chacune	Pi	CHACUN
,	Fw	,
sans	S	SANS
partialités	Nc	PARTIALITÉ
.	Fs	.
Comme	Cs	COMME
la	Da	LE
plus	Rg	PLUS
ancienne	Ag	ANCIEN
après	S	APRÈS
vous	Pp	VOUS
,	Fw	,
OEdipe	Vvc	OEdipe
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
donner	Vvn	DONNER
l'	Da	LE
exemple	Nc	EXEMPLE
.	Fs	.
Malgré	Vvc	Malgré
ma	Ds	MON
vieillesse	Nc	VIEILLESSE
,	Fw	,
je	Pp	JE
conserve	Vvc	CONSERVER
toute	Di	TOUT
ma	Ds	MON
chaleur	Nc	CHALEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
décide	Vvc	DÉCIDER
que	Cs	QUE
Tancrède	Nc	Tancrède
est	Vuc	ÊTRE
bonne	Ag	BON
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
restera	Vvc	RESTER
au	S+Da	À+LE
Théâtre	Nc	Théâtre
malgré	S	MALGRÉ
ses	Ds	SON
ennemis	Nc	ENNEMI
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
égaler	Vvn	ÉGALER
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
la	Pp	IL
renier	Vvn	RENIER
pour	S	POUR
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
un	Dn	UN
mérite	Nc	MÉRITE
particulier	Ag	PARTICULIER
qui	Pr	QUI
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
pour	S	POUR
elle	Pp	IL
.	Fs	.
Si	Cs	SI
elle	Pp	IL
avait	Vuc	AVOIR
ma	Ds	MON
conduite	Nc	CONDUITE
j'	Pp	JE
en	Pp	EN
ferais	Vvc	FAIRE|FERRER
mon	Ds	MON
égale	Nc	ÉGAL
:	Fw	:
sans	S	SANS
cela	Pd	CELA
point	Rg	POINT
de	S	DE
quartier	Nc	QUARTIER
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
grande	Ag	GRAND
,	Fw	,
et	Cc	ET
elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
petite	Ag	PETIT
.	Fs	.
Dispensez	Nc	DISPENSÉ
-moi	Vvc	-moi
de	S	DE
parler	Vvn	PARLER
,	Fw	,
mon	Ds	MON
silence	Nc	SILENCE
confirme	Vvc	CONFIRMER
tout	Di	TOUT
ce	Dd	CE
que	Nc	que
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
dire	Vvn	DIRE
d'	S	DE
elle	Pp	IL
en	S	EN
bien	Nc	BIEN
.	Fs	.
Elle	Pp	IL
brillera	Vvc	BRILLER
pendant	S	PENDANT
quelque	Di	QUELQUE
temps	Nc	TEMPS
;	Fw	;
mais	Cc	MAIS
à	S	À
la	Da	LE
chute	Nc	CHUTE
des	S+Da	DE+LE|DE+LES
feuilles	Nc	FEUILLE|FEUILLÉ
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
point	Rg	POINT
de	S	DE
grâce	Nc	GRÂCE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
avorton	Nc	AVORTON
auprès	Rg	AUPRÈS
de	S	DE
ma	Ds	MON
beauté	Nc	BEAUTÉ
.	Fs	.
J'	Pp	JE
intéresse	Vvc	INTÉRESSER
plus	Rg	PLUS
au	S+Da	À+LE
spectacle	Nc	SPECTACLE
que	Cs	QUE
dans	S	DANS
le	Da	LE
cabinet	Nc	CABINET
,	Fw	,
comme	Cs	COMME
je	Pp	JE
pense	Vvc	PENSER
qu'	Cs	QUE
elle	Pp	IL
aura	Vuc	AVOIR
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
je	Pp	JE
la	Pp	IL
trouve	Vvc	TROUVER
digne	Ag	DIGNE
de	S	DE
nous	Pp	NOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
dit	Ge	DIRE
:	Fw	:
que	Pr	QUE
Tancrède	Vvc	Tancrède
soit	Vuc	ÊTRE
notre	Ds	NOTRE
soeur	Nc	SUR
,	Fw	,
ses	Ds	SON
appas	Nc	APPAS
plaisent	Vvc	PLAIRE
au	S+Da	À+LE
Public	Nc	PUBLIC
,	Fw	,
en	Pp	EN
ne	Rp	NE
parlant	Ga	PARLER
que	Cs	QUE
d'après	Nc	d'après
lui	Pp	IL
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
pouvons	Vvc	POUVOIR
pas	Rg	PAS
manquer	Vvn	MANQUER
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
jugement	Nc	JUGEMENT
équitable	Ag	ÉQUITABLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
lui	Pp	IL
qui	Pr	QUI
juge	Nc	JUGE
de	S	DE
nous	Pp	NOUS
:	Fw	:
d'	S	DE
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
,	Fw	,
il	Pp	IL
voit	Vvc	VOIR
nos	Ds	NOTRE
beautés	Nc	BEAUTÉ
comme	Cs	COMME
il	Pp	IL
s'	Pp	SE
aperçoit	Vvc	APERCEVOIR
de	S	DE
nos	Ds	NOTRE
défauts	Nc	DÉFAUT
.	Fs	.
Plusieurs	Pi	PLUSIEURS
d'	S	DE
entre	S	ENTRE
nous	Pp	NOUS
ont	Vuc	AVOIR
été	Ge	ÊTRE
corrigées	Ge	CORRIGER
par	S	PAR
notre	Ds	NOTRE
père	Nc	PÈRE
sur	S	SUR
ses	Ds	SON
avis	Nc	AVIS
,	Fw	,
nous	Pp	NOUS
devons	Vvc	DEVOIR
donc	Rg	DONC
les	Da	LE
suivre	Vvn	SUIVRE
.	Fs	.
Les	Da	LE
applaudissements	Nc	APPLAUDISSEMENT
qu'	Pr	QUE
il	Pp	IL
donne	Vvc	DONNER
à	S	À
notre	Ds	NOTRE
soeur	Nc	SUR
,	Fw	,
sont	Vuc	ÊTRE
un	Dn	UN
sûr	Ag	SÛR
garant	Nc	GARANT
qu'	Pr	QUE
elle	Pp	IL
lui	Pp	IL
fait	Vvc	FAIRE
plaisir	Nc	PLAISIR
.	Fs	.
Recevons	Vvc	RECEVOIR
-la	Vvc	-la
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
unanime	Ag	UNANIME
.	Fs	.
Le	Da	LE
génie	Nc	GÉNIE
qui	Pr	QUI
protège	Vvc	PROTÉGER
notre	Ds	NOTRE
Père	Nc	Père
ne	Rp	NE
le	Pp	IL
quittera	Vvc	QUITTER
qu'	Cs	QUE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
:	Fw	:
l'	Da	LE
universalité	Nc	UNIVERSALITÉ
de	S	DE
ses	Ds	SON
talents	Nc	TALENT
lui	Pp	IL
ont	Vuc	AVOIR
déjà	Rg	DÉJÀ
acquis	Ge	ACQUÉRIR
l'	Da	LE
immortalité	Nc	IMMORTALITÉ
au	S+Da	À+LE
Temple	Nc	TEMPLE
de	S	DE
mémoire	Nc	MÉMOIRE
.	Fs	.
Trop	Rg	TROP
heureuses	Ag	HEUREUX
d'	S	DE
être	Vun	ÊTRE
nées	Ge	NAÎTRE
d'	S	DE
un	Dn	UN
tel	Ag	TEL
père	Nc	PÈRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
avis	Nc	AVIS
...	Fs	...
Vous	Nc	Vous
vous	Pp	VOUS
y	Pp	Y
tenez	Vvc	TENIR
toutes	Pi	TOUT
...	Fs	...
Adieu	Nc	ADIEU
:	Fw	:
je	Pp	JE
vais	Vvc	ALLER
dans	S	DANS
une	Dn	UN
maison	Nc	MAISON
bourgeoise	Ag	BOURGEOIS
où	Pr	OÙ
ma	Ds	MON
présence	Nc	PRÉSENCE
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Tancréde	Vvc	Tancréde
peut	Vvc	POUVOIR
revenir	Vvn	REVENIR
et	Cc	ET
se	Pp	IL
montrer	Vvn	MONTRER
hardiment	Rg	HARDIMENT
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
cependant	Rg	CEPENDANT
à	S	À
l'	Da	LE
abri	Nc	ABRI
de	S	DE
la	Da	LE
critique	Nc	CRITIQUE
.	Fs	.
Nous	Pp	NOUS
en	Pp	EN
avons	Vuc	AVOIR
toutes	Pi	TOUT
essuyées	Ge	ESSUYER
un	Dn	UN
assez	Rg	ASSEZ
grand	Ag	GRAND
nombre	Nc	NOMBRE
.	Fs	.
Elles	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
honneur	Nc	HONNEUR
à	S	À
notre	Ds	NOTRE
père	Nc	PÈRE
et	Cc	ET
à	S	À
nous	Pp	NOUS
.	Fs	.
La	Pp	IL
critique	Vvc	CRITIQUER
souvent	Rg	SOUVENT
fait	Ge	FAIRE
notre	Ds	NOTRE
renommée	Nc	RENOMMÉE
.	Fs	.
Souvent	Rg	SOUVENT
elle	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
rendu	Ge	RENDRE
meilleures	Ag	MEILLEUR
que	Cs	QUE
nous	Pp	NOUS
n'	Rp	NE
étions	Vuc	ÊTRE
.	Fs	.
Appelons	Vvc	APPELER
Tancrède	Vvc	Tancrède
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
la	Pp	IL
retenir	Vvn	RETENIR
.	Fs	.
.	Fs	.
Elle	Pp	IL
vient	Vvc	VENIR
!	Fs	!
Applaudissons	Vvc	APPLAUDIR
-la	Vvc	-la
.	Fs	.
Ah	I	AH
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
changée	Ge	CHANGER
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
applaudissez	Vvc	APPLAUDIR
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
croire	Vvn	CROIRE
que	Cs	QUE
mon	Ds	MON
arrêt	Nc	ARRÊT
est	Vuc	ÊTRE
favorable	Ag	FAVORABLE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
plus	Rg	PLUS
de	S	DE
plaisir	Nc	PLAISIR
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
que	Cs	QUE
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
envisage	Vvc	ENVISAGER
de	S	DE
même	Pi	MÊME
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
comprends	Vvc	COMPRENDRE
plus	Rg	PLUS
aisément	Rg	AISÉMENT
.	Fs	.
Plus	Rg	PLUS
je	Pp	JE
vous	Pp	VOUS
observe	Vvc	OBSERVER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
en	S	EN
vous	Pp	VOUS
des	Dn	UN
beautés	Nc	BEAUTÉ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
été	Ge	ÊTRE
corrigée	Ge	CORRIGER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
parle	Vvc	PARLER
plus	Rg	PLUS
tant	Rg	TANT
.	Fs	.
Vous	Pp	VOUS
faites	Vvc	FAIRE
bien	Rg	BIEN
:	Fw	:
les	Da	LE
actions	Nc	ACTION
sont	Vuc	ÊTRE
plus	Rg	PLUS
recherchées	Ge	RECHERCHER
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
les	Da	LE
paroles	Nc	PAROLE
,	Fw	,
on	Pp	ON
aime	Vvc	AIMER
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
tableau	Nc	TABLEAU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
goût	Nc	GOÛT
du	S+Da	DE+LE
du	S+Da	DE+LE
siècle	Nc	SIÈCLE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
cependant	Rg	CEPENDANT
que	Cs	QUE
le	Da	LE
grand	Ag	GRAND
jour	Nc	JOUR
de	S	DE
l'	Da	LE
impression	Nc	IMPRESSION
ne	Rp	NE
vous	Pp	VOUS
fasse	Vvc	FAIRE
du	S+Da	DE+LE
tort	Nc	TORT
.	Fs	.
Vous	Pp	VOUS
parlez	Vvc	PARLER
bien	Rg	BIEN
,	Fw	,
j'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
;	Fw	;
mais	Cc	MAIS
la	Da	LE
lecture	Nc	LECTURE
,	Fw	,
ne	Rp	NE
présente	Vvc	PRÉSENTER
pas	Rg	PAS
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
Faction	Nc	FACTION
comme	S	COMME
la	Da	LE
représentation	Nc	REPRÉSENTATION
.	Fs	.
Au	S+Da	À+LE
cabinet	Nc	CABINET
souvent	Rg	SOUVENT
on	Pp	ON
ne	Rp	NE
nous	Pp	NOUS
reconnait	Vvc	RECONNAÎTRE
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
paraîtrai	Vvc	PARAÎTRE
que	Rg	QUE
bien	Rg	BIEN
parée	Ge	PARER
;	Fw	;
et	Cc	ET
par	S	PAR
inclination	Nc	INCLINATION
pour	S	POUR
notre	Ds	NOTRE
père	Nc	PÈRE
je	Pp	JE
porterai	Vvc	PORTER
toujours	Rg	TOUJOURS
son	Ds	SON
portrait	Nc	PORTRAIT
avec	S	AVEC
moi	Pp	JE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
mes	Ds	MON
plus	Rg	PLUS
belles	Ag	BEAU
situations	Nc	SITUATION
,	Fw	,
j'	Pp	JE
en	Pp	EN
serai	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
plus	Rg	PLUS
recherchée	Ge	RECHERCHER
...	Fs	...
Mais	Vvc	Mais
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
sort	Nc	SORT
ì	Nc	ì
Aurai	Vvc	Aurai
-je	Vvn	-je
une	Dn	UN
place	Nc	PLACE|PLACÉ
parmi	S	PARMI
vous	Pp	VOUS
.	Fs	.
Vos	Ds	VOTRE
beautés	Nc	BEAUTÉ
,	Fw	,
votre	Ds	VOTRE
genre	Nc	GENRE
singulier	Ag	SINGULIER
et	Cc	ET
vos	Ds	VOTRE
situations	Nc	SITUATION
neuves	Ag	NEUF
et	Cc	ET
naturelles	Ag	NATUREL
vous	Pp	VOUS
l'	Pp	IL
ont	Vuc	AVOIR
fait	Ge	FAIRE
acquérir	Vvn	ACQUÉRIR
Brutus	Vvc	Brutus
,	Fw	,
Zaïre	Nc	Zaïre
,	Fw	,
Alzire	Vvc	Alzire
,	Fw	,
Mérope	Vvc	Mérope
et	Cc	ET
moi	Pp	JE
,	Fw	,
nous	Pp	NOUS
aurons	Vuc	AVOIR
toujours	Rg	TOUJOURS
un	Dn	UN
avantage	Nc	AVANTAGE
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
point	Rg	POINT
nous	Pp	NOUS
refuser	Vvn	REFUSER
.	Fs	.
Comme	Cs	COMME
vous	Pp	VOUS
valez	Vvc	VALOIR
en	S	EN
grandeur	Nc	GRANDEUR
,	Fw	,
en	S	EN
beauté	Nc	BEAUTÉ
et	Cc	ET
en	S	EN
attraits	Nc	ATTRAIT
Sémiramis	Nc	Sémiramis
,	Fw	,
Mahomet	Vvc	Mahomet
,	Fw	,
et	Cc	ET
l'	Da	LE
Orphelin	Nc	ORPHELIN
de	S	DE
la	Da	LE
Chine	Nc	CHINE
,	Fw	,
nous	Pp	NOUS
vous	Pp	VOUS
plaçons	Vvc	PLACER
après	S	APRÈS
elles	Pp	ILS
;	Fw	;
protestant	Ga	PROTESTER
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
Duc	Nc	DUC
de	S	DE
Foix	Nc	Foix
,	Fw	,
de	S	DE
Rome	Nc	Rome
Sauvée	Vvc	Sauvée
,	Fw	,
d'	S	DE
Hérode	Vvc	Hérode
et	Cc	ET
Mariamne	Vvc	Mariamne
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
mon	Ds	MON
sentiment	Nc	SENTIMENT
,	Fw	,
à	S	À
moins	Rg	MOINS
que	Cs	QUE
mes	Ds	MON
soeurs	Nc	SUR
n'	Rp	NE
en	Pp	EN
rappellent	Vvc	RAPPELER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
le	Da	LE
nôtre	As#Ps	NÔTRE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
approuvons	Vvc	APPROUVER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
prononcer	Vvn	PRONONCER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
reçue	Ge	RECEVOIR
du	S+Da	DE+LE
Public	Nc	PUBLIC
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
admettez	Vvc	ADMETTRE
à	S	À
votre	Ds	VOTRE
rang	Nc	RANG
dans	S	DANS
ce	Dd	CE
spectacle	Nc	SPECTACLE
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
pardonnez	Vvc	PARDONNER
mes	Ds	MON
défauts	Nc	DÉFAUT
,	Fw	,
car	Cc	CAR
je	Pp	JE
conviens	Vvc	CONVENIR
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
aurai	Vuc	AVOIR
toujours	Rg	TOUJOURS
;	Fw	;
mon	Ds	MON
bonheur	Nc	BONHEUR
ne	Rp	NE
peut-être	Rg	PEUT-ÊTRE
plus	Rg	PLUS
grand	Ag	GRAND
!	Fs	!
Nous	Pp	NOUS
vous	Pp	VOUS
rendons	Vvc	RENDRE
justice	Nc	JUSTICE
en	S	EN
vous	Pp	VOUS
applaudissant	Ga	APPLAUDIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cependant	Rg	CEPENDANT
un	Dn	UN
conseil	Nc	CONSEIL
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
ménager	Vvn	MÉNAGER
,	Fw	,
et	Cc	ET
de	S	DE
ne	Rp	NE
pas	Rg	PAS
vous	Pp	VOUS
user	Vvn	USER
;	Fw	;
le	Da	LE
Public	Nc	PUBLIC
s'	Pp	SE
en	Pp	EN
trouvera	Vvc	TROUVER
mieux	Rg	MIEUX
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
nous	Pp	NOUS
et	Cc	ET
vous	Pp	VOUS
...	Fs	...
Cela	Vvc	CELER
ne	Rp	NE
dépendra	Vvc	DÉPENDRE
pas	Rg	PAS
de	S	DE
moi	Pp	JE
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
flattée	Ge	FLATTER
de	S	DE
votre	Ds	VOTRE
accueil	Nc	ACCUEIL
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
jugement	Nc	JUGEMENT
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
me	Pp	JE
soumettre	Vvn	SOUMETTRE
à	S	À
vos	Ds	VOTRE
lois	Nc	LOI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
trop	Rg	TROP
être	Vun	ÊTRE
reconnaissante	Ag	RECONNAISSANT
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
appelle	Vvc	APPELER
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
mes	Ds	MON
soeurs	Nc	SUR
:	Fw	:
accompagnons	Vvc	ACCOMPAGNER
Tancrède	Vvc	Tancrède
jusqu'	S	JUSQUE
en	S	EN
ses	Ds	SON
appartements	Nc	APPARTEMENT
;	Fw	;
qu'	Cs	QUE
elle	Pp	IL
y	Pp	Y
reste	Vvc	RESTER
en	S	EN
attendant	Ga	ATTENDRE
Zulime	Vvc	Zulime
.	Fs	.
Zulime	Nc	Zulime
!	Fs	!
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
encore	Rg	ENCORE
une	Dn	UN
soeur	Nc	SUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
en	S	EN
état	Nc	ÉTAT
de	S	DE
paraître	Vvn	PARAÎTRE
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
,	Fw	,
on	Pp	ON
doit	Vvc	DEVOIR
dans	S	DANS
peu	Rg	PEU
la	Pp	IL
mettre	Vvn	METTRE
à	S	À
l'	Da	LE
étude	Nc	ÉTUDE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
contente	Ag	CONTENT
d'	S	DE
avoir	Vun	AVOIR
passé	Ge	PASSER
avant	S	AVANT
elle	Pp	IL
;	Fw	;
cela	Pd	CELA
me	Pp	JE
donnera	Vvc	DONNER
comme	S	COMME
vous	Pp	VOUS
le	Da	LE
droit	Nc	DROIT
de	S	DE
la	Pp	IL
juger	Vvn	JUGER
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
pas	Rg	PAS
cette	Dd	CE
peine	Nc	PEINE
:	Fw	:
elle	Pp	IL
peut	Vvc	POUVOIR
mourir	Vvn	MOURIR
en	S	EN
naissant	Ga	NAÎTRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
souhaite	Vvc	SOUHAITER
:	Fw	:
je	Pp	JE
ne	Rp	NE
fuis	Vvc	FUIR
pas	Rg	PAS
méchante	Ag	MÉCHANT
,	Fw	,
et	Cc	ET
je	Pp	JE
désire	Vvc	DÉSIRER
qu'	Cs	QUE
elle	Pp	IL
vive	Vvc	VIVRE
:	Fw	:
au	S+Da	À+LE
moins	Nc	MOINS
je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
dernière	Nc	DERNIER
...	Fs	...
Mais	Vvc	Mais
le	Da	LE
bruit	Nc	BRUIT
redouble	Vvc	REDOUBLER
;	Fw	;
le	Da	LE
Public	Nc	PUBLIC
s'	Pp	SE
impatiente	Vvc	IMPATIENTER
:	Fw	:
allons	Vvc	ALLER
me	Pp	JE
montrer	Vvn	MONTRER
,	Fw	,
et	Cc	ET
mériter	Vvn	MÉRITER
par	S	PAR
ma	Ds	MON
soumission	Nc	SOUMISSION
la	Da	LE
continuation	Nc	CONTINUATION
de	S	DE
ses	Ds	SON
applaudissements	Nc	APPLAUDISSEMENT
.	Fs	.
