A	Vvc	A
séparé	Ge	SÉPARER
de	S	DE
moi	Pp	JE
le	Da	LE
père	Nc	PÈRE
du	S+Da	DE+LE
coupable	Nc	COUPABLE
,	Fw	,
Qu'	Vvc	Qu'
ainsi	Rg	AINSI
pour	S	POUR
le	Da	LE
vainqueur	Nc	VAINQUEUR
tout	Pi	TOUT
doit	Vvc	DEVOIR
être	Vun	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
Que	Vvc	Que
sans	S	SANS
m'	Pp	JE
en	S	EN
ôter	Vvn	ÔTER
un	Pi	UN
,	Fw	,
il	Pp	IL
me	Pp	JE
rendra	Vvc	RENDRE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
commun	Ag	COMMUN
vengeur	Nc	VENGEUR
loin	Rg	LOIN
de	S	DE
m'	Pp	JE
être	Vun	ÊTRE
funeste	Ag	FUNESTE
,	Fw	,
Conservera	Vvc	CONSERVER
le	Da	LE
sang	Nc	SANG
le	Da	LE
plus	Rg	PLUS
pur	Ag	PUR
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
Perdra	Vvc	PERDRE
le	Da	LE
criminel	Nc	CRIMINEL
loin	Rg	LOIN
de	S	DE
le	Pp	IL
devenir	Vvn	DEVENIR
,	Fw	,
Et	Vvc	Et
sauvera	Vvc	SAUVER
sa	Ds	SON
gloire	Nc	GLOIRE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
la	Pp	IL
ternir	Vvn	TERNIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
le	Pp	IL
combattre	Vvn	COMBATTRE
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
ton	Ds	TON
adversaire	Nc	ADVERSAIRE
.	Fs	.
En	S	EN
un	Dn	UN
tel	Ag	TEL
ennemi	Nc	ENNEMI
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Réglant	Ga	Réglant
mes	Ds	MON
sentiments	Nc	SENTIMENT
sur	S	SUR
ceux	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
prenez	Vvc	PRENDRE
,	Fw	,
Sire	Vvc	Sire
je	Pp	JE
combattrai	Vvc	COMBATTRE
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
y	Pp	Y
contraignez	Vvc	CONTRAINDRE
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
il	Pp	IL
y	Pp	Y
consent	Vvc	CONSENTIR
!	Fs	!
Mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
Car	Nc	CAR
mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
trop	Rg	TROP
bon	Ag	BON
pour	S	POUR
m'	Pp	JE
y	Pp	Y
vouloir	Vvn	VOULOIR
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Crains	Vvc	CRAINDRE
-tu	Vvn	-tu
d'	S	DE
être	Vun	ÊTRE
vaincu	Ge	VAINCRE
?	Fs	?
Moins	Rg	MOINS
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Ton	Ds	TON
crime	Nc	CRIME
est	Vuc	ÊTRE
avéré	Ge	AVÉRER
par	S	PAR
ton	Ds	TON
manque	Nc	MANQUE|MANQUÉ
de	S	DE
coeur	Nc	CUR
.	Fs	.
Étant	Ga	Étant
moins	Rg	MOINS
innocent	Ag	INNOCENT
je	Pp	JE
serais	Vuc	ÊTRE
moins	Rg	MOINS
timide	Ag	TIMIDE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
appris	Ge	APPRENDRE
à	S	À
faire	Vvn	FAIRE
un	Dn	UN
parricide	Nc	PARRICIDE
.	Fs	.
Lâches	Vvc	Lâches
,	Fw	,
dédaignez	Vvc	DÉDAIGNER
-vous	Nc	-vous
de	S	DE
commettre	Vvn	COMMETTRE
un	Dn	UN
forfait	Nc	FORFAIT
Qui	Vvc	Qui
ne	Rp	NE
vous	Pp	VOUS
paraît	Vvc	PARAÎTRE
plus	Rg	PLUS
être	Vun	ÊTRE
tel	Ag	TEL
en	S	EN
effet	Nc	EFFET
?	Fs	?
Ou	Cc	OU
la	Da	LE
peur	Nc	PEUR
du	S+Da	DE+LE
péril	Nc	PÉRIL
,	Fw	,
entre	S	ENTRE
vous	Pp	VOUS
mutuelle	Ag	MUTUEL
,	Fw	,
Aurait-elle	Ga	Aurait-elle
accordé	Ge	ACCORDER
votre	Ds	VOTRE
injuste	Ag	INJUSTE
querelle	Nc	QUERELLE
?	Fs	?
Seriez	Vuc	ÊTRE
-vous	Ge	-vous
ennemis	Nc	ENNEMI
lorsqu'	Cs	LORSQUE
il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aimer	Vvn	AIMER
?	Fs	?
Ou	Cc	OU
frères	Ag	FRÈRE
seulement	Rg	SEULEMENT
lorsqu'	Cs	LORSQUE
il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
armer	Vvn	ARMER
?	Fs	?
J'	Pp	JE
évite	Vvc	ÉVITER
le	Da	LE
combat	Nc	COMBAT
qui	Pr	QUI
serait	Vuc	ÊTRE
une	Dn	UN
peine	Nc	PEINE
,	Fw	,
Pour	Nc	POUR
celui	Pd	CELUI
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
qui	Pr	QUI
combattrait	Vvc	COMBATTRE
sans	S	SANS
haine	Nc	HAINE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
illusion	Nc	ILLUSION
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
vérité	Nc	VÉRITÉ
?	Fs	?
Qui	Pt	QUI
joint	Vvc	JOINDRE
tant	Rg	TANT
de	S	DE
tendresse	Nc	TENDRESSE
à	S	À
tant	Rg	TANT
de	S	DE
cruauté	Nc	CRUAUTÉ
;	Fw	;
Doncques	Vvc	Doncques
,	Fw	,
sur	S	SUR
l'	Da	LE
offensé	Nc	OFFENSÉ
la	Da	LE
nature	Nc	NATURE
préside	Vvc	PRÉSIDER
,	Fw	,
Et	Vvc	Et
le	Da	LE
frère	Nc	FRÈRE
est	Vuc	ÊTRE
d'accord	Nc	d'accord
avec	S	AVEC
le	Da	LE
parricide	Nc	PARRICIDE
.	Fs	.
Il	Pp	IL
respecte	Vvc	RESPECTER
un	Dn	UN
coupable	Nc	COUPABLE
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
son	Ds	SON
Roi	Nc	ROI
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
osant	Ga	OSER
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
il	Pp	IL
entreprend	Vvc	ENTREPRENDRE
sur	S	SUR
moi	Pp	JE
.	Fs	.
Doncques	Vvc	Doncques
son	Ds	SON
assassin	Nc	ASSASSIN
,	Fw	,
qui	Pr	QUI
le	Pp	IL
fait	Vvc	FAIRE
méconnaître	Vvn	MÉCONNAÎTRE
,	Fw	,
se	Pp	IL
veut	Vvc	VOULOIR
dire	Vvn	DIRE
innocent	Ag	INNOCENT
,	Fw	,
et	Cc	ET
refuse	Vvc	REFUSER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Il	Pp	IL
en	Pp	EN
fuit	Vvc	FUIR
le	Da	LE
moyen	Nc	MOYEN
,	Fw	,
il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
l'	Pp	IL
accepter	Vvn	ACCEPTER
,	Fw	,
Et	Vvc	Et
craint	Vvc	CRAINDRE
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
coup	Nc	COUP
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
tenter	Vvn	TENTER
.	Fs	.
La	Da	LE
haine	Nc	HAINE
qui	Pr	QUI
vous	Pp	VOUS
perd	Vvc	PERDRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
déhonore	Vvc	déhonore
,	Fw	,
Ne	Vvc	Ne
devait	Vvc	DEVOIR
point	Rg	POINT
agir	Vvn	AGIR
que	Cs	QUE
pour	S	POUR
agir	Vvn	AGIR
encore	Rg	ENCORE
.	Fs	.
Vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
inhumains	Ag	INHUMAIN
,	Fw	,
pour	S	POUR
paraître	Vvn	PARAÎTRE
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Ou	Vvc	Ou
courir	Vvn	COURIR
au	S+Da	À+LE
combat	Nc	COMBAT
,	Fw	,
ou	Cc	OU
demeurer	Vvn	DEMEURER
amis	Nc	AMI
.	Fs	.
L'	Da	LE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
est	Vuc	ÊTRE
au	S+Da	À+LE
moins	Nc	MOINS
digne	Ag	DIGNE
de	S	DE
votre	Ds	VOTRE
estime	Nc	ESTIME
.	Fs	.
L'	Da	LE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
fait	Ge	FAIRE
au	S+Da	À+LE
moins	Rg	MOINS
un	Dn	UN
refus	Nc	REFUS
légitime	Ag	LÉGITIME
.	Fs	.
L'	Da	LE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
mais	Cc	MAIS
sa	Ds	SON
timidité	Nc	TIMIDITÉ
Le	Vvc	Le
dégrade	Nc	DÉGRADÉ
en	S	EN
secret	Nc	SECRET
de	S	DE
cette	Dd	CE
qualité	Nc	QUALITÉ
.	Fs	.
Jusqu'	S	JUSQUE
ici	Rg	ICI
m'	Pp	JE
accusant	Ga	ACCUSER
d'	S	DE
avoir	Vun	AVOIR
produit	Ge	PRODUIRE
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
J'	Vvc	J'
en	S	EN
crus	Nc	CRU
l'	Da	LE
un	Pi	UN
innocent	Ag	INNOCENT
,	Fw	,
et	Cc	ET
l'	Pp	IL
espérai	Vvc	ESPÉRER
connaître	Vvn	CONNAÎTRE
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
je	Pp	JE
cherche	Vvc	CHERCHER
en	S	EN
vous	Pp	VOUS
ce	Dd	CE
fils	Nc	FIL|FILS
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
ôter	Vvn	ÔTER
,	Fw	,
J'	Vvc	J'
y	Pp	Y
trouve	Vvc	TROUVER
seulement	Rg	SEULEMENT
deux	Nc	DEUX
enfants	Nc	ENFANT
révoltés	Ge	RÉVOLTER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
apprends	Vvc	APPRENDRE
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
d'	S	DE
un	Dn	UN
refus	Nc	REFUS
si	Rg	SI
timide	Ag	TIMIDE
,	Fw	,
Que	Vvc	Que
deux	Nc	DEUX
lêches	Vvc	lêches
en	Pp	EN
vous	Pp	VOUS
cachent	Vvc	CACHER
un	Dn	UN
parricide	Nc	PARRICIDE
;	Fw	;
Et	Vvc	Et
comme	S	COMME
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
de	S	DE
moi	Pp	JE
,	Fw	,
J'	Vvc	J'
y	Pp	Y
trouve	Vvc	TROUVER
le	Da	LE
supplice	Nc	SUPPLICE
et	Cc	ET
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
;	Fw	;
Allez	Vvc	ALLER
monstres	Nc	MONSTRE
cruels	Ag	CRUEL
,	Fw	,
sortez	Vvc	SORTIR
de	S	DE
ma	Ds	MON
présence	Nc	PRÉSENCE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
espérez	Vvc	ESPÉRER
de	S	DE
moi	Pp	JE
ni	Cc	NI
pitié	Nc	PITIÉ
ni	Cc	NI
clémence	Nc	CLÉMENCE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
innocent	Nc	INNOCENT
m'	Pp	JE
inspire	Vvc	INSPIRER
un	Dn	UN
sentiment	Nc	SENTIMENT
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Le	Vvc	Le
coupable	Ag	COUPABLE
aussitôt	Rg	AUSSITÔT
réveille	Vvc	RÉVEILLER
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
pour	S	POUR
dire	Vvn	DIRE
en	S	EN
un	Dn	UN
mot	Nc	MOT
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
père	Nc	PÈRE
.	Fs	.
Mon	Ds	MON
attente	Nc	ATTENTE
est	Vuc	ÊTRE
trompée	Ge	TROMPER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
juger	Vvn	JUGER
;	Fw	;
Qui	Vvc	Qui
des	Dn	UN
deux	Nc	DEUX
est	Vuc	ÊTRE
celui	Pd	CELUI
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
venger	Vvn	VENGER
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
Ciel	Nc	CIEL
me	Pp	JE
fait	Vvc	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
en	S	EN
me	Pp	JE
faisant	Ga	FAIRE
outrage	Nc	OUTRAGE
;	Fw	;
L'	Vvc	L'
innocence	Nc	INNOCENCE
de	S	DE
l'	Da	LE
un	Pi	UN
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
se	Pp	IL
partage	Vvc	PARTAGER
,	Fw	,
Et	Vvc	Et
semant	Ga	SEMER
d'	S	DE
un	Dn	UN
obstacle	Nc	OBSTACLE
au	S+Da	À+LE
courroux	Nc	COURROUX
paternel	Ag	PATERNEL
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
sauver	Vvn	SAUVER
un	Dn	UN
fils	Nc	FIL|FILS
me	Pp	JE
cache	Vvc	CACHER
un	Dn	UN
criminel	Nc	CRIMINEL
,	Fw	,
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pour	S	POUR
eux	Pp	EUX
ni	Cc	NI
tendresse	Nc	TENDRESSE
ni	Cc	NI
haine	Nc	HAINE
,	Fw	,
Oui	Vvc	Oui
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
est	Vuc	ÊTRE
pour	S	POUR
eux	Pp	EUX
incertaine	Ag	INCERTAIN
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
tirer	Vvn	TIRER
de	S	DE
ce	Dd	CE
doute	Nc	DOUTE
confus	Ag	CONFUS
,	Fw	,
Consultez	Vvc	CONSULTER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
et	Cc	ET
ne	Rp	NE
différez	Vvc	DIFFÉRER
plus	Rg	PLUS
;	Fw	;
Tous	Ag	TOUT
deux	Nc	DEUX
sur	S	SUR
sa	Ds	SON
faveur	Nc	FAVEUR
fondent	Vvc	FONDER|FONDRE
leur	Ds	LEUR
innocence	Nc	INNOCENCE
,	Fw	,
Et	Vvc	Et
peuvent	Vvc	POUVOIR
s'	Cs	SI
en	S	EN
flatter	Vvn	FLATTER
avec	S	AVEC
quelque	Di	QUELQUE
apparence	Nc	APPARENCE
,	Fw	,
Amante	Ga	Amante
en	S	EN
vain	Ag	VAIN
de	S	DE
l'	Da	LE
un	Pi	UN
quand	Cs	QUAND
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
son	Ds	SON
amant	Nc	AMANT
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
pu	Ge	POUVOIR
choisir	Vvn	CHOISIR
l'	Da	LE
un	Pi	UN
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
également	Rg	ÉGALEMENT
,	Fw	,
Mais	Vvc	Mais
sachez	Vvc	SAVOIR
vers	S	VERS
lequel	Pr	LEQUEL
sa	Ds	SON
raison	Nc	RAISON
et	Cc	ET
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Ont	Vvc	Ont
fait	Ge	FAIRE
pencher	Vvn	PENCHER
ensemble	Rg	ENSEMBLE
et	Cc	ET
l'	Da	LE
Empire	Nc	EMPIRE
et	Cc	ET
son	Ds	SON
âme	Nc	ÂME
.	Fs	.
Puis	Vvc	POUVOIR
-je	Nc	-je
de	S	DE
son	Ds	SON
aveu	Nc	AVEU
me	Pp	JE
promettre	Vvn	PROMETTRE
aucun	Di	AUCUN
jour	Nc	JOUR
?	Fs	?
Puisque	Cs	PUISQUE
l'	Da	LE
un	Pi	UN
à	S	À
sa	Ds	SON
haine	Nc	HAINE
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
son	Ds	SON
amour	Nc	AMOUR
?	Fs	?
Sa	Ds	SON
haine	Nc	HAINE
ou	Cc	OU
son	Ds	SON
amour	Nc	AMOUR
s'	Pp	SE
exprimant	Ga	EXPRIMER
par	S	PAR
sa	Ds	SON
bouche	Nc	BOUCHE
,	Fw	,
Augmenteront	Vvc	AUGMENTER
mon	Ds	MON
trouble	Nc	TROUBLE
,	Fw	,
et	Cc	ET
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Voyons	Vvc	VOIR
-là	Vvc	-là
toutefois	Rg	TOUTEFOIS
,	Fw	,
je	Pp	JE
conçois	Vvc	CONCEVOIR
un	Dn	UN
dessein	Nc	DESSEIN
,	Fw	,
Qui	Vvc	Qui
la	Pp	IL
pourra	Vvc	POUVOIR
contraindre	Vvn	CONTRAINDRE
à	S	À
nous	Pp	NOUS
ouvrir	Vvn	OUVRIR
son	Ds	SON
sein	Nc	SEIN
,	Fw	,
Qui	Vvc	Qui
surprendra	Vvc	SURPRENDRE
mes	Ds	MON
fils	Nc	FIL|FILS
et	Cc	ET
servira	Vvc	SERVIR
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Ou	Vvc	Ou
par	S	PAR
l'	Da	LE
un	Pi	UN
ou	Cc	OU
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
à	S	À
les	Pp	ILS
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Contre	S	CONTRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
promettant	Ga	PROMETTRE
à	S	À
l'	Da	LE
aîné	Nc	AÎNÉ
,	Fw	,
Qu'	Vvc	Qu'
avecque	Vvc	avecque
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
il	Pp	IL
sera	Vuc	ÊTRE
couronné	Ge	COURONNER
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
de	S	DE
son	Ds	SON
rival	Nc	RIVAL
lui	Pp	IL
demander	Vvn	DEMANDER
justice	Nc	JUSTICE
,	Fw	,
Les	Vvc	Les
observer	Vvn	OBSERVER
tous	Di	TOUT
trois	Nc	TROIS
,	Fw	,
et	Cc	ET
par	S	PAR
cet	Dd	CE
artifice	Nc	ARTIFICE
,	Fw	,
Contraire	Vvc	Contraire
et	Cc	ET
favorable	Ag	FAVORABLE
à	S	À
tous	Di	TOUT
leurs	Ds	LEUR
intérêts	Nc	INTÉRÊT
,	Fw	,
Voir	Vvc	Voir
dans	S	DANS
leurs	Ds	LEUR
actions	Nc	ACTION
leurs	Ds	LEUR
sentiments	Nc	SENTIMENT
secrets	Ag	SECRET
;	Fw	;
Allons	Vvc	ALLER
donc	Rg	DONC
consulter	Vvn	CONSULTER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
résoudre	Vvn	RÉSOUDRE
,	Fw	,
Sur	Nc	Sur
qui	Pr	QUI
d'	S	DE
eux	Pp	EUX
tombera	Vvc	TOMBER
la	Da	LE
Couronne	Nc	COURONNE
ou	Cc	OU
la	Da	LE
foudre	Nc	FOUDRE
.	Fs	.
Oui	Rg	OUI
je	Pp	JE
leur	Pp	LEUR
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
et	Cc	ET
l'	Da	LE
Empire	Nc	EMPIRE
et	Cc	ET
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Mais	Vvc	Mais
n'	Rp	NE
en	Pp	EN
abusant	Ga	ABUSER
qu'	Cs	QUE
un	Pi	UN
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
servir	Vvn	SERVIR
deux	Nc	DEUX
.	Fs	.
Comme	Cs	COMME
l'	Da	LE
ambition	Nc	AMBITION
de	S	DE
mon	Ds	MON
choix	Nc	CHOIX
incertaine	Ag	INCERTAIN
,	Fw	,
À	Nc	À
de	S	DE
sanglants	Ga	SANGLER
effets	Nc	EFFET
eut	Vuc	AVOIR
pu	Ge	POUVOIR
porter	Vvn	PORTER
leur	Ds	LEUR
haine	Nc	HAINE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dû	Ge	DEVOIR
tout	Di	TOUT
leur	Ds	LEUR
promettre	Nc	PROMETTRE
et	Cc	ET
par	S	PAR
cet	Dd	CE
intérêt	Nc	INTÉRÊT
,	Fw	,
Les	Vvc	Les
disposer	Vvn	DISPOSER
sans	S	SANS
trouble	Nc	TROUBLE
à	S	À
subir	Vvn	SUBIR
mon	Ds	MON
arrêt	Nc	ARRÊT
.	Fs	.
Ha	Rg	HA
!	Fs	!
si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
craint	Vvc	CRAINDRE
qu'	Cs	QUE
une	Dn	UN
haine	Nc	HAINE
obstinée	Ge	OBSTINER
,	Fw	,
Ne	Vvc	Ne
voulut	Vvc	VOULOIR
avant	S	AVANT
vous	Pp	VOUS
faire	Vvn	FAIRE
leur	Ds	LEUR
destinée	Nc	DESTINÉE
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
avez	Vuc	AVOIR
connu	Ge	CONNAÎTRE
le	Da	LE
principe	Nc	PRINCIPE
caché	Ge	CACHER
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
qui	Pr	QUI
des	Dn	UN
deux	Nc	DEUX
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
touché	Ge	TOUCHER
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
l'	Da	LE
innocent	Ag	INNOCENT
et	Cc	ET
pour	S	POUR
le	Pp	IL
rendre	Vvn	RENDRE
au	S+Da	À+LE
père	Nc	PÈRE
,	Fw	,
Pouvez	Vvc	POUVOIR
le	Pp	IL
séparer	Vvn	SÉPARER
de	S	DE
son	Ds	SON
coupable	Ag	COUPABLE
frère	Nc	FRÈRE
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
reconnaissez	Vvc	RECONNAÎTRE
au	S+Da	À+LE
plus	Rg	PLUS
certain	Ag	CERTAIN
espoir	Nc	ESPOIR
,	Fw	,
Que	Vvc	Que
du	S+Da	DE+LE
sceptre	Nc	SCEPTRE
par	S	PAR
vous	Pp	VOUS
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
concevoir	Vvn	CONCEVOIR
,	Fw	,
Nommez-le	Vvc	Nommez-le
donc	Rg	DONC
,	Fw	,
Princesse	Vvc	Princesse
,	Fw	,
et	Cc	ET
rendez	Vvc	RENDRE
légitime	Ag	LÉGITIME
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
qui	Pr	QUI
pour	S	POUR
lui	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
qu'	Cs	QUE
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
plaignez	Vvc	PLAINDRE
en	S	EN
ce	Dd	CE
double	Ag	DOUBLE
malheur	Nc	MALHEUR
,	Fw	,
D'	Vvc	D'
être	Vun	ÊTRE
père	Nc	PÈRE
sans	S	SANS
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
Roi	Vvc	Roi
sans	S	SANS
successeur	Nc	SUCCESSEUR
:	Fw	:
Donnez	Vvc	DONNER
pour	S	POUR
mon	Ds	MON
repos	Nc	REPOS
en	S	EN
le	Pp	IL
faisant	Ga	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Un	Vvc	Un
fils	Nc	FIL|FILS
à	S	À
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
à	S	À
mon	Ds	MON
état	Nc	ÉTAT
un	Dn	UN
maître	Nc	MAÎTRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ignore	Vvc	IGNORER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
bien	Rg	BIEN
l'	Pp	IL
ignorer	Vvn	IGNORER
,	Fw	,
Pour	Nc	POUR
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
contrainte	Ge	CONTRAINDRE
à	S	À
vous	Pp	VOUS
le	Pp	IL
déclarer	Vvn	DÉCLARER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
nommé	Ge	NOMMER
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
ennemie	Ag	ENNEMI
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
à	S	À
son	Ds	SON
triomphe	Nc	TRIOMPHE
ajouté	Ge	AJOUTER
l'	Da	LE
infamie	Nc	INFAMIE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
aurais	Vuc	AVOIR
fait	Ge	FAIRE
rougir	Vvn	ROUGIR
de	S	DE
la	Da	LE
honte	Nc	HONTE
de	S	DE
voir	Vvn	VOIR
,	Fw	,
Son	Nc	SON
frère	Ag	FRÈRE
convaincu	Ge	CONVAINCRE
d'	S	DE
un	Dn	UN
attentat	Nc	ATTENTAT
si	Rg	SI
noir	Ag	NOIR
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
aurais	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
au	S+Da	À+LE
sort	Nc	SORT
inévitable	Ag	INÉVITABLE
,	Fw	,
Ou	Vvc	Ou
de	S	DE
haïr	Vvn	HAÏR
un	Dn	UN
fils	Nc	FIL|FILS
ou	Cc	OU
d'	S	DE
aimer	Vvn	AIMER
un	Dn	UN
coupable	Nc	COUPABLE
,	Fw	,
De	Vvc	De
vouloir	Vvn	VOULOIR
son	Ds	SON
supplice	Nc	SUPPLICE
ou	Cc	OU
son	Ds	SON
impunité	Nc	IMPUNITÉ
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
trop	Rg	TROP
peu	Rg	PEU
d'	S	DE
amour	Nc	AMOUR
ou	Cc	OU
