Un	Dn	UN
Maître	Nc	Maître
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
y	Pp	Y
fut	Vuc	ÊTRE
pendu	Ge	PENDRE
tout	Di	TOUT
vif	Ag	VIF
,	Fw	,
Pour	Vvc	Pour
avoir	Vun	AVOIR
seulement	Rg	SEULEMENT
coupé	Ge	COUPER
le	Da	LE
nez	Nc	NEZ
d'	S	DE
un	Dn	UN
juif	Nc	JUIF
.	Fs	.
Le	Da	LE
juge	Nc	JUGE
en	Pp	EN
est	Vuc	ÊTRE
sévère	Ag	SÉVÈRE
.	Fs	.
On	Pp	ON
y	Pp	Y
fait	Vvc	FAIRE
donc	Rg	DONC
justice	Nc	JUSTICE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
meilleur	Ag	MEILLEUR
Bourreau	Nc	BOURREAU
qui	Pr	QUI
soit	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
Galice	Nc	Galice
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
pourvoir	Vvn	POURVOIR
dans	S	DANS
les	Da	LE
prochains	Ag	PROCHAIN
États	Nc	États
,	Fw	,
À	Nc	À
la	Da	LE
confusion	Nc	CONFUSION
de	S	DE
tant	Rg	TANT
de	S	DE
Marquisats	Nc	MARQUISAT
;	Fw	;
Fais	Vvc	FAIRE
m'	Pp	JE
en	S	EN
ressouvenir	Vvn	RESSOUVENIR
:	Fw	:
ô	I	OH
future	Ag	FUTUR
Marquise	Vvc	Marquise
,	Fw	,
Vous	Nc	Vous
voyez	Vvc	VOIR
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
mes	Ds	MON
desseins	Nc	DESSEIN
favorise	Vvc	FAVORISER
:	Fw	:
Mais	Cc	MAIS
mon	Ds	MON
cher	Ag	CHER
Commandeur	Nc	COMMANDEUR
,	Fw	,
concluons	Vvc	CONCLURE
vitement	Rg	VITEMENT
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
pressé	Ge	PRESSER
cruellement	Rg	CRUELLEMENT
;	Fw	;
L'	Vvc	L'
humide	Ag	HUMIDE
radical	Nc	RADICAL
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
dissipe	Vvc	DISSIPER
,	Fw	,
Mon	Nc	Mon
esprit	Nc	ESPRIT
s'	Pp	SE
en	Pp	EN
altère	Vvc	ALTÉRER
,	Fw	,
et	Cc	ET
mon	Ds	MON
corps	Nc	CORPS
s'	Pp	SE
en	Pp	EN
constipe	Vvc	CONSTIPER
.	Fs	.
Tenez	Vvc	TENIR
bien	Rg	BIEN
quelque	Di	QUELQUE
temps	Nc	TEMPS
.	Fs	.
Voire	Cc	VOIRE
qui	Pr	QUI
le	Pp	IL
pourrait	Vvc	POUVOIR
,	Fw	,
Mon	Nc	Mon
Amour	Nc	AMOUR
me	Pp	JE
conduit	Vvc	CONDUIRE
à	S	À
mon	Ds	MON
trépas	Nc	TRÉPAS
tout	Di	TOUT
droit	Nc	DROIT
.	Fs	.
Encor	Nc	Encor
faudrait-il	Vvc	faudrait-il
bien	Rg	BIEN
donner	Vvn	DONNER
ordre	Nc	ORDRE
aux	S+Da	À+LES
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Vos	Nc	Vos
Noces	Ag	Noces
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
des	Dn	UN
Noces	Nc	NOCE
ordinaires	Ag	ORDINAIRE
,	Fw	,
Il	Vvc	Il
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
Ballets	Nc	BALLET
,	Fw	,
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
de	S	DE
Taureaux	Nc	TAUREAU
.	Fs	.
Taureaux	Nc	TAUREAU
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
y	Pp	Y
jouer	Vvn	JOUER
des	Dn	UN
couteaux	Nc	COUTEAU
,	Fw	,
Et	Vvc	Et
donner	Vvn	DONNER
au	S+Da	À+LE
public	Ag	PUBLIC
sans	S	SANS
crainte	Nc	CRAINTE
de	S	DE
leurs	Ds	LEUR
cornes	Nc	CORNE
Échantillon	Nc	Échantillon
sanglant	Ga	SANGLER
de	S	DE
ma	Ds	MON
valeur	Nc	VALEUR
sans	S	SANS
bornes	Nc	BORNE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
tauricider	Nc	tauricider
avec	S	AVEC
mon	Ds	MON
seul	Ag	SEUL
laquais	Nc	LAQUAIS
.	Fs	.
Tauricidez	Vvc	Tauricidez
tout	Di	TOUT
seul	Ag	SEUL
.	Fs	.
Madame	Nc	MADAME
Anne	Ag	Anne
Enriquez	Vvc	Enriquez
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
Cour	Nc	COUR
du	S+Da	DE+LE
Château	Nc	Château
présentement	Rg	PRÉSENTEMENT
arrive	Vvc	ARRIVER
Si	Vvc	Si
mal	Rg	MAL
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
dans	S	DANS
les	Da	LE
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
qu'	Pr	QUE
elle	Pp	IL
vive	Vvc	VIVRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
recevoir	Vvn	RECEVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
tout	Rg	TOUT
aussitôt	Rg	AUSSITÔT
Je	Ag	Je
reviens	Vvc	REVENIR
vous	Pp	VOUS
trouver	Vvn	TROUVER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
chaut	Vvc	CHALOIR
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
mon	Ds	MON
Soleil	Nc	SOLEIL
incessamment	Rg	INCESSAMMENT
m'	Pp	JE
éclaire	Vvc	ÉCLAIRER
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
la	Pp	IL
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
pas	Rg	PAS
avec	S	AVEC
mon	Ds	MON
Secrétaire	Nc	Secrétaire
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
récidivant	Ga	RÉCIDIVER
le	Da	LE
Faquin	Nc	FAQUIN
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
Il	Ag	Il
prend	Vvc	PRENDRE
sa	Ds	SON
blanche	Ag	BLANC
main	Nc	MAIN
avec	S	AVEC
sa	Ds	SON
patte	Nc	PATTE
d'	S	DE
Ours	Nc	OURS
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
faisant	Ga	FAIRE
semblant	Ga	SEMBLER
de	S	DE
chanter	Vvn	CHANTER
le	Da	LE
surprendre	Vvn	SURPRENDRE
,	Fw	,
L'	Vvc	L'
ayant	Ga	AVOIR
surpris	Ge	SURPRENDRE
,	Fw	,
le	Pp	IL
battre	Vvn	BATTRE
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
le	Pp	IL
faire	Vvn	FAIRE
pendre	Vvn	PENDRE
.	Fs	.
CHANSON	Nc	CHANSON
,	Fw	,
sur	S	SUR
le	Da	LE
chant	Nc	CHANT
de	S	DE
""""	Fw	""""
Las	Vvc	Las
qui	Pr	QUI
hâtera	Vvc	HÂTER
le	Da	LE
temps	Nc	TEMPS
""""	Fw	""""
.	Fs	.
Beauté	Nc	Beauté
seringue	Vvc	SERINGUER
à	S	À
brasier	Nc	BRASIER
,	Fw	,
Coeur	Nc	CUR
d'	S	DE
acier	Nc	ACIER
Tu	Vvc	Tu
m'	Pp	JE
as	Vuc	AVOIR
mis	Ge	METTRE
le	Da	LE
flanc	Nc	FLANC
,	Fw	,
À	Nc	À
feu	Nc	FEU
et	Cc	ET
à	S	À
sang	Nc	SANG
:	Fw	:
Hélas	Vvc	Hélas
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
a	Vuc	AVOIR
pris	Ge	PRENDRE
Comme	Vvc	Comme
le	Da	LE
chat	Nc	CHAT
fait	Vvc	FAIRE
la	Da	LE
souris	Nc	SOURIS
.	Fs	.
Je	Pp	JE
t'	Pp	TU
y	Pp	Y
prends	Vvc	PRENDRE
,	Fw	,
grand	Ag	GRAND
pendard	Nc	PENDARD
,	Fw	,
tu	Pp	TU
baises	Vvc	BAISER
donc	Rg	DONC
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
Aujourd'hui	Rg	AUJOURD'HUI
tu	Pp	TU
mourras	Vvc	MOURIR
ou	Cc	OU
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
demain	Rg	DEMAIN
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
ta	Ds	TON
bouche	Nc	BOUCHE
à	S	À
tabac	Nc	TABAC
,	Fw	,
de	S	DE
ses	Ds	SON
moites	Ag	MOITE
moustaches	Nc	MOUSTACHE
,	Fw	,
A	Vvc	A
cette	Dd	CE
main	Nc	MAIN
d'	S	DE
ivoire	Nc	IVOIRE
ose	Vvc	OSER
faire	Vvn	FAIRE
des	Dn	UN
taches	Nc	TACHE|TÂCHE
?	Fs	?
Icare	Vvc	Icare
audacieux	Ag	AUDACIEUX
,	Fw	,
téméraire	Ag	TÉMÉRAIRE
Ixion	Nc	Ixion
,	Fw	,
Je	Vvc	Je
te	Pp	TU
juge	Nc	JUGE
et	Cc	ET
condamne	Vvc	CONDAMNER
à	S	À
la	Da	LE
décollation	Nc	DÉCOLLATION
:	Fw	:
Et	Cc	ET
toi	Pp	TU
,	Fw	,
de	S	DE
qui	Pr	QUI
je	Pp	JE
tiens	Vvc	TENIR
la	Da	LE
main	Nc	MAIN
très	Rg	TRÈS
inquinée	Vvc	inquinée
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
exclus	Vvc	EXCLURE
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
un	Dn	UN
futur	Ag	FUTUR
hyménée	Nc	HYMÉNÉE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
m'	Pp	JE
ouïr	Vvn	OUÏR
.	Fs	.
Je	Pp	JE
serais	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
sot	Nc	SOT
.	Fs	.
Monsieur	Nc	MONSIEUR
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
truand	Nc	TRUAND
,	Fw	,
pied	Nc	PIED
plat	Ag	PLAT
,	Fw	,
cagou	Nc	cagou
,	Fw	,
bigot	Ag	BIGOT
.	Fs	.
Monsieur	Nc	MONSIEUR
assurément	Rg	ASSURÉMENT
si	Cs	SI
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
m'	Pp	JE
entendre	Vvn	ENTENDRE
,	Fw	,
Vous	Nc	Vous
connaîtrez	Vvc	CONNAÎTRE
l'	Da	LE
erreur	Nc	ERREUR
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
pu	Ge	POUVOIR
surprendre	Vvn	SURPRENDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
,	Fw	,
parlez	Vvc	PARLER
.	Fs	.
Votre	Ds	VOTRE
homme	Nc	HOMME
m'	Pp	JE
ayant	Ga	AVOIR
fait	Ge	FAIRE
Des	Vvc	Des
Compliments	Nc	COMPLIMENT
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
montrer	Vvn	MONTRER
en	S	EN
effet	Nc	EFFET
Jusqu'	Vvc	Jusqu'
à	S	À
quel	Dt	QUEL
point	Nc	POINT
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
de	S	DE
l'	Da	LE
estime	Nc	ESTIME
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
mandais	Vvc	MANDER
par	S	PAR
lui	Pp	IL
,	Fw	,
sans	S	SANS
penser	Vvn	PENSER
faire	Vvn	FAIRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
étais	Vuc	ÊTRE
toute	Rg	TOUTE
à	S	À
vous	Pp	VOUS
,	Fw	,
votre	Ds	VOTRE
homme	Nc	HOMME
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
prompt	Ag	PROMPT
,	Fw	,
M'	Vvc	M'
en	Pp	EN
a	Vuc	AVOIR
baisé	Ge	BAISER
la	Da	LE
main	Nc	MAIN
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
rougir	Vvn	ROUGIR
le	Da	LE
front	Nc	FRONT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
cette	Dd	CE
façon	Nc	FAÇON
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
passé	Ge	PASSER
la	Da	LE
chose	Nc	CHOSE
.	Fs	.
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
Mon	Ds	MON
courroux	Nc	COURROUX
s'	Pp	SE
apaise	Vvc	APAISER
par	S	PAR
sa	Ds	SON
cause	Nc	CAUSE
:	Fw	:
Donnez	Vvc	DONNER
-moi	Vvc	-moi
cette	Dd	CE
main	Nc	MAIN
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
baisera	Vvc	BAISER
plus	Rg	PLUS
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
la	Pp	IL
dévorer	Vvn	DÉVORER
de	S	DE
mes	Ds	MON
baisers	Nc	BAISER
goulus	Ag	GOULU
.	Fs	.
Don	Nc	DON
Roc	Nc	ROC
,	Fw	,
regarde	Vvc	REGARDER
-moi	Vvc	-moi
promener	Vvn	PROMENER
cette	Dd	CE
Belle	Nc	BEAU
,	Fw	,
Aussi	Nc	Aussi
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
digne	Ag	DIGNE
d'	S	DE
elle	Pp	IL
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimerez	Vvc	AIMER
bien	Rg	BIEN
fort	Rg	FORT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
promets	Vvc	PROMETTRE
Autant	Ga	Autant
que	Cs	QUE
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
doutai	Vvc	DOUTER
jamais	Rg	JAMAIS
.	Fs	.
Que	Cs	QUE
cette	Dd	CE
nuit	Nc	NUIT
est	Vuc	ÊTRE
propre	Ag	PROPRE
à	S	À
me	Pp	JE
bien	Rg	BIEN
affliger	Vvn	AFFLIGER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
encor	Nc	encor
votre	Ds	VOTRE
Amour	Nc	AMOUR
en	S	EN
danger	Nc	DANGER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
fut	Vuc	ÊTRE
donc	Rg	DONC
jamais	Rg	JAMAIS
.	Fs	.
Votre	Ds	VOTRE
mère	Nc	MÈRE
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Ma	Ds	MON
Mère	Nc	Mère
avec	S	AVEC
son	Ds	SON
fils	Nc	FIL|FILS
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
fait	Ge	FAIRE
le	Da	LE
Maître	Nc	Maître
:	Fw	:
Mais	Cc	MAIS
est-elle	Ag	est-elle
arrivée	Nc	ARRIVÉ|ARRIVÉE
?	Fs	?
Et	Cc	ET
votre	Ds	VOTRE
soeur	Nc	SUR
aussi	Rg	AUSSI
.	Fs	.
Hélas	Vvc	Hélas
que	Cs	QUE
mon	Ds	MON
beau	Ag	BEAU
temps	Nc	TEMPS
s'	Pp	SE
est	Vuc	ÊTRE
bien	Rg	BIEN
tôt	Rg	TÔT
obscurci	Ge	OBSCURCIR
!	Fs	!
Es	Vuc	ÊTRE
-tu	Ge	-tu
bien	Rg	BIEN
assuré	Ge	ASSURER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
?	Fs	?
Elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
que	Pr	QUE
ferai	Vvc	FAIRE|FERRER
-je	Vvn	-je
donc	Rg	DONC
en	S	EN
ce	Dd	CE
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
?	Fs	?
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
désespéré	Ge	DÉSESPÉRER
.	Fs	.
Et	Cc	ET
la	Da	LE
Terre	Nc	TERRE
et	Cc	ET
les	Da	LE
Cieux	Nc	CIEL|CIEUX
ont	Vuc	AVOIR
mon	Ds	MON
trépas	Nc	TRÉPAS
juré	Ge	JURER
.	Fs	.
Pour	S	POUR
moi	Pp	JE
j'	Pp	JE
éprouverais	Vvc	ÉPROUVER
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
N'	Rp	NE
ayant	Ga	AVOIR
pas	Rg	PAS
épouser	Vvn	ÉPOUSER
la	Da	LE
fille	Nc	FILLE
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
ayant	Ga	AVOIR
prié	Ge	PRIER
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
instamment	Rg	INSTAMMENT
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
l'	Pp	IL
ayant	Ga	AVOIR
promis	Ge	PROMETTRE
si	Rg	SI
solennellement	Rg	SOLENNELLEMENT
;	Fw	;
Alors	Nc	Alors
qu'	Pr	QUE
elle	Pp	IL
verra	Vvc	VOIR
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
contraire	Nc	CONTRAIRE
,	Fw	,
Que	Vvc	Que
pourrai	Vvc	POUVOIR
-je	Vvc	-je
lui	Pp	IL
dire	Vvn	DIRE
?	Fs	?
Et	Cc	ET
qu'	Pr	QUE
aura-t-elle	Vvc	aura-t-elle
à	S	À
faire	Vvn	FAIRE
;	Fw	;
Me	Vvc	Me
voudra-t-elle	Vvc	voudra-t-elle
ouïr	Vvn	OUÏR
?	Fs	?
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
son	Ds	SON
humeur	Nc	HUMEUR
,	Fw	,
Et	Vvc	Et
de	S	DE
son	Ds	SON
esprit	Nc	ESPRIT
fier	Ag	FIER
la	Da	LE
sévère	Ag	SÉVÈRE
rigueur	Nc	RIGUEUR
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
nul	Di	NUL
remède	Nc	REMÈDE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
absente	Vvc	ABSENTER
;	Fw	;
Car	Nc	CAR
irais	Vvc	ALLER
-je	Vvc	-je
ajouter	Vvn	AJOUTER
au	S+Da	À+LE
mal	Nc	MAL
qui	Pr	QUI
la	Da	LE
tourmente	Nc	TOURMENTE|TOURMENTÉ
,	Fw	,
La	Vvc	La
rage	Nc	RAGE
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
déguisé	Ge	DÉGUISER
:	Fw	:
Au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
à	S	À
Séville	Nc	Séville
,	Fw	,
à	S	À
sa	Ds	SON
nièce	Nc	NIÈCE
épousé	Ge	ÉPOUSER
?	Fs	?
Mais	Cc	MAIS
quitterais	Vvc	QUITTER
-je	Vvc	-je
aussi	Rg	AUSSI
la	Da	LE
belle	Ag	BEAU
Léonore	Nc	Léonore
,	Fw	,
Un	Vvc	Un
ange	Nc	ANGE
à	S	À
qui	Pr	QUI
je	Pp	JE
plais	Vvc	PLAIRE
,	Fw	,
un	Dn	UN
ange	Nc	ANGE
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
son	Ds	SON
coeur	Nc	CUR
en	S	EN
échange	Nc	ÉCHANGE
du	S+Da	DE+LE
mien	Ps	MIEN
:	Fw	:
Hélas	Vvc	Hélas
j'	Pp	JE
ai	Vuc	AVOIR
tout	Pi	TOUT
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
espère	Vvc	ESPÉRER
rien	Pi	RIEN
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
lui	Pp	IL
dirais	Vvc	DIRE
ingénument	Rg	INGÉNUMENT
la	Da	LE
chose	Nc	CHOSE
.	Fs	.
J'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
tout	Rg	TOUT
résolu	Ge	RÉSOUDRE
,	Fw	,
tantôt	Rg	TANTÔT
pourvu	Ge	POURVOIR
qu'	Cs	QUE
elle	Pp	IL
ose	Vvc	OSER
Paraître	Vvn	Paraître
en	S	EN
son	Ds	SON
balcon	Nc	BALCON
,	Fw	,
comme	Cs	COMME
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
Elle	Vvc	Elle
saura	Vvc	SAURER|SAVOIR
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
le	Da	LE
malheur	Nc	MALHEUR
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
.	Fs	.
Voici	S	VOICI
venir	Vvn	VENIR
quelqu'un	Pi	QUELQU'UN
.	Fs	.
À	Vvc	À
telle	Di	TEL
heure	Nc	HEURE|HURE
,	Fw	,
une	Dn	UN
fille	Nc	FILLE
Chercher	Vvn	CHERCHER
un	Dn	UN
escalier	Nc	ESCALIER
,	Fw	,
l'	Da	LE
ambassade	Nc	AMBASSADE
est	Vuc	ÊTRE
gentille	Ag	GENTIL
;	Fw	;
Il	Vvc	Il
faudrait	Vvc	FAILLIR|FALLOIR
pour	S	POUR
le	Da	LE
moins	Rg	MOINS
savoir	Vvn	SAVOIR
l'	Da	LE
art	Nc	ART
de	S	DE
Maugis	Ag	Maugis
Pour	Nc	POUR
trouver	Vvn	TROUVER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
cherche	Vvc	CHERCHER
en	S	EN
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
logis	Nc	LOGIS
.	Fs	.
Qui	Pt	QUI
va	Vvc	ALLER
là	Rg	LÀ
?	Fs	?
Haye	Ge	HAÏR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
tremble	Vvc	TREMBLER
.	Fs	.
Ou	Cc	OU
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
c'	Pd	CE
est	Vuc	ÊTRE
Marine	Ag	MARIN
.	Fs	.
Il	Pp	IL
me	Pp	JE
le	Pp	IL
semble	Vvc	SEMBLER
.	Fs	.
Marine	Ag	MARIN
,	Fw	,
que	Pr	QUE
viens	Vvc	VENIR
-tu	Vvc	-tu
si	Rg	SI
tard	Rg	TARD
chercher	Vvn	CHERCHER
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
y	Pp	Y
viens	Vvc	VENIR
chercher	Vvn	CHERCHER
.	Fs	.
Je	Pp	JE
t'	Pp	TU
y	Pp	Y
cherchais	Vvc	CHERCHER
aussi	Rg	AUSSI
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
annoncer	Vvn	ANNONCER
un	Dn	UN
sujet	Nc	SUJET
de	S	DE
tristesse	Nc	TRISTESSE
,	Fw	,
Léonore	Vvc	Léonore
ne	Rp	NE
peut	Vvc	POUVOIR
accomplir	Vvn	ACCOMPLIR
sa	Ds	SON
promesse	Nc	PROMESSE
;	Fw	;
Japhet	Nc	Japhet
à	S	À
sa	Ds	SON
fenêtre	Nc	FENÊTRE
en	S	EN
conversation	Nc	CONVERSATION
,	Fw	,
Doit	Vvc	DEVOIR
passer	Vvn	PASSER
cette	Dd	CE
nuit	Nc	NUIT
par	S	PAR
assignation	Nc	ASSIGNATION
;	Fw	;
De	Vvc	De
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
son	Ds	SON
Oncle	Nc	ONCLE
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
pu	Ge	POUVOIR
défendre	Vvn	DÉFENDRE
,	Fw	,
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
sa	Ds	SON
part	Nc	PART
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
restait	Vvc	RESTER
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
fou	Nc	FOU
me	Pp	JE
vînt	Vvc	VENIR
priver	Vvn	PRIVER
Du	Vvc	Du
bonheur	Nc	BONHEUR
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
qui	Pr	QUI
pouvait	Vvc	POUVOIR
m'	Pp	JE
arriver	Vvn	ARRIVER
Quoi	Vvc	Quoi
,	Fw	,
les	Da	LE
plaisirs	Nc	PLAISIR
d'	S	DE
un	Dn	UN
fou	Nc	FOU
me	Pp	JE
coûteront	Vvc	COÛTER
des	Dn	UN
larmes	Nc	LARME
?	Fs	?
Et	Cc	ET
j'	Pp	JE
en	Pp	EN
perds	Vvc	PERDRE
l'	Da	LE
entretien	Nc	ENTRETIEN
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
plein	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
veut-elle	Vvc	veut-elle
faire	Vvn	FAIRE
avec	S	AVEC
ce	Dd	CE
Maître	Nc	Maître
fou	Ag	FOU
?	Fs	?
Son	Ds	SON
oncle	Nc	ONCLE
le	Pp	IL
voulant	Ga	VOULOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
par	S	PAR
où	Pr	OÙ
Elle	Vvc	Elle
peut	Vvc	POUVOIR
s'	Pp	SE
exempter	Vvn	EXEMPTER
des	Dn	UN
choses	Nc	CHOSE
qu'	Pr	QUE
il	Pp	IL
désire	Vvc	DÉSIRER
.	Fs	.
Un	Dn	UN
accident	Nc	ACCIDENT
fâcheux	Ag	FÂCHEUX
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
voulais	Vvc	VOULOIR
dire	Vvn	DIRE
Se	Vvc	Se
pouvait	Vvc	POUVOIR
éviter	Vvn	ÉVITER
sans	S	SANS
ce	Dd	CE
Prince	Nc	PRINCE
des	S+Da	DE+LE|DE+LES
fous	Nc	FOU
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
ici	Rg	ICI
l'	Pp	IL
attendre	Vvn	ATTENDRE
