sienne	Ps	SIEN
en	S	EN
danger	Nc	DANGER
pour	S	POUR
épargner	Vvn	ÉPARGNER
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Mais	Cc	MAIS
surtout	Rg	SURTOUT
du	S+Da	DE+LE
plein	Ag	PLEIN
fonds	Nc	FOND|FONDS
de	S	DE
nos	Ds	NOTRE
affections	Nc	AFFECTION
,	Fw	,
Béni	Vvc	Béni
soit	Vuc	ÊTRE
Dieu	Nc	DIEU
l'	Da	LE
auteur	Nc	AUTEUR
des	S+Da	DE+LE|DE+LES
bénédictions	Nc	BÉNÉDICTION
Qui	Vvc	Qui
vous	Pp	VOUS
ayant	Ga	AVOIR
conduit	Vvc	CONDUIRE
par	S	PAR
des	Dn	UN
diverses	Ag	DIVERS
voies	Nc	VOIE
Pour	Ag	Pour
nous	Pp	NOUS
faire	Vvn	FAIRE
sentir	Vvn	SENTIR
plus	Rg	PLUS
fortement	Rg	FORTEMENT
nos	Ds	NOTRE
joies	Nc	JOIE
,	Fw	,
Vous	Nc	Vous
éloigna	Vvc	ÉLOIGNER
de	S	DE
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
fait	Vvc	FAIRE
revenir	Vvn	REVENIR
Dans	Vvc	Dans
un	Dn	UN
comble	Nc	COMBLE
de	S	DE
biens	Nc	BIEN
dont	Pr	DONT
il	Pp	IL
veut	Vvc	VOULOIR
nous	Pp	NOUS
bénir	Vvn	BÉNIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
le	Da	LE
cour	Nc	COUR
se	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
au	S+Da	À+LE
langage	Nc	LANGAGE
Que	Vvc	Que
la	Da	LE
vraie	Ag	VRAI
amitié	Nc	AMITIÉ
rend	Vvc	RENDRE
un	Dn	UN
vrai	Ag	VRAI
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
m'	Pp	JE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
doux	Ag	DOUX
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
bienfaisant	Ag	BIENFAISANT
,	Fw	,
Soit	Vvc	SAVOIR
dans	S	DANS
mon	Ds	MON
mal	Nc	MAL
passé	Ge	PASSER
,	Fw	,
soit	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
plein	Ag	PLEIN
présent	Nc	PRÉSENT
.	Fs	.
Que	Pt	QUE
fait	Vvc	FAIRE
donc	Rg	DONC
notre	Ds	NOTRE
Henry	Nc	HENRY
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
devancée	Ge	DEVANCER
,	Fw	,
Nous	Vvc	Nous
concourions	Vvc	CONCOURIR
tous	Di	TOUT
deux	Nc	DEUX
à	S	À
la	Da	LE
même	Ag	MÊME
pensée	Nc	PENSÉE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
fait	Vvc	FAIRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
Henry	Vvc	Henry
fait	Ge	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
À	Nc	À
mettre	Vvn	METTRE
ordre	Nc	ORDRE
au	S+Da	À+LE
Palais	Vvc	Palais
pour	S	POUR
vous	Pp	VOUS
y	Pp	Y
recevoir	Vvn	RECEVOIR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
(	Fw	(
à	S	À
ces	Dd	CE
fins	Nc	FIN
)	Fw	)
devant	S	DEVANT
notre	Ds	NOTRE
arrivée	Nc	ARRIVÉ|ARRIVÉE
,	Fw	,
Y	Vvc	Y
ramener	Vvn	RAMENER
le	Da	LE
train	Nc	TRAIN
de	S	DE
ma	Ds	MON
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
achevée	Ge	ACHEVER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
lui	Pp	IL
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
eu	Ge	AVOIR
l'	Da	LE
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
De	Vvc	De
dire	Vvn	DIRE
qu'	Cs	QUE
un	Dn	UN
garçon	Nc	GARÇON
cuisinant	Ga	CUISINER
des	Dn	UN
apprêts	Nc	APPRÊT|APPRÊTS
,	Fw	,
Au	Vvc	Au
ventre	Nc	VENTRE
d'	S	DE
un	Dn	UN
poisson	Nc	POISSON
a	Vuc	AVOIR
trouvé	Ge	TROUVER
cette	Dd	CE
bague	Nc	BAGUE
.	Fs	.
Au	S+Da	À+LE
ventre	Nc	VENTRE
d'	S	DE
un	Dn	UN
poisson	Nc	POISSON
?	Fs	?
Ce	Dd	CE
garçon	Nc	GARÇON
extravague	Vvc	EXTRAVAGUER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
extravague	Vvc	EXTRAVAGUER
point	Rg	POINT
,	Fw	,
je	Pp	JE
le	Pp	IL
pense	Vvc	PENSER
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Un	Vvc	Un
poisson	Nc	POISSON
l'	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
et	Cc	ET
gardé	Ge	GARDER
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Laissons	Vvc	LAISSER
cela	Pd	CELA
,	Fw	,
sans	S	SANS
nous	Pp	NOUS
rompre	Vvn	ROMPRE
la	Da	LE
tête	Nc	TÊTE
Sur	Nc	Sur
une	Dn	UN
question	Nc	QUESTION
à	S	À
troubler	Vvn	TROUBLER
cette	Dd	CE
fête	Nc	FÊTE
.	Fs	.
Il	Pp	IL
suffise	Vvc	SUFFIRE
que	Cs	QUE
Dieu	Nc	DIEU
voulant	Ga	VOULOIR
nous	Pp	NOUS
faire	Vvn	FAIRE
voir	Vvn	VOIR
L'	Vvc	L'
excès	Nc	EXCÈS
de	S	DE
sa	Ds	SON
bonté	Nc	BONTÉ
,	Fw	,
l'	Pp	IL
étende	Vvc	ÉTENDRE
à	S	À
son	Ds	SON
pouvoir	Nc	POUVOIR
.	Fs	.
Rendez	Vvc	RENDRE
-moi	Vvc	-moi
ce	Dd	CE
joyau	Nc	JOYAU
pour	S	POUR
couronner	Vvn	COURONNER
ma	Ds	MON
joie	Nc	JOIE
.	Fs	.
Le	Da	LE
voilà	I	VOILÀ
.	Fs	.
Sachons	Vvc	SAVOIR
donc	Rg	DONC
à	S	À
quoi	Pr	QUE|QUOI
Henry	Vvc	Henry
s'	Pp	SE
emploie	Vvc	EMPLOYER
.	Fs	.
Il	Pp	IL
prend	Vvc	PRENDRE
un	Dn	UN
soin	Nc	SOIN
extrême	Ag	EXTRÊME
à	S	À
faire	Vvn	FAIRE
et	Cc	ET
commander	Vvn	COMMANDER
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
les	Da	LE
habitants	Nc	HABITANT
s'	Pp	SE
empressent	Vvc	EMPRESSER
à	S	À
l'	Pp	IL
aider	Vvn	AIDER
,	Fw	,
Avec	Vvc	Avec
les	Da	LE
cris	Nc	CRI
publics	Ag	PUBLIC
et	Cc	ET
les	Da	LE
voix	Nc	VOIX
d'	S	DE
allégresse	Nc	ALLÉGRESSE
Des	Vvc	Des
voux	Nc	voux
passionnés	Ge	PASSIONNER
à	S	À
revoir	Vvn	REVOIR
leur	Ds	LEUR
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
employée	Ge	EMPLOYER
,	Fw	,
et	Cc	ET
comme	Cs	COMME
il	Pp	IL
achevait	Vvc	ACHEVER
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
avancer	Vvn	AVANCER
,	Fw	,
disant	Ga	DIRE
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
suivait	Vvc	SUIVRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
tendrement	Rg	TENDREMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
à	S	À
tout	Pi	TOUT
faire	Vvn	FAIRE
.	Fs	.
Vaillant	Ag	VAILLANT
,	Fw	,
sage	Ag	SAGE
,	Fw	,
discret	Ag	DISCRET
,	Fw	,
désireux	Ag	DÉSIREUX
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
.	Fs	.
Je	Pp	JE
tiens	Vvc	TENIR
de	S	DE
lui	Pp	IL
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
accident	Nc	ACCIDENT
Qui	Vvc	Qui
m'	Pp	JE
oblige	Vvc	OBLIGER
surtout	Rg	SURTOUT
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
un	Dn	UN
Intendant	Nc	INTENDANT
,	Fw	,
Ma	Vvc	Ma
Gertrude	Vvc	Gertrude
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
en	S	EN
ce	Dd	CE
fait	Nc	FAIT
qui	Pr	QUI
vous	Pp	VOUS
touche	Vvc	TOUCHER
Je	Nc	Je
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
attend	Vvc	ATTENDRE
qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
de	S	DE
votre	Ds	VOTRE
bouche	Nc	BOUCHE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
brave	Ag	BRAVE
Époux	Nc	Époux
qu'	Pr	QUE
on	Pp	ON
voudrait	Vvc	VOULOIR
vous	Pp	VOUS
fiancer	Vvn	FIANCER
,	Fw	,
Tant	Vvc	Tant
pour	S	POUR
vous	Pp	VOUS
maintenir	Vvn	MAINTENIR
que	Cs	QUE
le	Pp	IL
récompenser	Vvn	RÉCOMPENSER
.	Fs	.
Çà	Nc	Çà
.	Fs	.
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
Madame	Nc	MADAME
il	Pp	IL
serait	Vuc	ÊTRE
inutile	Ag	INUTILE
À	Nc	À
tant	Rg	TANT
d'	S	DE
offres	Nc	OFFRE
d'	S	DE
honneur	Nc	HONNEUR
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
incivile	Ag	INCIVIL
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
;	Fw	;
mais	Cc	MAIS
voyez	Vvc	VOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
Mon	Nc	Mon
habit	Nc	HABIT
.	Fs	.
Cet	Dd	CE
habit	Nc	HABIT
est	Vuc	ÊTRE
messéant	Ga	MESSEOIR
et	Cc	ET
laid	Ag	LAID
À	Nc	À
ce	Dd	CE
jour	Nc	JOUR
où	Pr	OÙ
je	Pp	JE
veux	Vvc	VOULOIR
effacer	Vvn	EFFACER
la	Da	LE
mémoire	Nc	MÉMOIRE
Que	Vvc	Que
me	Pp	JE
rappellerait	Vvc	RAPPELER
une	Dn	UN
couleur	Nc	COULEUR
si	Rg	SI
noire	Ag	NOIR
.	Fs	.
Monseigneur	Nc	MONSEIGNEUR
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
cet	Dd	CE
habit	Nc	HABIT
dévêtu	Ge	DÉVÊTIR
Épargnera	Vvc	Épargnera
ma	Ds	MON
joie	Nc	JOIE
avec	S	AVEC
votre	Ds	VOTRE
vertu	Nc	VERTU
.	Fs	.
Mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
ne	Rp	NE
faisons	Vvc	FAIRE
pas	Rg	PAS
la	Da	LE
faute	Nc	FAUTE
De	Vvc	De
vouloir	Vvn	VOULOIR
composer	Vvn	COMPOSER
,	Fw	,
ou	Cc	OU
de	S	DE
compter	Vvn	COMPTER
sans	S	SANS
l'	Da	LE
hôte	Nc	HÔTE
.	Fs	.
Je	Pp	JE
réponds	Vvc	RÉPONDRE
pour	S	POUR
Henry	Nc	HENRY
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
bien	Rg	BIEN
le	Da	LE
crédit	Nc	CRÉDIT
De	Vvc	De
lui	Pp	IL
faire	Vvn	FAIRE
agréer	Vvn	AGRÉER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
dit	Ge	DIRE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
que	Cs	QUE
mon	Ds	MON
crédit	Nc	CRÉDIT
s'	Pp	SE
empresse	Vvc	EMPRESSER
Pour	Nc	POUR
lui	Pp	IL
faire	Vvn	FAIRE
vouloir	Vvn	VOULOIR
une	Dn	UN
telle	Ag	TEL
Maîtresse	Nc	Maîtresse
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
aussi	Rg	AUSSI
votre	Ds	VOTRE
persécuteur	Nc	PERSÉCUTEUR
,	Fw	,
Lorsque	Vvc	Lorsque
je	Pp	JE
vous	Pp	VOUS
présente	Vvc	PRÉSENTER
un	Dn	UN
pareil	Nc	PAREIL
serviteur	Nc	SERVITEUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
les	Da	LE
biens	Nc	BIEN
et	Cc	ET
l'	Da	LE
État	Nc	État
de	S	DE
ce	Dd	CE
traître	Nc	TRAÎTRE
,	Fw	,
Henry	Vvc	Henry
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fut	Vuc	ÊTRE
et	Cc	ET
mérite	Vvc	MÉRITER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Ces	Dd	CE
dons	Nc	DON
sont	Vuc	ÊTRE
excessifs	Ag	EXCESSIF
,	Fw	,
et	Cc	ET
même	Rg	MÊME
accompagnés	Ge	ACCOMPAGNER
De	Vvc	De
la	Da	LE
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
que	Pr	QUE
vous	Pp	VOUS
nous	Pp	NOUS
témoignez	Vvc	TÉMOIGNER
.	Fs	.
Henry	Nc	HENRY
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
en	S	EN
vue	Nc	VUE
:	Fw	:
Mais	Cc	MAIS
en	S	EN
parlant	Ga	PARLER
du	S+Da	DE+LE
Loup	Nc	LOUP
,	Fw	,
on	Pp	ON
le	Pp	IL
tient	Vvc	TENIR
par	S	PAR
la	Da	LE
queue	Nc	QUEUE
,	Fw	,
Le	Vvc	Le
voici	S	VOICI
.	Fs	.
Est	Vuc	ÊTRE
-ce	Ge	-ce
fait	Ge	FAIRE
?	Fs	?
Quel	Dt	QUEL
ordre	Nc	ORDRE
y	Pp	Y
as	Vuc	AVOIR
-tu	Ge	-tu
mis	Ge	METTRE
?	Fs	?
Le	Da	LE
meilleur	Ag	MEILLEUR
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
et	Cc	ET
le	Da	LE
temps	Nc	TEMPS
m'	Pp	JE
a	Vuc	AVOIR
permis	Ge	PERMETTRE
.	Fs	.
Du	S+Da	DE+LE
succès	Nc	SUCCÈS
de	S	DE
ce	Dd	CE
jour	Nc	JOUR
les	Da	LE
nouvelles	Nc	NOUVEAU|NOUVELLE
reçues	Ge	RECEVOIR
Font	Vvc	FAIRE
que	Cs	QUE
les	Da	LE
Habitants	Nc	HABITANT
bondissent	Vvc	BONDIR
par	S	PAR
les	Da	LE
rues	Nc	RUE
,	Fw	,
Tous	Nc	TOUX
prêts	Ag	PRÊT
et	Cc	ET
résolus	Vvc	RÉSOUDRE
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
digne	Ag	DIGNE
accueil	Nc	ACCUEIL
À	Nc	À
leur	Ds	LEUR
Phonix	Nc	Phonix
naissant	Ag	NAISSANT
,	Fw	,
et	Cc	ET
tiré	Ge	TIRER
du	S+Da	DE+LE
cercueil	Nc	CERCUEIL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
ce	Dd	CE
nom	Nc	NOM
d'	S	DE
honneur	Nc	HONNEUR
que	Pr	QUE
Madame	Nc	MADAME
est	Vuc	ÊTRE
traitée	Ge	TRAITER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
leur	Pp	LEUR
paraît	Vvc	PARAÎTRE
comme	S	COMME
ressuscitée	Nc	RESSUSCITÉ
.	Fs	.
Les	Pp	ILS
Clairons	Vvc	Clairons
,	Fw	,
les	Da	LE
Tambours	Nc	TAMBOUR
,	Fw	,
les	Pp	ILS
Flûtes	Vvc	Flûtes
,	Fw	,
les	Da	LE
Hautbois	Nc	HAUTBOIS
Viennent	Vvc	VENIR
la	Pp	IL
recevoir	Vvn	RECEVOIR
sur	S	SUR
l'	Da	LE
entrée	Nc	ENTRÉE
du	S+Da	DE+LE
Bois	Nc	BOIS
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
rencontrerez	Vvc	RENCONTRER
votre	Ds	VOTRE
illustre	Ag	ILLUSTRE
équipage	Nc	ÉQUIPAGE
,	Fw	,
Pour	Nc	POUR
faire	Vvn	FAIRE
un	Dn	UN
renouveau	Nc	RENOUVEAU
de	S	DE
votre	Ds	VOTRE
mariage	Nc	MARIAGE
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
à	S	À
ton	Ds	TON
compte	Nc	COMPTE
un	Dn	UN
petit	Ag	PETIT
Paradis	Nc	PARADIS
:	Fw	:
Mais	Cc	MAIS
reconnais	Vvc	RECONNAÎTRE
-tu	Vvc	-tu
bien	Rg	BIEN
le	Da	LE
Phonix	Nc	Phonix
que	Pr	QUE
tu	Pp	TU
dis	Vvc	DIRE
?	Fs	?
Regarde	Vvc	REGARDER
,	Fw	,
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
bien	Rg	BIEN
cette	Dd	CE
Dame	Nc	DAME
.	Fs	.
Lui	Pp	IL
montrant	Ga	MONTRER
Geneviève	Vvc	Geneviève
.	Fs	.
La	Pp	IL
reconnais	Vvc	RECONNAÎTRE
-tu	Vvn	-tu
bien	Rg	BIEN
?	Fs	?
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
je	Pp	JE
réclame	Vvc	RÉCLAMER
L'	Ag	L'
effet	Nc	EFFET
de	S	DE
ses	Ds	SON
bontés	Nc	BONTÉ
,	Fw	,
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
requérir	Vvn	REQUÉRIR
:	Fw	:
Elle	Pp	IL
a	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
me	Pp	JE
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
.	Fs	.
Se	Pp	IL
jetant	Ga	JETER
à	S	À
genoux	Nc	GENOU
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
contemple	Vvc	CONTEMPLER
,	Fw	,
Au	Vvc	Au
tort	Nc	TORT
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
je	Pp	JE
veux	Vvc	VOULOIR
servir	Vvn	SERVIR
d'	S	DE
exemple	Nc	EXEMPLE
Aux	Vvc	Aux
pauvres	Nc	PAUVRE
malheureux	Ag	MALHEUREUX
qui	Pr	QUI
sont	Vuc	ÊTRE
moins	Rg	MOINS
circonspects	Ag	CIRCONSPECT
À	Nc	À
vous	Pp	VOUS
considérer	Vvn	CONSIDÉRER
et	Cc	ET
rendre	Vvn	RENDRE
leurs	Ds	LEUR
respects	Nc	RESPECT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
mort	Nc	MORT
:	Fw	:
mais	Cc	MAIS
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
Quelque	Vvc	Quelque
devoir	Vvn	DEVOIR
afin	S	AFIN
d'	S	DE
obtenir	Vvn	OBTENIR
votre	Ds	VOTRE
grâce	Nc	GRÂCE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
d'	S	DE
obéir	Vvn	OBÉIR
,	Fw	,
ordonnez	Vvc	ORDONNER
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
Que	Vvc	Que
ma	Ds	MON
vie	Nc	VIE
ou	Cc	OU
ma	Ds	MON
mort	Nc	MORT
répare	Vvc	RÉPARER
mon	Ds	MON
défaut	Nc	DÉFAUT
.	Fs	.
Me	Pp	JE
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
bien	Rg	BIEN
?	Fs	?
J'	Pp	JE
aurais	Vuc	AVOIR
mauvaise	Ag	MAUVAIS
vue	Nc	VUE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
jamais	Rg	JAMAIS
vous	Pp	VOUS
avoir	Vun	AVOIR
méconnue	Ge	MÉCONNAÎTRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mon	Ds	MON
défaut	Nc	DÉFAUT
,	Fw	,
mon	Ds	MON
tort	Nc	TORT
fut	Vuc	ÊTRE
de	S	DE
m'	Pp	JE
offrir	Vvn	OFFRIR
Aux	Vvc	Aux
cruautés	Nc	CRUAUTÉ
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
souffrir	Vvn	SOUFFRIR
:	Fw	:
Et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
connaissant	Ga	CONNAÎTRE
,	Fw	,
je	Pp	JE
fus	Vuc	ÊTRE
si	Rg	SI
téméraire	Ag	TÉMÉRAIRE
Que	Vvc	Que
d'	S	DE
avoir	Vun	AVOIR
compromis	Ge	COMPROMETTRE
le	Da	LE
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
défaire	Vvn	DÉFAIRE
.	Fs	.
J'	Pp	JE
assurerai	Vvc	ASSURER
pourtant	Rg	POURTANT
l'	Pp	IL
avoir	Vun	AVOIR
fait	Ge	FAIRE
seulement	Rg	SEULEMENT
Pour	Nc	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
éviter	Vvn	ÉVITER
un	Dn	UN
pire	Ag	PIRE
traitement	Nc	TRAITEMENT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
tout	Rg	TOUT
vrai	Ag	VRAI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
feint	Ge	FEINDRE
d'	S	DE
avoir	Vun	AVOIR
l'	Da	LE
envie	Nc	ENVIE
De	Vvc	De
vous	Pp	VOUS
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
pourtant	Rg	POURTANT
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
mérité	Ge	MÉRITER
De	Vvc	De
payer	Vvn	PAYER
le	Da	LE
défaut	Nc	DÉFAUT
de	S	DE
ma	Ds	MON
témérité	Nc	TÉMÉRITÉ
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
?	Fs	?
Très	Vvc	Très
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
ordonne	Vvc	ORDONNER
À	Nc	À
moi-même	Pp	LUI-MÊME
la	Da	LE
mort	Nc	MORT
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
trop	Rg	TROP
bonne	Ag	BON
.	Fs	.
Faut-il	Vvc	Faut-il
que	Cs	QUE
nos	Ds	NOTRE
attraits	Nc	ATTRAIT
nous	Pp	NOUS
donnent	Vvc	DONNER
des	Dn	UN
rebuts	Nc	REBUT
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
mon	Ds	MON
Henry	Nc	HENRY
,	Fw	,
de	S	DE
guérir	Vvn	GUÉRIR
vos	Ds	VOTRE
abus	Nc	ABUS
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
encor	Nc	encor
les	Da	LE
sciences	Nc	SCIENCE
parfaites	Ag	PARFAIT
Pour	Nc	POUR
savoir	Vvn	SAVOIR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
ni	Cc	NI
même	Pi	MÊME
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
.	Fs	.
Quoique	Cs	QUOIQUE
votre	Ds	VOTRE
Maîtresse	Nc	Maîtresse
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
mon	Ds	MON
Serviteur	Nc	SERVITEUR
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
votre	Ds	VOTRE
obligée	Nc	OBLIGÉ
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
mon	Ds	MON
bienfaiteur	Nc	BIENFAITEUR
.	Fs	.
À	Nc	À
Sifroy	Vvc	Sifroy
.	Fs	.
Faites	Vvc	FAIRE
-lui	Nc	-lui
des	S+Da	DE+LE|DE+LES
leçons	Nc	LEÇON
(	Fw	(
mon	Ds	MON
cour	Nc	COUR
)	Fw	)
parlez	Vvc	PARLER
en	S	EN
maître	Nc	MAÎTRE
,	Fw	,
Que	Vvc	Que
me	Pp	JE
reconnaissant	Ga	RECONNAÎTRE
il	Pp	IL
sache	Vvc	SAVOIR
se	Pp	IL
connaître	Vvn	CONNAÎTRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
peu	Rg	PEU
savant	Ag	SAVANT
,	Fw	,
que	Cs	QUE
même	Pi	MÊME
à	S	À
son	Ds	SON
insu	Nc	INSU
Il	Vvc	Il
nous	Pp	NOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
du	S+Da	DE+LE
bien	Nc	BIEN
sans	S	SANS
en	Pp	EN
avoir	Vun	AVOIR
reçu	Ge	RECEVOIR
.	Fs	.
Çà	Nc	Çà
,	Fw	,
mon	Ds	MON
bon	Ag	BON
Serviteur	Nc	SERVITEUR
;	Fw	;
