âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
Ne	Vvc	Ne
me	Pp	JE
défendez	Vvc	DÉFENDRE
plus	Rg	PLUS
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
L'	Da	LE
empire	Nc	EMPIRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
lui	Pp	IL
donne	Vvc	DONNER
sur	S	SUR
mes	Ds	MON
sens	Nc	SENS
Peut	Vvc	POUVOIR
seul	Ag	SEUL
rendre	Vvn	RENDRE
le	Da	LE
calme	Nc	CALME
à	S	À
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
flottants	Ag	FLOTTANT
,	Fw	,
Et	Vvc	Et
dans	S	DANS
le	Da	LE
voeu	Nc	VU
constant	Ag	CONSTANT
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
et	Cc	ET
lui	Pp	IL
plaire	Vvn	PLAIRE
Je	Nc	Je
serai	Vuc	ÊTRE
par	S	PAR
son	Ds	SON
choix	Nc	CHOIX
son	Ds	SON
amant	Nc	AMANT
ou	Cc	OU
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
son	Ds	SON
frère	Nc	FRÈRE
;	Fw	;
et	Cc	ET
la	Da	LE
reine	Nc	REINE|ROI
vous	Pp	VOUS
perd	Vvc	PERDRE
Si	Vvc	Si
vous	Pp	VOUS
l'	Da	LE
aimez	Nc	AIMÉ
après	S	APRÈS
ce	Dd	CE
secret	Nc	SECRET
découvert	Ge	DÉCOUVRIR
.	Fs	.
Prenez	Vvc	PRENDRE
vos	Ds	VOTRE
sûretés	Nc	SÛRETÉ
contre	S	CONTRE
son	Ds	SON
artifice	Nc	ARTIFICE
:	Fw	:
Puisque	Cs	PUISQUE
le	Da	LE
roi	Nc	ROI
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
épousez	Vvc	ÉPOUSER
Bérénice	Nc	Bérénice
.	Fs	.
Au	S+Da	À+LE
point	Nc	POINT
où	Pr	OÙ
près	Rg	PRÈS
de	S	DE
lui	Pp	IL
la	Da	LE
reine	Nc	REINE|ROI
vous	Pp	VOUS
a	Vuc	AVOIR
mis	Ge	METTRE
Il	Vvc	Il
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
pour	S	POUR
paraître	Vvn	PARAÎTRE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
mais	Cc	MAIS
tandis	Nc	tandis
qu'	Pr	QUE
auprès	Rg	AUPRÈS
de	S	DE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
Le	Vvc	Le
roi	Nc	ROI
pour	S	POUR
la	Pp	IL
convaincre	Vvn	CONVAINCRE
épuise	Vvc	ÉPUISER
son	Ds	SON
adresse	Nc	ADRESSE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
tâche	Vvc	TÂCHER
à	S	À
l'	Pp	IL
obliger	Vvn	OBLIGER
d'	S	DE
obéir	Vvn	OBÉIR
au	S+Da	À+LE
traité	Nc	TRAITÉ
Je	Ag	Je
dois	Vvc	DEVOIR
m'	Pp	JE
y	Pp	Y
disposer	Vvn	DISPOSER
aussi	Rg	AUSSI
de	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
mains	Nc	MAIN
de	S	DE
ma	Ds	MON
chère	Ag	CHER
Euridice	Nc	Euridice
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
l'	Pp	IL
en	S	EN
retirer	Vvn	RETIRER
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
obéisse	Vvc	OBÉIR
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
nécessité	Nc	NÉCESSITÉ
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
la	Pp	IL
quitter	Vvn	QUITTER
,	Fw	,
Elle	Vvc	Elle
aura	Vuc	AVOIR
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
n'	Rp	NE
y	Pp	Y
pas	Rg	PAS
résister	Vvn	RÉSISTER
.	Fs	.
Souffre	Vvc	SOUFFRIR
donc	Rg	DONC
un	Dn	UN
adieu	Nc	ADIEU
qui	Pr	QUI
m'	Pp	JE
acquitte	Vvc	ACQUITTER
envers	S	ENVERS
elle	Pp	IL
;	Fw	;
Après	Vvc	Après
je	Pp	JE
ne	Rp	NE
prends	Vvc	PRENDRE
plus	Rg	PLUS
conseil	Nc	CONSEIL
de	S	DE
ton	Ds	TON
zèle	Nc	ZÈLE
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
refuse	Vvc	REFUSER
pas	Rg	PAS
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
rendrai	Vvc	RENDRE
content	Ag	CONTENT
.	Fs	.
Parlant	Ga	PARLER
à	S	À
son	Ds	SON
capitaine	Nc	CAPITAINE
des	S+Da	DE+LE|DE+LES
Gardes	Nc	GARDE|GARDES
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
conduisez	Vvc	CONDUIRE
le	Da	LE
prince	Nc	PRINCE
,	Fw	,
où	Pr	OÙ
ma	Ds	MON
fille	Nc	FILLE
l'	Pp	IL
attend	Vvc	ATTENDRE
.	Fs	.
Tout	Pi	TOUT
fléchit	Vvc	FLÉCHIR
,	Fw	,
tout	Pi	TOUT
fait	Ge	FAIRE
joug	Nc	JOUG
à	S	À
ma	Ds	MON
bonne	Ag	BON
fortune	Nc	FORTUNE
,	Fw	,
Ce	Vvc	Ce
jour	Nc	JOUR
,	Fw	,
ce	Dd	CE
jour	Nc	JOUR
heureux	Ag	HEUREUX
...	Fs	...
ô	I	OH
présence	Nc	PRÉSENCE
importune	Ag	IMPORTUN
!	Fs	!
Arrête	Vvc	Arrête
,	Fw	,
pour	S	POUR
ouïr	Vvn	OUÏR
non	Rg	NON
les	Da	LE
justes	Ag	JUSTE
douleurs	Nc	DOULEUR
D'	Nc	D'
une	Dn	UN
reine	Nc	REINE|ROI
en	S	EN
courroux	Nc	COURROUX
,	Fw	,
mais	Cc	MAIS
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
en	S	EN
pleurs	Nc	PLEUR
Et	Ag	Et
souffre	Vvc	SOUFFRIR
au	S+Da	À+LE
grand	Ag	GRAND
succès	Nc	SUCCÈS
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
t'	Pp	TU
envoie	Vvc	ENVOYER
Qu'	Vvc	Qu'
un	Dn	UN
moment	Nc	MOMENT
ma	Ds	MON
douleur	Nc	DOULEUR
interrompe	Vvc	INTERROMPRE
ta	Ds	TON
joie	Nc	JOIE
.	Fs	.
Tu	Pp	TU
triomphes	Vvc	TRIOMPHER
,	Fw	,
Oronte	Vvc	Oronte
,	Fw	,
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
permis	Ge	PERMETTRE
Que	Vvc	Que
tout	Pi	TOUT
prit	Vvc	PRENDRE
contre	S	CONTRE
moi	Pp	JE
le	Da	LE
parti	Nc	PARTI
de	S	DE
ton	Ds	TON
fils	Nc	FIL|FILS
;	Fw	;
Le	Ga	Le
mien	Ps	MIEN
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
espérais	Vvc	ESPÉRER
un	Dn	UN
secours	Nc	SECOURS
favorable	Ag	FAVORABLE
Aussi	Ge	Aussi
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
roi	Nc	ROI
me	Pp	JE
traite	Vvc	TRAITER
de	S	DE
coupable	Nc	COUPABLE
,	Fw	,
Et	Vvc	Et
d'	S	DE
une	Dn	UN
vieille	Ag	VIEUX
erreur	Nc	ERREUR
follement	Rg	FOLLEMENT
amoureux	Ag	AMOUREUX
S'	Vvc	S'
offense	Nc	OFFENSE|OFFENSÉ
d'	S	DE
un	Dn	UN
secret	Nc	SECRET
qui	Pr	QUI
le	Pp	IL
rendrait	Vvc	RENDRE
heureux	Ag	HEUREUX
;	Fw	;
Dans	Vvc	Dans
ces	Dd	CE
extrémités	Nc	EXTRÉMITÉ
en	S	EN
faveur	Nc	FAVEUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
Une	Vvc	Une
reine	Nc	REINE|ROI
descend	Vvc	DESCENDRE
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
prière	Nc	PRIÈRE
:	Fw	:
Après	Vvc	Après
les	Da	LE
vains	Ag	VAIN
efforts	Nc	EFFORT
d'	S	DE
un	Dn	UN
courroux	Nc	COURROUX
avorté	Ge	AVORTER
Triomphe	Vvc	TRIOMPHER
en	S	EN
me	Pp	JE
voyant	Ga	VOIR
implorer	Vvn	IMPLORER
ta	Ds	TON
bonté	Nc	BONTÉ
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
,	Fw	,
rempli	Ge	REMPLIR
de	S	DE
bonheur	Nc	BONHEUR
et	Cc	ET
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Si	Vvc	Si
ton	Ds	TON
ambition	Nc	AMBITION
ne	Rp	NE
t'	Pp	TU
ôte	Vvc	ÔTER
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Quitte	Vvc	QUITTER
un	Dn	UN
lâche	Ag	LÂCHE
artifice	Nc	ARTIFICE
où	Pr	OÙ
tu	Pp	TU
t'	Pp	TU
es	Vuc	ÊTRE
obstiné	Ge	OBSTINER
;	Fw	;
Osé	Vvc	Osé
avouer	Vvn	AVOUER
un	Dn	UN
fils	Nc	FIL|FILS
à	S	À
demi	Nc	DEMI
couronné	Ge	COURONNER
,	Fw	,
N'	Vvc	N'
ayant	Ga	AVOIR
plus	Rg	PLUS
de	S	DE
ma	Ds	MON
part	Nc	PART
aucun	Di	AUCUN
sujet	Nc	SUJET
de	S	DE
crainte	Nc	CRAINTE
Tu	Ag	Tu
dois	Vvc	DEVOIR
être	Vun	ÊTRE
au-dessus	Rg	AU-DESSUS
d'	S	DE
une	Dn	UN
si	Rg	SI
basse	Ag	BAS
feinte	Nc	FEINTE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
nous	Pp	NOUS
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
;	Fw	;
fondez	Nc	FONDÉ
-vous	Vvc	-vous
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
Sur	Nc	Sur
un	Dn	UN
aveu	Nc	AVEU
qui	Pr	QUI
vient	Vvc	VENIR
échauffer	Vvn	ÉCHAUFFER
mon	Ds	MON
devoir	Nc	DEVOIR
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
:	Fw	:
jugez	Vvc	JUGER
par	S	PAR
votre	Ds	VOTRE
amour	Nc	AMOUR
de	S	DE
mère	Nc	MÈRE
Jusques	Vvc	Jusques
où	Pr	OÙ
doit	Vvc	DEVOIR
aller	Vvn	ALLER
le	Da	LE
zèle	Nc	ZÈLE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
Pour	Nc	POUR
le	Pp	IL
faire	Vvn	FAIRE
régner	Vvn	RÉGNER
je	Pp	JE
n'	Rp	NE
épargnerai	Vvc	ÉPARGNER
rien	Pi	RIEN
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
règne	Vvc	RÉGNER
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
mais	Cc	MAIS
ne	Rp	NE
perds	Vvc	PERDRE
pas	Rg	PAS
le	Da	LE
mien	Ps	MIEN
:	Fw	:
Laissez	Vvc	LAISSER
-lui	Nc	-lui
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
avec	S	AVEC
la	Da	LE
Bithynie	Nc	Bithynie
;	Fw	;
Que	Vvc	Que
le	Da	LE
tien	Ps	TIEN
règne	Vvc	RÉGNER
ici	Rg	ICI
sans	S	SANS
crainte	Nc	CRAINTE
et	Cc	ET
sans	S	SANS
envie	Nc	ENVIE
,	Fw	,
Près	Vvc	Près
d'	S	DE
un	Dn	UN
roi	Nc	ROI
désormais	Rg	DÉSORMAIS
par	S	PAR
moi-même	Pp	LUI-MÊME
abusé	Ge	ABUSER
.	Fs	.
Ce	Dd	CE
sort	Nc	SORT
est	Vuc	ÊTRE
assez	Rg	ASSEZ
doux	Ag	DOUX
pour	S	POUR
un	Dn	UN
fils	Nc	FIL|FILS
supposé	Ge	SUPPOSER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
obtenir	Vvn	OBTENIR
de	S	DE
qui	Pr	QUI
veut	Vvc	VOULOIR
sa	Ds	SON
ruine	Nc	RUINE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
soupçonne	Vvc	SOUPÇONNER
fort	Rg	FORT
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
l'	Pp	IL
assassine	Vvc	ASSASSINER
.	Fs	.
Oronte	Vvc	Oronte
ne	Rp	NE
serait	Vuc	ÊTRE
Oronte	Vvc	Oronte
,	Fw	,
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
,	Fw	,
S'	Vvc	S'
il	Pp	IL
daignait	Vvc	DAIGNER
recevoir	Vvn	RECEVOIR
des	Dn	UN
dons	Nc	DON
d'	S	DE
un	Dn	UN
ennemi	Nc	ENNEMI
:	Fw	:
J'	Pp	JE
en	Pp	EN
reconnais	Vvc	RECONNAÎTRE
l'	Da	LE
appas	Nc	APPAS
,	Fw	,
et	Cc	ET
saurai	Vvc	SAURER|SAVOIR
m'	Pp	JE
en	S	EN
défendre	Vvn	DÉFENDRE
.	Fs	.
Si	Rg	SI
du	S+Da	DE+LE
Bithynien	Nc	Bithynien
mon	Ds	MON
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
gendre	Nc	GENDRE
,	Fw	,
Il	Vvc	Il
doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
,	Fw	,
ou	Cc	OU
le	Da	LE
roi	Nc	ROI
sortant	Ga	SORTIR
de	S	DE
son	Ds	SON
erreur	Nc	ERREUR
,	Fw	,
Ou	Vvc	Ou
votre	Ds	VOTRE
fils	Nc	FIL|FILS
régnant	Ag	RÉGNANT
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
votre	Ds	VOTRE
fureur	Nc	FUREUR
.	Fs	.
Votre	Ds	VOTRE
haine	Nc	HAINE
est	Vuc	ÊTRE
trop	Rg	TROP
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
trop	Rg	TROP
enracinée	Ge	ENRACINER
Pour	Nc	POUR
s'	Pp	SE
assurer	Vvn	ASSURER
à	S	À
moins	Rg	MOINS
que	Cs	QUE
de	S	DE
cette	Dd	CE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Mithridate	Vvc	Mithridate
lui	Pp	IL
seul	Ag	SEUL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
sans	S	SANS
effroi	Nc	EFFROI
Régner	Vvn	Régner
ici	Rg	ICI
mon	Ds	MON
fils	Nc	FIL|FILS
malgré	S	MALGRÉ
vous	Pp	VOUS
et	Cc	ET
le	Da	LE
roi	Nc	ROI
:	Fw	:
Et	Cc	ET
d'ailleurs	Nc	d'ailleurs
nos	Ds	NOTRE
traités	Nc	TRAITÉ
joignent	Vvc	JOINDRE
cette	Dd	CE
couronne	Nc	COURONNE
À	Nc	À
celle	Pd	CELUI
que	Pr	QUE
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
sa	Ds	SON
fille	Nc	FILLE
nous	Pp	NOUS
donne	Vvc	DONNER
;	Fw	;
On	Vvc	On
ne	Rp	NE
peut	Vvc	POUVOIR
séparer	Vvn	SÉPARER
ces	Dd	CE
deux	Nc	DEUX
trônes	Vvc	TRÔNER
unis	Nc	UNI
.	Fs	.
Qu'	Pt	QUE
attends	Vvc	ATTENDRE
-tu	Vvn	-tu
?	Fs	?
La	Da	LE
douceur	Nc	DOUCEUR
de	S	DE
voir	Vvn	VOIR
régner	Vvn	RÉGNER
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
fils	Nc	FIL|FILS
régnera	Vvc	RÉGNER
sans	S	SANS
connaître	Vvn	CONNAÎTRE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
règne	Vvc	RÉGNER
il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
.	Fs	.
Sera-t-il	Vvc	Sera-t-il
moins	Rg	MOINS
mon	Ds	MON
fils	Nc	FIL|FILS
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
me	Pp	JE
connaît	Vvc	CONNAÎTRE
pas	Rg	PAS
?	Fs	?
Sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
son	Ds	SON
bonheur	Nc	BONHEUR
auront	Vuc	AVOIR
-ils	Ge	-ils
moins	Rg	MOINS
d'	S	DE
appas	Nc	APPAS
?	Fs	?
Quand	Cs	QUAND
un	Dn	UN
père	Nc	PÈRE
inconnu	Ag	INCONNU
couronne	Nc	COURONNE
un	Dn	UN
fils	Nc	FIL|FILS
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
La	Vvc	La
nature	Nc	NATURE
en	S	EN
secret	Nc	SECRET
s'	Pp	SE
applaudit	Vvc	APPLAUDIR
elle-même	Pp	ELLE-MÊME
,	Fw	,
Se	Vvc	Se
vante	Vvc	VANTER
tous	Di	TOUT
les	Da	LE
soins	Nc	SOIN
qui	Pr	QUI
lui	Pp	IL
servent	Vvc	SERVIR
d'	S	DE
appui	Nc	APPUI
,	Fw	,
Voit	Vvc	VOIR
son	Ds	SON
sang	Nc	SANG
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
croit	Vvc	CROIRE|CROÎTRE
régner	Vvn	RÉGNER
en	S	EN
lui	Pp	IL
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
seras	Vuc	ÊTRE
toujours	Rg	TOUJOURS
son	Ds	SON
sujet	Nc	SUJET
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Pour	Nc	POUR
voir	Vvn	VOIR
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
sa	Ds	SON
reine	Nc	REINE|ROI
et	Cc	ET
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
monstre	Vvc	MONTRER
d'	S	DE
impudence	Nc	IMPUDENCE
et	Cc	ET
d'	S	DE
infidélité	Nc	INFIDÉLITÉ
.	Fs	.
Ma	Ds	MON
présence	Nc	PRÉSENCE
déplaît	Vvc	DÉPLAIRE
à	S	À
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
.	Fs	.
Arrête	Vvc	Arrête
;	Fw	;
encor	Nc	encor
un	Dn	UN
coup	Nc	COUP
en	Pp	EN
toi-même	Pp	LUI-MÊME
repasse	Vvc	REPASSER
La	Ag	La
honte	Nc	HONTE
et	Cc	ET
les	Da	LE
périls	Nc	PÉRIL
qui	Pr	QUI
suivent	Vvc	SUIVRE
ton	Ds	TON
audace	Nc	AUDACE
,	Fw	,
En	Vvc	En
trahissant	Ga	TRAHIR
ton	Ds	TON
roi	Nc	ROI
,	Fw	,
ta	Ds	TON
reine	Nc	REINE|ROI
,	Fw	,
ton	Ds	TON
pays	Nc	PAYS
,	Fw	,
Tremble	Vvc	TREMBLER
pour	S	POUR
toi	Pp	TU
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
tremble	Vvc	TREMBLER
pour	S	POUR
ton	Ds	TON
fils	Nc	FIL|FILS
:	Fw	:
Sans	S	SANS
qu'	Cs	QUE
aucun	Di	AUCUN
intérêt	Nc	INTÉRÊT
désormais	Rg	DÉSORMAIS
me	Pp	JE
retienne	Vvc	RETENIR
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
chercher	Vvn	CHERCHER
partout	Rg	PARTOUT
et	Cc	ET
sa	Ds	SON
perte	Nc	PERTE
et	Cc	ET
la	Da	LE
tienne	Ps	TIEN
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
pour	S	POUR
vous	Pp	VOUS
le	Da	LE
roi	Nc	ROI
se	Pp	IL
fermerait	Vvc	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Crains	Nc	Crains
ou	Cc	OU
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
ou	Cc	OU
la	Da	LE
foudre	Nc	FOUDRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
;	Fw	;
Pour	Nc	POUR
de	S	DE
pareils	Ag	PAREIL
forfaits	Nc	FORFAIT
au	S+Da	À+LE
défaut	Nc	DÉFAUT
de	S	DE
la	Da	LE
terre	Nc	TERRE
Leur	Vvc	Leur
redoutable	Ag	REDOUTABLE
main	Nc	MAIN
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
sans	S	SANS
tonnerre	Nc	TONNERRE
.	Fs	.
Quelle	Dt	QUEL
honte	Nc	HONTE
pour	S	POUR
moi	Pp	JE
de	S	DE
couronner	Vvn	COURONNER
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Appelez	Nc	APPELÉ
-vous	Vvc	-vous
trahir	Vvn	TRAHIR
sa	Ds	SON
reine	Nc	REINE|ROI
et	Cc	ET
son	Ds	SON
pays	Nc	PAYS
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
donnant	Ga	DONNER
mon	Ds	MON
fils	Nc	FIL|FILS
je	Pp	JE
vous	Pp	VOUS
tirai	Vvc	TIRER
de	S	DE
peine	Nc	PEINE
,	Fw	,
Je	Vvc	Je
sauvai	Vvc	SAUVER
par	S	PAR
ce	Dd	CE
don	Nc	DON
mon	Ds	MON
pays	Nc	PAYS
et	Cc	ET
ma	Ds	MON
reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
sauva	Vvc	SAUVER
l'	Da	LE
État	Nc	État
,	Fw	,
si	Rg	SI
servant	Ga	SERVIR
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
À	Nc	À
Tyridate	Vvc	Tyridate
même	Rg	MÊME
il	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Cet	Vvc	Cet
État	Nc	État
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
sa	Ds	SON
conquête	Nc	CONQUÊTE
;	Fw	;
Mais	Vvc	Mais
soit	Vuc	ÊTRE
honte	Nc	HONTE
,	Fw	,
ou	Cc	OU
péril	Nc	PÉRIL
qui	Pr	QUI
menacent	Vvc	MENACER
ma	Ds	MON
tête	Nc	TÊTE
,	Fw	,
Un	Vvc	Un
père	Nc	PÈRE
pour	S	POUR
son	Ds	SON
fils	Nc	FIL|FILS
ne	Rp	NE
doit	Vvc	DEVOIR
rien	Pi	RIEN
épargner	Vvn	ÉPARGNER
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
tout	Rg	TOUT
oser	Vvn	OSER
lorsque	Cs	LORSQUE
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
régner	Vvn	RÉGNER
;	Fw	;
Par	Nc	PAR
quelques	Di	QUELQUE
actions	Nc	ACTION
que	Cs	QUE
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
on	Pp	ON
monte	Vvc	MONTER
,	Fw	,
La	Vvc	La
gloire	Nc	GLOIRE
qui	Pr	QUI
les	Pp	ILS
suit	Vvc	SUIVRE
en	Pp	EN
efface	Vvc	EFFACER
la	Da	LE
honte	Nc	HONTE
,	Fw	,
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
façon	Nc	FAÇON
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
puisse	Vvc	POUVOIR
agir	Vvn	AGIR
,	Fw	,
De	Vvc	De
crimes	Nc	CRIME
couronnés	Ge	COURONNER
ne	Rp	NE
font	Vvc	FAIRE
jamais	Rg	JAMAIS
rougir	Vvn	ROUGIR
.	Fs	.
J'	Pp	JE
achèverai	Vvc	ACHEVER
le	Da	LE
mien	Ps	MIEN
,	Fw	,
et	Cc	ET
l'	Pp	IL
ayant	Ga	AVOIR
su	Ge	SAVOIR
conduire	Vvn	CONDUIRE
Où	Vvc	Où
votre	Ds	VOTRE
désespoir	Nc	DÉSESPOIR
ne	Rp	NE
pourra	Vvc	POUVOIR
le	Pp	IL
détruire	Vvn	DÉTRUIRE
,	Fw	,
Son	Nc	SON
succès	Nc	SUCCÈS
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
me	Pp	JE
sera	Vuc	ÊTRE
glorieux	Ag	GLORIEUX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
à	S	À
craindre	Vvn	CRAINDRE
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
;	Fw	;
Et	Vvc	Et
sans	S	SANS
rien	Pi	RIEN
redouter	Vvn	REDOUTER
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
la	Da	LE
terre	Nc	TERRE
Oser	Nc	OSER
d'	S	DE
un	Dn	UN
front	Nc	FRONT
égal	Ag	ÉGAL
attendre	Vvn	ATTENDRE
le	Da	LE
tonnerre	Nc	TONNERRE
.	Fs	.
Crains	Vvc	CRAINDRE
encor	Nc	encor
pour	S	POUR
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
.	Fs	.
Avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
il	Pp	IL
sera	Vuc	ÊTRE
votre	Ds	VOTRE
roi	Nc	ROI
.	Fs	.
Sois	Vuc	ÊTRE
témoin	Ag	TÉMOIN
d'	S	DE
un	Dn	UN
destin	Nc	DESTIN
que	Cs	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
suggère	Vvc	SUGGÉRER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
Quittez	Vvc	QUITTER
ce	Dd	CE
vain	Ag	VAIN
titre	Nc	TITRE
de	S	DE
mère	Nc	MÈRE
.	Fs	.
Vos	Ds	VOTRE
deux	Nc	DEUX
fils	Nc	FIL|FILS
sont	Vuc	ÊTRE
unis	Ge	UNIR
par	S	PAR
de	Dn	UN
si	Rg	SI
fermes	Ag	FERME
noeuds	Nc	NUD
,	Fw	,
Que	Vvc	Que
