jamais	Rg	JAMAIS
dû	Ge	DEVOIR
Tomber	Vvn	TOMBER
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
;	Fw	;
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
confondu	Ge	CONFONDRE
.	Fs	.
Eh	I	EH
,	Fw	,
quand	Cs	QUAND
elle	Pp	IL
pourrait	Vvc	POUVOIR
régler	Vvn	RÉGLER
son	Ds	SON
hyménée	Nc	HYMÉNÉE
,	Fw	,
Que	Vvc	Que
ferait-elle	Vvc	ferait-elle
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
puisqu'elle	Cs	puisqu'elle
est	Vuc	ÊTRE
ruinée	Ge	RUINER
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
ruinée	Ge	RUINER
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
désespéré	Ge	DÉSESPÉRER
.	Fs	.
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fait	Nc	FAIT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fort	Rg	FORT
bien	Rg	BIEN
opéré	Ge	OPÉRER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
tu	Pp	TU
la	Pp	IL
plains	Vvc	PLAINDRE
!	Fs	!
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
me	Pp	JE
loue	Vvc	LOUER|LOVER
!	Fs	!
À	Vvc	À
part	Nc	PART
.	Fs	.
Ah	I	AH
!	Fs	!
S'	Pp	SE
il	Pp	IL
savait	Vvc	SAVOIR
le	Da	LE
reste	Nc	RESTE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
reconnais	Vvc	RECONNAÎTRE
guère	Rg	GUÈRE
Hortense	Vvc	Hortense
à	S	À
cet	Dd	CE
éclat	Nc	ÉCLAT
.	Fs	.
Pourquoi	Rt	POURQUOI
ne	Rp	NE
m'	Pp	JE
avoir	Vun	AVOIR
pas	Rg	PAS
instruit	Ge	INSTRUIRE
de	S	DE
son	Ds	SON
état	Nc	ÉTAT
?	Fs	?
Cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
le	Pp	IL
savais	Vvc	SAVOIR
-je	Nc	-je
?	Fs	?
On	Pp	ON
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
confondre	Vvn	CONFONDRE
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
de	S	DE
même	Pi	MÊME
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
cependant	Rg	CEPENDANT
lui	Pp	IL
répondre	Vvn	RÉPONDRE
.	Fs	.
En	S	EN
voici	S	VOICI
la	Da	LE
réponse	Nc	RÉPONSE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
penser	Vvn	PENSER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
imagine	Vvc	IMAGINER
pas	Rg	PAS
pouvoir	Vvn	POUVOIR
m'	Pp	JE
en	Pp	EN
dispenser	Vvn	DISPENSER
.	Fs	.
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
abuse	Vvc	ABUSER
,	Fw	,
ou	Cc	OU
que	Cs	QUE
je	Pp	JE
la	Pp	IL
méprise	Vvc	MÉPRISER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
avouer	Vvn	AVOUER
ma	Ds	MON
sottise	Nc	SOTTISE
.	Fs	.
À	Vvc	À
Monrose	Nc	Monrose
.	Fs	.
Si	Cs	SI
ce	Dd	CE
billet	Nc	BILLET
vous	Pp	VOUS
cause	Vvc	CAUSER
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
vous	Pp	VOUS
en	S	EN
tirer	Vvn	TIRER
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
obligeras	Vvc	OBLIGER
!	Fs	!
Se	Pp	IL
déclarer	Vvn	DÉCLARER
un	Dn	UN
sot	Nc	SOT
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
refuse	Vvc	REFUSER
pas	Rg	PAS
un	Dn	UN
aussi	Rg	AUSSI
bon	Ag	BON
office	Nc	OFFICE
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
tourmentez	Vvc	TOURMENTER
fort	Rg	FORT
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
creusez	Vvc	CREUSER
l'	Da	LE
esprit	Nc	ESPRIT
Pour	Ag	Pour
faire	Vvn	FAIRE
une	Dn	UN
réponse	Nc	RÉPONSE
à	S	À
ce	Dd	CE
maudit	Nc	MAUDIT
écrit	Vvc	ÉCRIRE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
et	Cc	ET
pour	S	POUR
cause	Nc	CAUSE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
elle	Pp	IL
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
?	Fs	?
...	Fs	...
Oui	Vvc	Oui
;	Fw	;
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
elle	Pp	IL
?	Fs	?
...	Fs	...
Eh	Nc	Eh
;	Fw	;
mais	Cc	MAIS
elle	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
N'	Rp	NE
en	Pp	EN
es	Vuc	ÊTRE
-tu	Ge	-tu
pas	Rg	PAS
témoin	Ag	TÉMOIN
?	Fs	?
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
fort	Rg	FORT
étonné	Ge	ÉTONNER
.	Fs	.
Les	Da	LE
femmes	Nc	FEMME
vont	Vvc	ALLER
toujours	Rg	TOUJOURS
plus	Rg	PLUS
loin	Rg	LOIN
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
pense	Vvc	PENSER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
voudrait	Vvc	VOULOIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
imprudence	Nc	IMPRUDENCE
...	Fs	...
Est-il	Vvc	Est-il
d'	S	DE
une	Dn	UN
autre	Pi	AUTRE
?	Fs	?
Non	Rg	NON
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
explique	Vvc	EXPLIQUER
-toi	Vvc	-toi
.	Fs	.
Tempêtez	Vvc	Tempêtez
,	Fw	,
fulminez	Vvc	FULMINER
;	Fw	;
que	Cs	QUE
diable	Ag	DIABLE
!	Fs	!
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
moi	Pp	JE
.	Fs	.
De	S	DE
toi	Pp	TU
?	Fs	?
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
dit	Ge	DIRE
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
ta	Ds	TON
frénésie	Nc	FRÉNÉSIE
?	Fs	?
Je	Pp	JE
voulais	Vvc	VOULOIR
lui	Pp	IL
donner	Vvn	DONNER
un	Dn	UN
peu	Rg	PEU
de	S	DE
jalousie	Nc	JALOUSIE
Pour	Ag	Pour
tirer	Vvn	TIRER
son	Ds	SON
secret	Nc	SECRET
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
petit	Ag	PETIT
secours	Nc	SECOURS
Que	Vvc	Que
j'	Pp	JE
avais	Vuc	AVOIR
employé	Ge	EMPLOYER
pour	S	POUR
aider	Vvn	AIDER
vos	Ds	VOTRE
amours	Nc	AMOUR
.	Fs	.
Quelle	Dt	QUEL
fureur	Nc	FUREUR
as	Vuc	AVOIR
-tu	Ge	-tu
de	S	DE
signaler	Vvn	SIGNALER
ton	Ds	TON
zèle	Nc	ZÈLE
?	Fs	?
Que	Pt	QUE
sais	Vvc	SAVOIR
-tu	Vvn	-tu
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
serve	Vvc	SERVIR
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
T'	Vvc	T'
ai	Vuc	AVOIR
-je	Ge	-je
employé	Ge	EMPLOYER
pour	S	POUR
être	Vun	ÊTRE
éclairci	Ge	ÉCLAIRCIR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
?	Fs	?
Eh	I	EH
!	Fs	!
n'	Rp	NE
est	Vuc	ÊTRE
-on	Nc	-on
pas	Rg	PAS
assez	Rg	ASSEZ
puni	Ge	PUNIR
quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
tort	Nc	TORT
?	Fs	?
Ce	Pd	CE
serait	Vuc	ÊTRE
à	S	À
présent	Nc	PRÉSENT
contre	S	CONTRE
toute	Di	TOUT
apparence	Nc	APPARENCE
Que	Vvc	Que
je	Pp	JE
pourrais	Vvc	POUVOIR
douter	Vvn	DOUTER
de	S	DE
son	Ds	SON
indifférence	Nc	INDIFFÉRENCE
.	Fs	.
Hortense	Nc	Hortense
vient	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
son	Ds	SON
mépris	Nc	MÉPRIS
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Si	Rg	SI
du	S+Da	DE+LE
moindre	Ag	MOINDRE
amour	Nc	AMOUR
son	Ds	SON
coeur	Nc	CUR
était	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
,	Fw	,
Elle	Vvc	Elle
aurait	Vuc	AVOIR
supprimé	Ge	SUPPRIMER
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
fatale	Ag	FATAL
,	Fw	,
Que	Vvc	Que
sans	S	SANS
doute	Nc	DOUTE
elle	Pp	IL
a	Vuc	AVOIR
dû	Ge	DEVOIR
croire	Vvn	CROIRE
d'	S	DE
une	Dn	UN
rivale	Nc	RIVAL
.	Fs	.
Une	Dn	UN
amante	Nc	AMANT
ordinaire	Ag	ORDINAIRE
eut	Vuc	AVOIR
commencé	Ge	COMMENCER
par	S	PAR
-là	Nc	-là
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
malheur	Nc	MALHEUR
de	S	DE
moins	Nc	MOINS
.	Fs	.
Mais	Cc	MAIS
laissons	Vvc	LAISSER
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
Et	Vvc	Et
songeons	Vvc	SONGER
à	S	À
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
cette	Dd	CE
infortunée	Ag	INFORTUNÉ
,	Fw	,
Que	Vvc	Que
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
comment	Pt	COMMENT
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
a	Vuc	AVOIR
ruinée	Ge	RUINER
.	Fs	.
Je	Pp	JE
tenais	Vvc	TENIR
tout	Rg	TOUT
de	S	DE
lui	Pp	IL
;	Fw	;
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
presque	Rg	PRESQUE
rien	Pi	RIEN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Jusqu'	S	JUSQUE
ici	Rg	ICI
j'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
sur	S	SUR
son	Ds	SON
bien	Nc	BIEN
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
jusques	Nc	jusques
à	S	À
sa	Ds	SON
mort	Nc	MORT
surchargé	Ge	SURCHARGER
sa	Ds	SON
dépense	Nc	DÉPENSE
:	Fw	:
Ainsi	Rg	AINSI
j'	Pp	JE
ai	Vuc	AVOIR
partagé	Ge	PARTAGER
les	Da	LE
dépouilles	Nc	DÉPOUILLE|DÉPOUILLÉ
d'	S	DE
Hortense	Nc	Hortense
.	Fs	.
Il	Pp	IL
me	Pp	JE
serait	Vuc	ÊTRE
affreux	Ag	AFFREUX
de	S	DE
vivre	Vvn	VIVRE
à	S	À
ses	Ds	SON
dépens	Nc	DÉPENS
.	Fs	.
Autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
pourrai	Vvc	POUVOIR
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
et	Cc	ET
je	Pp	JE
prétends	Vvc	PRÉTENDRE
Réparer	Vvn	Réparer
en	S	EN
secret	Nc	SECRET
des	S+Da	DE+LE|DE+LES
pertes	Nc	PERTE
aussi	Rg	AUSSI
grandes	Ag	GRAND
.	Fs	.
Il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
une	Dn	UN
Terre	Nc	TERRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
la	Pp	IL
vendes	Vvc	VENDRE
.	Fs	.
Eh	I	EH
!	Fs	!
ne	Rp	NE
vous	Pp	VOUS
chargez	Vvc	CHARGER
point	Rg	POINT
de	S	DE
semblables	Ag	SEMBLABLE
remords	Nc	REMORD
.	Fs	.
S'	Pp	SE
il	Pp	IL
fallait	Vvc	FALLOIR
réparer	Vvn	RÉPARER
les	Da	LE
sottises	Nc	SOTTISE
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
,	Fw	,
Ma	Vvc	Ma
foi	Nc	FOI
,	Fw	,
leurs	Ds	LEUR
héritiers	Nc	HÉRITIER
n'	Rp	NE
y	Pp	Y
pourraient	Vvc	POUVOIR
pas	Rg	PAS
suffire	Vvn	SUFFIRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
votre	Ds	VOTRE
faute	Nc	FAUTE
:	Fw	:
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
L'	Da	LE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
ne	Rp	NE
doit	Vvc	DEVOIR
s'	Pp	SE
en	S	EN
rapporter	Vvn	RAPPORTER
qu'	Cs	QUE
à	S	À
lui	Pp	IL
:	Fw	:
Il	Pp	IL
se	Pp	IL
juge	Vvc	JUGER
lui-même	Pp	LUI-MÊME
;	Fw	;
et	Cc	ET
jamais	Rg	JAMAIS
par	S	PAR
autrui	Pi	AUTRUI
:	Fw	:
Sitôt	Vvc	Sitôt
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
condamne	Vvc	CONDAMNER
,	Fw	,
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
l'	Pp	IL
absoudre	Vvn	ABSOUDRE
.	Fs	.
En	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
t'	Pp	TU
y	Pp	Y
résoudre	Vvn	RÉSOUDRE
.	Fs	.
Tiens	Vvc	TENIR
;	Fw	;
voilà	I	VOILÀ
...	Fs	...
Qu'	Vvc	Qu'
est-ceci	Ag	est-ceci
?	Fs	?
Ma	Ds	MON
procuration	Nc	PROCURATION
.	Fs	.
Doucement	Rg	DOUCEMENT
;	Fw	;
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Point	Rg	POINT
d'	S	DE
obstination	Nc	OBSTINATION
;	Fw	;
L'	Vvc	L'
affaire	Nc	AFFAIRE|AFFAIRÉ
presse	Vvc	PRESSER
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
sa	Ds	SON
ruine	Nc	RUINE
éclate	Vvc	ÉCLATER
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
cours	Nc	COUR|COURS|COURT
,	Fw	,
vends	Vvc	VENDRE
à	S	À
tout	Di	TOUT
prix	Nc	PRIX
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
non	Rg	NON
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
flatte	Vvc	FLATTER
.	Fs	.
À	Vvc	À
tort	Nc	TORT
.	Fs	.
Épargne	Nc	Épargne
-toi	Vvc	-toi
d'	S	DE
inutiles	Ag	INUTILE
refus	Nc	REFUS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
...	Fs	...
Je	Vvc	Je
fuis	Ge	FUIR
;	Fw	;
je	Pp	JE
ne	Rp	NE
t'	Pp	TU
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
.	Fs	.
Monrose	Nc	Monrose
,	Fw	,
écoutez	Vvc	ÉCOUTER
donc	Rg	DONC
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
bien	Rg	BIEN
loin	Rg	LOIN
.	Fs	.
Que	Pt	QUE
faire	Vvn	FAIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
à	S	À
me	Pp	JE
tirer	Vvn	TIRER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
à	S	À
combattre	Vvn	COMBATTRE
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
fâcheux	Ag	FÂCHEUX
,	Fw	,
La	Vvc	La
probité	Nc	PROBITÉ
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
le	Da	LE
diable	Nc	DIABLE
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
obtenir	Vvn	OBTENIR
d'	S	DE
Hortense	Vvc	Hortense
un	Dn	UN
moment	Nc	MOMENT
d'	S	DE
audience	Nc	AUDIENCE
?	Fs	?
Madame	Nc	MADAME
va	Vvc	ALLER
venir	Vvn	VENIR
;	Fw	;
donnez	Vvc	DONNER
-vous	Ag	-vous
patience	Nc	PATIENCE
.	Fs	.
Clorine	Nc	Clorine
a	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
triste	Ag	TRISTE
,	Fw	,
à	S	À
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
paraît	Vvc	PARAÎTRE
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
pénétrant	Ag	PÉNÉTRANT
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Vous	Pp	VOUS
comptiez	Vvc	COMPTER
suivre	Vvn	SUIVRE
Hortense	Vvc	Hortense
au	S+Da	À+LE
Couvent	Nc	COUVENT
;	Fw	;
mais	Cc	MAIS
sa	Ds	SON
tante	Nc	TANTE
Avec	Vvc	Avec
impolitesse	Nc	IMPOLITESSE
a	Vuc	AVOIR
frustré	Ge	FRUSTRER
votre	Ds	VOTRE
attente	Nc	ATTENTE
Par	Nc	PAR
un	Dn	UN
sot	Ag	SOT
compliment	Nc	COMPLIMENT
.	Fs	.
Pareil	Nc	PAREIL
à	S	À
vos	Ds	VOTRE
discours	Nc	DISCOURS
.	Fs	.
Où	Vvc	Où
diable	Ag	DIABLE
vouliez	Vvc	VOULOIR
-vous	Nc	-vous
achever	Vvn	ACHEVER
vos	Ds	VOTRE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
?	Fs	?
Dans	S	DANS
les	Da	LE
ennuis	Nc	ENNUI
forcez	Vvc	FORCER
d'	S	DE
une	Dn	UN
triste	Ag	TRISTE
clôture	Nc	CLÔTURE
,	Fw	,
Vous	Nc	Vous
,	Fw	,
dont	Pr	DONT
l'	Da	LE
esprit	Nc	ESPRIT
actif	Ag	ACTIF
,	Fw	,
toujours	Rg	TOUJOURS
à	S	À
la	Da	LE
torture	Nc	TORTURE
,	Fw	,
Pétille	Vvc	Pétille
dans	S	DANS
un	Dn	UN
corps	Nc	CORPS
de	S	DE
salpêtre	Nc	SALPÊTRE
et	Cc	ET
de	S	DE
feu	Nc	FEU
?	Fs	?
D'ailleurs	Nc	D'ailleurs
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
ferez	Vvc	FAIRE|FERRER
l'	Da	LE
aveu	Nc	AVEU
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
à	S	À
proportion	Nc	PROPORTION
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mieux	Rg	MIEUX
qu'	Pr	QUE
Hortense	Vvc	Hortense
.	Fs	.
Vous	Pp	VOUS
y	Pp	Y
mettez	Vvc	METTRE
bon	Ag	BON
ordre	Nc	ORDRE
.	Fs	.
Et	Cc	ET
dans	S	DANS
sa	Ds	SON
décadence	Nc	DÉCADENCE
Elle	Vvc	Elle
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
aucun	Pi	AUCUN
bien	Rg	BIEN
désormais	Rg	DÉSORMAIS
.	Fs	.
Il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
à	S	À
gagner	Vvn	GAGNER
les	Da	LE
biens	Nc	BIEN
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
faits	Ge	FAIRE
.	Fs	.
Clorine	Nc	Clorine
est	Vuc	ÊTRE
héroïque	Ag	HÉROÏQUE
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
êtes	Vuc	ÊTRE
guère	Rg	GUÈRE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
me	Pp	JE
charger	Vvn	CHARGER
de	S	DE
toute	Di	TOUT
sa	Ds	SON
misère	Nc	MISÈRE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
?	Fs	?
...	Fs	...
Du	Vvc	Du
moins	Rg	MOINS
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
ceux	Pd	CELUI
,	Fw	,
Qui	Vvc	Qui
savent	Vvc	SAVOIR
abuser	Vvn	ABUSER
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
trop	Rg	TROP
généreux	Ag	GÉNÉREUX
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
mon	Ds	MON
enfant	Nc	ENFANT
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
auprès	Rg	AUPRÈS
d'	S	DE
Hortense	Nc	Hortense
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
te	Pp	TU
serve	Vvc	SERVIR
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
vous	Pp	VOUS
en	S	EN
dispense	Nc	DISPENSE|DISPENSÉ
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
jamais	Rg	JAMAIS
voulu	Ge	VOULOIR
me	Pp	JE
croire	Vvn	CROIRE
propre	Ag	PROPRE
à	S	À
rien	Pi	RIEN
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
veux	Vvc	VOULOIR
t'	Pp	TU
en	S	EN
punir	Vvn	PUNIR
,	Fw	,
en	S	EN
te	Pp	TU
faisant	Ga	FAIRE
du	S+Da	DE+LE
bien	Nc	BIEN
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
Voyant	Ga	VOIR
Hortense	Vvc	Hortense
.	Fs	.
Ce	Pd	CE
sera	Vuc	ÊTRE
malgré	S	MALGRÉ
vous	Pp	VOUS
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
servir	Vvn	SERVIR
de	S	DE
la	Da	LE
bonne	Ag	BON
façon	Nc	FAÇON
.	Fs	.
Cette	Dd	CE
fille	Nc	FILLE
paroît	Vvc	PARAÎTRE
avoir	Vun	AVOIR
quelque	Di	QUELQUE
soupçon	Nc	SOUPÇON
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
apportiez	Vvc	APPORTER
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
une	Dn	UN
heureuse	Ag	HEUREUX
nouvelle	Nc	NOUVEAU|NOUVELLE
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
impatient	Ag	IMPATIENT
volait	Vvc	VOLER
au	S+Da	À+LE
devant	Ga	DEVOIR
d'	S	DE
elle	Pp	IL
.	Fs	.
Oui-da	Nc	Oui-da
.	Fs	.
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
notre	Ds	NOTRE
libérateur	Nc	LIBÉRATEUR
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
donnez	Vvc	DONNER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
titre	Nc	TITRE
trop	Rg	TROP
flatteur	Ag	FLATTEUR
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
est-il	Ag	est-il
pas	Rg	PAS
dû	Ge	DEVOIR
?	Fs	?
Que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
en	Pp	EN
préserve	Vvc	PRÉSERVER
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
cet	Dd	CE
embarras	Nc	EMBARRA|EMBARRAS
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
réserve	Nc	RÉSERVE
?	Fs	?
Avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
usage	Nc	USAGE
?	Fs	?
...	Fs	...
Ils	Vvc	Ils
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
chez	S	CHEZ
