pas	Rg	PAS
l'	Da	LE
agrément	Nc	AGRÉMENT
du	S+Da	DE+LE
ministre	Nc	MINISTRE
?	Fs	?
Mais	Cc	MAIS
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
estime	Nc	ESTIME
et	Cc	ET
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
lui	Pp	IL
confierez	Vvc	CONFIER
...	Fs	...
Il	Vvc	Il
le	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
.	Fs	.
Cela	Pd	CELA
vous	Pp	VOUS
effarouche	Vvc	EFFAROUCHER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
?	Fs	?
Un	Dn	UN
peu	Rg	PEU
.	Fs	.
Ce	Dd	CE
secret	Nc	SECRET
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
mien	Ps	MIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
cet	Dd	CE
autre	Ag	AUTRE
est	Vuc	ÊTRE
une	Dn	UN
femme	Nc	FEMME
.	Fs	.
Dont	Pr	DONT
le	Da	LE
mari	Nc	MARI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
enfant	Nc	ENFANT
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
comment	Pt	COMMENT
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
tournera	Vvc	TOURNER
?	Fs	?
Je	Pp	JE
dirai	Vvc	DIRE
tout	Pi	TOUT
.	Fs	.
On	Pp	ON
sourira	Vvc	SOURIRE
:	Fw	:
je	Pp	JE
proposerai	Vvc	PROPOSER
la	Da	LE
diminution	Nc	DIMINUTION
de	S	DE
la	Da	LE
pension	Nc	PENSION
à	S	À
condition	Nc	CONDITION
de	S	DE
la	Pp	IL
rendre	Vvn	RENDRE
réversible	Ag	RÉVERSIBLE
;	Fw	;
on	Pp	ON
y	Pp	Y
consentira	Vvc	CONSENTIR
.	Fs	.
Au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
la	Pp	IL
diminuer	Vvn	DIMINUER
,	Fw	,
nous	Pp	NOUS
la	Pp	IL
doublerons	Vvc	DOUBLER
;	Fw	;
le	Da	LE
brevet	Nc	BREVET
sera	Vuc	ÊTRE
signé	Ge	SIGNER
sans	S	SANS
avoir	Vun	AVOIR
été	Ge	ÊTRE
lu	Ge	LIRE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
sera	Vuc	ÊTRE
fini	Ge	FINIR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
charmant	Ga	CHARMER
;	Fw	;
votre	Ds	VOTRE
bienfaisance	Nc	BIENFAISANCE
me	Pp	JE
touche	Vvc	TOUCHER
aux	S+Da	À+LES
larmes	Nc	LARME
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
embrasse	Vvc	EMBRASSER
.	Fs	.
Et	Cc	ET
notre	Ds	NOTRE
brevet	Nc	BREVET
se	Pp	IL
fera-t-il	Vvc	fera-t-il
longtemps	Rg	LONGTEMPS
attendre	Vvn	ATTENDRE
?	Fs	?
Une	Dn	UN
heure	Nc	HEURE|HURE
,	Fw	,
une	Dn	UN
demi-heure	Nc	DEMI-HEURE
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
travailler	Vvn	TRAVAILLER
avec	S	AVEC
le	Da	LE
ministre	Nc	MINISTRE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
affaires	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
d'	S	DE
expédiées	Ge	EXPÉDIER
que	Cs	QUE
celles	Pd	CELUI
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
;	Fw	;
la	Da	LE
vôtre	As#Ps	VÔTRE
passera	Vvc	PASSER
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
;	Fw	;
et	Cc	ET
,	Fw	,
dans	S	DANS
un	Dn	UN
instant	Nc	INSTANT
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
venir	Vvn	VENIR
moi-même	Pp	LUI-MÊME
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
du	S+Da	DE+LE
succès	Nc	SUCCÈS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
combien	Rg	COMBIEN
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
.	Fs	.
Ne	Rp	NE
me	Pp	JE
remerciez	Vvc	REMERCIER
pas	Rg	PAS
trop	Rg	TROP
;	Fw	;
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
eu	Ge	AVOIR
la	Da	LE
conscience	Nc	CONSCIENCE
plus	Rg	PLUS
à	S	À
l'	Da	LE
aise	Nc	AISE
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
une	Dn	UN
belle	Ag	BEAU
récompense	Nc	RÉCOMPENSE
pour	S	POUR
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
a	Vuc	AVOIR
passé	Ge	PASSER
les	Da	LE
trois	Nc	TROIS
quarts	Nc	QUART
de	S	DE
sa	Ds	SON
vie	Nc	VIE
à	S	À
nous	Pp	NOUS
amuser	Vvn	AMUSER
et	Cc	ET
à	S	À
nous	Pp	NOUS
instruire	Vvn	INSTRUIRE
;	Fw	;
à	S	À
qui	Pr	QUI
le	Da	LE
ministère	Nc	MINISTÈRE
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
donné	Ge	DONNER
le	Da	LE
moindre	Ag	MOINDRE
signe	Nc	SIGNE
d'	S	DE
attention	Nc	ATTENTION
,	Fw	,
et	Cc	ET
qui	Pr	QUI
,	Fw	,
sans	S	SANS
la	Da	LE
munificence	Nc	MUNIFICENCE
d'	S	DE
une	Dn	UN
souveraine	Ag	SOUVERAIN
étrangère	Nc	ÉTRANGER
...	Fs	...
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
vous	Pp	VOUS
rappeler	Vvn	RAPPELER
votre	Ds	VOTRE
promesse	Nc	PROMESSE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
l'	Da	LE
intérêt	Nc	INTÉRÊT
obscurcisse	Vvc	OBSCURCIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
regardez	Vvc	REGARDER
comme	S	COMME
un	Dn	UN
bienfait	Nc	BIENFAIT
.	Fs	.
Vous	Pp	VOUS
retrouverai	Vvc	RETROUVER
-je	Vvn	-je
ici	Rg	ICI
?	Fs	?
Assurément	Vvc	Assurément
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
moindre	Ag	MOINDRE
espoir	Nc	ESPOIR
de	S	DE
vous	Pp	VOUS
y	Pp	Y
revoir	Vvn	REVOIR
...	Fs	...
Monsieur	Ag	Monsieur
Poultier	Nc	Poultier
,	Fw	,
encore	Rg	ENCORE
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
,	Fw	,
tout	Pi	TOUT
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
dit	Ge	DIRE
?	Fs	?
Tenez	Vvc	TENIR
,	Fw	,
cette	Dd	CE
confidence	Nc	CONFIDENCE
au	S+Da	À+LE
ministre	Nc	MINISTRE
...	Fs	...
Vous	Nc	Vous
répugne	Vvc	RÉPUGNER
,	Fw	,
je	Pp	JE
le	Pp	IL
conçois	Vvc	CONCEVOIR
;	Fw	;
mais	Cc	MAIS
elle	Pp	IL
est	Vuc	ÊTRE
indispensable	Ag	INDISPENSABLE
.	Fs	.
Vous	Pp	VOUS
croyez	Vvc	CROIRE
?	Fs	?
Et	Cc	ET
voilà	S	VOILÀ
comment	Pt	COMMENT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Cs	SI
y	Pp	Y
prendre	Vvn	PRENDRE
quand	Cs	QUAND
on	Pp	ON
veut	Vvc	VOULOIR
obtenir	Vvn	OBTENIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
dire	Vvn	DIRE
à	S	À
Poultier	Nc	Poultier
:	Fw	:
""""	Fw	""""
Cette	Dd	CE
femme	Nc	FEMME
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
ne	Rp	NE
la	Pp	IL
connais	Vvc	CONNAÎTRE
que	Cs	QUE
d'	S	DE
hier	Rg	HIER
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
rencontrée	Ge	RENCONTRER
,	Fw	,
en	S	EN
courant	Nc	COURANT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
chez	S	CHEZ
des	Dn	UN
personnes	Nc	PERSONNE
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
intéressent	Vvc	INTÉRESSER
;	Fw	;
on	Pp	ON
sait	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
;	Fw	;
on	Pp	ON
a	Vuc	AVOIR
pensé	Ge	PENSER
que	Cs	QUE
je	Pp	JE
pourrais	Vvc	POUVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
pour	S	POUR
elle	Pp	IL
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
vous	Pp	VOUS
en	S	EN
parler	Vvn	PARLER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
parle	Vvc	PARLER
,	Fw	,
voilà	I	VOILÀ
ma	Ds	MON
parole	Nc	PAROLE
dégagée	Ge	DÉGAGER
;	Fw	;
faites	Vvc	FAIRE
du	S+Da	DE+LE
reste	Nc	RESTE
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
conviendra	Vvc	CONVENIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
qui	Pr	QUI
soit	Vuc	ÊTRE
injuste	Ag	INJUSTE
ou	Cc	OU
qui	Pr	QUI
vous	Pp	VOUS
compromette	Vvc	COMPROMETTRE
.	Fs	.
""""	Fw	""""
Poultier	Nc	Poultier
m'	Pp	JE
aurait	Vuc	AVOIR
répondu	Ge	RÉPONDRE
froidement	Rg	FROIDEMENT
:	Fw	:
""""	Fw	""""
Cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
""""	Fw	""""
et	Cc	ET
nous	Pp	NOUS
aurions	Vuc	AVOIR
causé	Ge	CAUSER
d'	S	DE
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Mais	Cc	MAIS
Madame	Nc	MADAME
Bertrand	Ag	Bertrand
approuvera-t-elle	Vvc	approuvera-t-elle
le	Da	LE
moyen	Nc	MOYEN
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
servi	Ge	SERVIR
?	Fs	?
Si	Rg	SI
par	S	PAR
hasard	Nc	HASARD
elle	Pp	IL
était	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
scrupuleuse	Ag	SCRUPULEUX
?	Fs	?
...	Fs	...
Je	Vvc	Je
l'	Da	LE
oblige	Nc	OBLIGÉ
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
à	S	À
ma	Ds	MON
manière	Nc	MANIÈRE
,	Fw	,
qui	Pr	QUI
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
la	Da	LE
sienne	Ps	SIEN
...	Fs	...
Au	Vvc	Au
demeurant	Ga	DEMEURER
,	Fw	,
que	Pr	QUE
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
expliquait-elle	Vvc	expliquait-elle
?	Fs	?
Ne	Rp	NE
lui	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
exposé	Ge	EXPOSER
mes	Ds	MON
principes	Nc	PRINCIPE
?	Fs	?
Ne	Rp	NE
lui	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
demandé	Ge	DEMANDER
,	Fw	,
ne	Rp	NE
m'	Pp	JE
a-t-elle	V	AVOIR
pas	Rg	PAS
permis	Ge	PERMETTRE
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
son	Ds	SON
affaire	Nc	AFFAIRE|AFFAIRÉ
personnelle	Ag	PERSONNEL
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
de	S	DE
plus	Rg	PLUS
?	Fs	?
...	Fs	...
Si	Vvc	Si
Poultier	Nc	Poultier
pouvait	Vvc	POUVOIR
m'	Pp	JE
envoyer	Vvn	ENVOYER
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
m'	Pp	JE
apporter	Vvn	APPORTER
le	Da	LE
brevet	Nc	BREVET
avant	S	AVANT
le	Da	LE
retour	Nc	RETOUR
de	S	DE
la	Da	LE
veuve	Nc	VEUF|VEUVE
...	Fs	...
La	Vvc	La
bonne	Ag	BON
folie	Nc	FOLIE
qui	Pr	QUI
me	Pp	JE
vient	Vvc	VENIR
!	Fs	!
...	Fs	...
J'	Vvc	J'
arrive	Vvc	ARRIVER
ici	Rg	ICI
pour	S	POUR
y	Pp	Y
faire	Vvn	FAIRE
une	Dn	UN
pièce	Nc	PIÈCE
;	Fw	;
car	Cc	CAR
Madame	Nc	MADAME
de	S	DE
Chepy	Nc	Chepy
comptait	Vvc	COMPTER
me	Pp	JE
chambrer	Vvn	CHAMBRER
tout	Di	TOUT
le	Da	LE
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
toute	Di	TOUT
la	Da	LE
nuit	Nc	NUIT
...	Fs	...
Elle	Vvc	Elle
avait	Vuc	AVOIR
bien	Rg	BIEN
pris	Ge	PRENDRE
son	Ds	SON
moment	Nc	MOMENT
...	Fs	...
À	Nc	À
propos	Nc	PROPOS
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
envoie	Vvc	ENVOYER
chez	S	CHEZ
de	S	DE
Surmont	Vvc	Surmont
,	Fw	,
pour	S	POUR
savoir	Vvn	SAVOIR
où	Pr	OÙ
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
voudrais	Vvc	VOULOIR
pourtant	Rg	POURTANT
pas	Rg	PAS
que	Cs	QUE
la	Da	LE
fête	Nc	FÊTE
manquât	Vvc	MANQUER
.	Fs	.
Allez	Vvc	ALLER
chez	S	CHEZ
Monsieur	Nc	MONSIEUR
de	S	DE
Surmont	Vvc	Surmont
,	Fw	,
dites	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
dans	S	DANS
la	Da	LE
journée	Nc	JOURNÉE
avec	S	AVEC
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
;	Fw	;
et	Cc	ET
que	Cs	QUE
si	Cs	SI
le	Da	LE
rôle	Nc	RÔLE
de	S	DE
Mademoiselle	Ag	Mademoiselle
Beaulieu	Nc	Beaulieu
est	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
il	Pp	IL
le	Pp	IL
lui	Pp	IL
envoie	Vvc	ENVOYER
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
mémoire	Nc	MÉMOIRE
.	Fs	.
Retiendrez	Vvc	RETENIR
-vous	Nc	-vous
bien	Rg	BIEN
cela	Pd	CELA
?	Fs	?
Parfaitement	Rg	PARFAITEMENT
.	Fs	.
Répétez-le	Nc	Répétez-le
-moi	Vvc	-moi
.	Fs	.
Aller	Vvn	ALLER
chez	S	CHEZ
Monsieur	Nc	MONSIEUR
de	S	DE
Surmont	Vvc	Surmont
,	Fw	,
lui	Pp	IL
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
attendez	Vvc	ATTENDRE
chez	S	CHEZ
vous	Pp	VOUS
avec	S	AVEC
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
sait	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
que	Rg	QUE
,	Fw	,
si	Cs	SI
le	Da	LE
rôle	Nc	RÔLE
de	S	DE
Mademoiselle	Ag	Mademoiselle
Beaulieu	Nc	Beaulieu
est	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
de	S	DE
vous	Pp	VOUS
l'	Pp	IL
envoyer	Vvn	ENVOYER
...	Fs	...
de	S	DE
le	Pp	IL
lui	Pp	IL
envoyer	Vvn	ENVOYER
tout	Pi	TOUT
de	S	DE
suite	Nc	SUITE
.	Fs	.
De	S	DE
vous	Pp	VOUS
,	Fw	,
de	S	DE
lui	Pp	IL
:	Fw	:
lequel	Pr	LEQUEL
des	Dn	UN
deux	Nc	DEUX
?	Fs	?
De	S	DE
vous	Pp	VOUS
l'	Pp	IL
envoyer	Vvn	ENVOYER
.	Fs	.
Non	Rg	NON
,	Fw	,
butor	Nc	BUTOR
;	Fw	;
non	Rg	NON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
le	Pp	IL
lui	Pp	IL
envoyer	Vvn	ENVOYER
;	Fw	;
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
,	Fw	,
lui	Pp	IL
,	Fw	,
de	S	DE
Surmont	Vvc	Surmont
.	Fs	.
Sauf	S	SAUF
votre	Ds	VOTRE
respect	Nc	RESPECT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
dit	Ge	DIRE
comme	S	COMME
cela	Pd	CELA
.	Fs	.
Cela	Pd	CELA
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
sauter	Vvn	SAUTER
aux	S+Da	À+LES
solives	Nc	SOLIVE
.	Fs	.
Allez	I	ALLEZ
.	Fs	.
Ils	Pp	ILS
font	Vvc	FAIRE
une	Dn	UN
sottise	Nc	SOTTISE
;	Fw	;
et	Cc	ET
,	Fw	,
pour	S	POUR
la	Pp	IL
réparer	Vvn	RÉPARER
,	Fw	,
ils	Pp	ILS
en	Pp	EN
disent	Vvc	DIRE
une	Dn	UN
autre	Pi	AUTRE
...	Fs	...
Mais	Vvc	Mais
voilà	S	VOILÀ
ma	Ds	MON
veuve	Nc	VEUF|VEUVE
;	Fw	;
elle	Pp	IL
arrive	Vvc	ARRIVER
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
tôt	Rg	TÔT
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
la	Pp	IL
désirais	Vvc	DÉSIRER
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
dire	Vvn	DIRE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
ceux	Pd	CELUI
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
qu'	Rg	QUE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
sont	Vuc	ÊTRE
bien	Rg	BIEN
incommodes	Ag	INCOMMODE
;	Fw	;
mais	Cc	MAIS
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
importune	Vvc	IMPORTUNER
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
gênez	Vvc	GÊNER
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
reviendrai	Vvc	REVENIR
dans	S	DANS
un	Dn	UN
autre	Ag	AUTRE
moment	Nc	MOMENT
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
les	Da	LE
malheureux	Ag	MALHEUREUX
et	Cc	ET
les	Da	LE
femmes	Nc	FEMME
aimables	Ag	AIMABLE
ne	Rp	NE
viennent	Vvc	VENIR
jamais	Rg	JAMAIS
à	S	À
contre-temps	Nc	contre-temps
chez	S	CHEZ
celui	Pd	CELUI
qui	Pr	QUI
est	Vuc	ÊTRE
bienfaisant	Ag	BIENFAISANT
,	Fw	,
et	Cc	ET
qui	Pr	QUI
a	Vuc	AVOIR
du	Dp	DU
goût	Nc	GOÛT
.	Fs	.
Pour	S	POUR
les	Da	LE
femmes	Nc	FEMME
aimables	Ag	AIMABLE
,	Fw	,
cela	Pd	CELA
peut	Vvc	POUVOIR
être	Vun	ÊTRE
vrai	Ag	VRAI
;	Fw	;
pour	S	POUR
les	Da	LE
malheureux	Ag	MALHEUREUX
,	Fw	,
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
impossible	Ag	IMPOSSIBLE
d'	S	DE
être	Vun	ÊTRE
de	S	DE
votre	Ds	VOTRE
avis	Nc	AVIS
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
combien	Rg	COMBIEN
de	S	DE
fois	Nc	FOI|FOIS
j'	Pp	JE
ai	Vuc	AVOIR
lu	Ge	LIRE
sur	S	SUR
les	Da	LE
visages	Nc	VISAGE
,	Fw	,
malgré	S	MALGRÉ
le	Da	LE
masque	Nc	MASQUE
de	S	DE
politesse	Nc	POLITESSE
dont	Pr	DONT
ils	Pp	ILS
se	Pp	IL
couvraient	Vvc	COUVRIR
:	Fw	:
""""	Fw	""""
Toujours	Rg	TOUJOURS
cette	Dd	CE
veuve	Nc	VEUF|VEUVE
!	Fs	!
Que	Pt	QUE
vient-elle	Vvc	vient-elle
faire	Vvn	FAIRE
ici	Rg	ICI
?	Fs	?
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
excédé	Ge	EXCÉDER
;	Fw	;
elle	Pp	IL
s'	Pp	SE
imagine	Vvc	IMAGINER
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
dans	S	DANS
la	Da	LE
tête	Nc	TÊTE
qu'	Cs	QUE
une	Dn	UN
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
sienne	Ps	SIEN
.	Fs	.
""""	Fw	""""
À	Vvc	À
peine	Nc	PEINE
m'	Pp	JE
offrait	Vvc	OFFRIR
-on	Nc	-on
une	Dn	UN
chaise	Nc	CHAISE
,	Fw	,
on	Pp	ON
s'	Pp	SE
élançait	Vvc	ÉLANCER
rapidement	Rg	RAPIDEMENT
au-devant	Rg	AU-DEVANT
de	S	DE
moi	Pp	JE
,	Fw	,
non	Rg	NON
par	S	PAR
politesse	Nc	POLITESSE
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
me	Pp	JE
laisser	Vvn	LAISSER
le	Da	LE
temps	Nc	TEMPS
d'	S	DE
avancer	Vvn	AVANCER
.	Fs	.
On	Pp	ON
m'	Pp	JE
arrêtait	Vvc	ARRÊTER
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
et	Cc	ET
là	Rg	LÀ
,	Fw	,
on	Pp	ON
me	Pp	JE
disait	Vvc	DIRE
entre	S	ENTRE
les	Da	LE
deux	Nc	DEUX
battants	Ag	BATTANT
:	Fw	:
""""	Fw	""""
J'	Pp	JE
ai	Vuc	AVOIR
pensé	Ge	PENSER
à	S	À
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
je	Pp	JE
ne	Rp	NE
la	Pp	IL
perdrai	Vvc	PERDRE
point	Rg	POINT
de	S	DE
vue	Nc	VUE
;	Fw	;
comptez	Vvc	COMPTER
sur	S	SUR
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
dépendra	Vvc	DÉPENDRE
de	S	DE
moi	Pp	JE
.	Fs	.
-	Fw	-
Mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
...	Fw	...
-	Fw	-
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
désolé	Ge	DÉSOLER
de	S	DE
ne	Rp	NE
pouvoir	Vvn	POUVOIR
vous	Pp	VOUS
arrêter	Vvn	ARRÊTER
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
accablé	Ge	ACCABLER
d'	S	DE
affaires	Nc	AFFAIRE|AFFAIRÉ
...	Fw	...
""""	Fw	""""
Je	Vvc	Je
faisais	Vvc	FAIRE
ma	Ds	MON
révérence	Nc	RÉVÉRENCE
,	Fw	,
on	Pp	ON
me	Pp	JE
la	Pp	IL
rendait	Vvc	RENDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
quelquefois	Rg	QUELQUEFOIS
entendu	Ge	ENTENDRE
le	Da	LE
maître	Nc	MAÎTRE
dire	Vvn	DIRE
à	S	À
son	Ds	SON
laquais	Nc	LAQUAIS
:	Fw	:
""""	Fw	""""
J'	Pp	JE
avais	Vuc	AVOIR
consigné	Ge	CONSIGNER
cette	Dd	CE
femme	Nc	FEMME
:	Fw	:
pourquoi	Rt	POURQUOI
l'	Da	LE
a-t	Ag	a-t
-on	Nc	-on
laissée	Ge	LAISSER
passer	Vvn	PASSER
?	Fs	?
Si	Cs	SI
elle	Pp	IL
se	Pp	IL
remontre	Vvc	REMONTRER
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
suis	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
?	Fs	?
""""	Fw	""""
Vous	Pp	VOUS
me	Pp	JE
parlez	Vvc	PARLER
là	Rg	LÀ
de	S	DE
gens	Nc	GENS|GENT
sans	S	SANS
âme	Nc	ÂME
et	Cc	ET
sans	S	SANS
yeux	Nc	OEIL|YEUX
.	Fs	.
