salle	Nc	SALLE|SALÉ
prochaine	Ag	PROCHAIN
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
joins	Vvc	JOINDRE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Je	Pp	JE
renonce	Vvc	RENONCER
sans	S	SANS
peine	Nc	PEINE
À	Nc	À
la	Da	LE
dot	Nc	DOT
,	Fw	,
car	Cc	CAR
sur	S	SUR
mer	Nc	MER
je	Pp	JE
gagne	Vvc	GAGNER
assez	Rg	ASSEZ
d'	S	DE
argent	Nc	ARGENT
.	Fs	.
Le	Da	LE
désir	Nc	DÉSIR
de	S	DE
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
un	Dn	UN
désir	Nc	DÉSIR
urgent	Ag	URGENT
,	Fw	,
Contentons-le	Vvc	Contentons-le
.	Fs	.
J'	Pp	JE
irai	Vvc	ALLER
joindre	Vvn	JOINDRE
après	S	APRÈS
ma	Ds	MON
chaloupe	Nc	CHALOUPE
;	Fw	;
Heureux	Nc	HEUREUX
qui	Pr	QUI
fuit	Vvc	FUIR
sa	Ds	SON
femme	Nc	FEMME
avec	S	AVEC
le	Da	LE
vent	Nc	VENT
en	S	EN
poupe	Nc	POUPE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
mené	Ge	MENER
ceci	Pd	CECI
,	Fw	,
prudence	Nc	PRUDENCE
,	Fw	,
fermeté	Nc	FERMETÉ
,	Fw	,
Prévoyant	Ga	Prévoyant
tout	Pi	TOUT
,	Fw	,
en	S	EN
tout	Pi	TOUT
de	S	DE
la	Da	LE
formalité	Nc	FORMALITÉ
,	Fw	,
Suivant	Ga	SUIVRE
exactement	Rg	EXACTEMENT
les	Da	LE
lois	Nc	LOI
les	Da	LE
plus	Rg	PLUS
sévères	Ag	SÉVÈRE
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
mon	Ds	MON
talent	Nc	TALENT
pour	S	POUR
les	Da	LE
grandes	Ag	GRAND
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Prononçant	Ga	Prononçant
,	Fw	,
décidant	Ga	DÉCIDER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
content	Ag	CONTENT
de	S	DE
moi	Pp	JE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
approfondir	Vvn	APPROFONDIR
un	Dn	UN
peu	Rg	PEU
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
.	Fs	.
Au	S+Da	À+LE
Président	Nc	Président
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
cherche	Vvc	CHERCHER
partout	Rg	PARTOUT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
cherche	Vvc	CHERCHER
de	S	DE
même	Pi	MÊME
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
respiré	Ge	RESPIRER
depuis	S	DEPUIS
le	Da	LE
trouble	Nc	TROUBLE
extrême	Ag	EXTRÊME
Que	Vvc	Que
m'	Pp	JE
a	Vuc	AVOIR
causé	Ge	CAUSER
tantôt	Rg	TANTÔT
ce	Dd	CE
grand	Ag	GRAND
événement	Nc	ÉVÉNEMENT
.	Fs	.
Enfin	Rg	ENFIN
j'	Pp	JE
ai	Vuc	AVOIR
réfléchi	Ge	RÉFLÉCHIR
de	S	DE
sang-froid	Nc	SANG-FROID
,	Fw	,
mûrement	Rg	MÛREMENT
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
a	Vuc	AVOIR
produit	Ge	PRODUIRE
la	Da	LE
peur	Nc	PEUR
que	Pr	QUE
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
Valère	Vvc	Valère
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
sans	S	SANS
m'	Pp	JE
intimider	Vvn	INTIMIDER
,	Fw	,
en	S	EN
traitant	Ga	TRAITER
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Gardé	Vvc	Gardé
le	Da	LE
décorum	Nc	DÉCORUM
,	Fw	,
et	Cc	ET
parlé	Ge	PARLER
hautement	Rg	HAUTEMENT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
livrer	Vvn	LIVRER
la	Da	LE
dot	Nc	DOT
à	S	À
la	Da	LE
tante	Nc	TANTE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
parlez	Vvc	PARLER
.	Fs	.
Que	Pt	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
dire	Vvn	DIRE
?	Fs	?
Dès	Vvc	Dès
que	Cs	QUE
vous	Pp	VOUS
décidez	Vvc	DÉCIDER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
souscrire	Vvn	SOUSCRIRE
.	Fs	.
D'accord	Nc	D'accord
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
devez	Vvc	DEVOIR
m'	Pp	JE
approuver	Vvn	APPROUVER
amplement	Rg	AMPLEMENT
.	Fs	.
Je	Pp	JE
me	Pp	JE
tais	Vvc	TAIRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
moi	Pp	JE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
absolument	Rg	ABSOLUMENT
Que	Nc	Que
vous	Pp	VOUS
parliez	Vvc	PARLER
.	Fs	.
Parlons	Vvc	PARLER
,	Fw	,
mais	Cc	MAIS
par	S	PAR
obéissance	Nc	OBÉISSANCE
.	Fs	.
Ne	Rp	NE
livrez	Vvc	LIVRER
rien	Pi	RIEN
encor	Nc	encor
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
par	S	PAR
prudence	Nc	PRUDENCE
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
déjà	Rg	DÉJÀ
tout	Rg	TOUT
seul	Ag	SEUL
d'abord	Nc	d'abord
imaginé	Ge	IMAGINER
.	Fs	.
Suspendez	Vvc	SUSPENDRE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
déjà	Rg	DÉJÀ
déterminé	Ge	DÉTERMINER
.	Fs	.
À	Vvc	À
suspendre	Vvn	SUSPENDRE
pour	S	POUR
...	Fs	...
.	Fs	.
Pour	S	POUR
approfondir	Vvn	APPROFONDIR
un	Dn	UN
doute	Nc	DOUTE
.	Fs	.
Ce	Dd	CE
doute	Nc	DOUTE
m'	Pp	JE
est	Vuc	ÊTRE
venu	Ge	VENIR
:	Fw	:
parlez	Vvc	PARLER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
écoute	Vvc	ÉCOUTER
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
tout	Rg	TOUT
bas	Ag	BAS
qu'	Cs	QUE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
ce	Dd	CE
Damis	Nc	Damis
faux	Ag	FAUX
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
quelque	Di	QUELQUE
soupçon	Nc	SOUPÇON
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
certains	Di	CERTAIN
mots	Nc	MOT|MOTS
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
dissimuler	Vvn	DISSIMULER
,	Fw	,
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
délicate	Ag	DÉLICAT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
;	Fw	;
avant	S	AVANT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
éclate	Vvc	ÉCLATER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
d'	S	DE
avis	Nc	AVIS
de	S	DE
...	Fs	...
de	S	DE
...	Fs	...
Pour	Nc	POUR
approfondir	Vvn	APPROFONDIR
mieux	Rg	MIEUX
Des	Ag	Des
faits	Nc	FAIT
,	Fw	,
qui	Pr	QUI
là-dessus	Rg	LÀ-DESSUS
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
ouvrir	Vvn	OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
seule	Ag	SEUL
agir	Vvn	AGIR
sur	S	SUR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
soupçonne	Vvc	SOUPÇONNER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
agissez	Vvc	AGIR
seule	Ag	SEUL
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Je	Pp	JE
joue	Vvc	JOUER
ici	Rg	ICI
gros	Ag	GROS
jeu	Nc	JEU
;	Fw	;
car	Cc	CAR
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
Damis	Nc	Damis
,	Fw	,
Qui	Vvc	Qui
devint	Vvc	DEVENIR
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
tous	Di	TOUT
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
Après	Vvc	Après
avoir	Vun	AVOIR
été	Ge	ÊTRE
sa	Ds	SON
trop	Rg	TROP
crédule	Ag	CRÉDULE
amante	Nc	AMANT
,	Fw	,
S'	Vvc	S'
il	Pp	IL
savait	Vvc	SAVOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
la	Da	LE
Présidente	Nc	Présidente
,	Fw	,
Il	Vvc	Il
me	Pp	JE
perdrait	Vvc	PERDRE
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
pour	S	POUR
se	Pp	IL
venger	Vvn	VENGER
de	S	DE
moi	Pp	JE
...	Fs	...
Le	Vvc	Le
parti	Nc	PARTI
que	Pr	QUE
je	Pp	JE
prends	Vvc	PRENDRE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Sous	S	SOUS
un	Dn	UN
nom	Nc	NOM
étranger	Ag	ÉTRANGER
à	S	À
Damis	Nc	Damis
annoncée	Ge	ANNONCER
,	Fw	,
Je	Vvc	Je
pourrai	Vvc	POUVOIR
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
,	Fw	,
le	Pp	IL
voir	Vvn	VOIR
coiffe	Nc	COIFFE
baissée	Ge	BAISSER
;	Fw	;
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
livrons	Vvc	LIVRER
tout	Pi	TOUT
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
songer	Vvn	SONGER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
lui	Pp	IL
,	Fw	,
j'	Pp	JE
éclate	Vvc	ÉCLATER
sans	S	SANS
danger	Nc	DANGER
.	Fs	.
On	Pp	ON
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
finir	Vvn	FINIR
,	Fw	,
ce	Dd	CE
contretemps	Nc	CONTRETEMPS
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Me	Pp	JE
soupçonnerait	Vvc	SOUPÇONNER
-on	Nc	-on
?	Fs	?
Pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
soupçonne	Vvc	SOUPÇONNER
,	Fw	,
Ma	Vvc	Ma
foi	Nc	FOI
,	Fw	,
pour	S	POUR
esquiver	Vvn	ESQUIVER
,	Fw	,
regagnons	Vvc	REGAGNER
notre	Ds	NOTRE
esquif	Nc	ESQUIF
;	Fw	;
Ravoir	Vvc	Ravoir
la	Da	LE
dot	Nc	DOT
pourtant	Rg	POURTANT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
point	Nc	POINT
décisif	Ag	DÉCISIF
;	Fw	;
S'	Vvc	S'
ils	Pp	ILS
me	Pp	JE
vont	Vvc	ALLER
disputer	Vvn	DISPUTER
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
ferai	Vvc	FAIRE|FERRER
-je	Ag	-je
face	Nc	FACE
?	Fs	?
,	Fw	,
Voyons	Vvc	VOIR
;	Fw	;
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
tantôt	Rg	TANTÔT
gagné	Ge	GAGNER
la	Da	LE
populace	Nc	POPULACE
;	Fw	;
Mais	Vvc	Mais
au	S+Da	À+LE
moindre	Ag	MOINDRE
revers	Nc	REVERS
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
fierais	Vvc	FIER
plus	Rg	PLUS
.	Fs	.
La	Da	LE
faveur	Nc	FAVEUR
populaire	Ag	POPULAIRE
est	Vuc	ÊTRE
un	Dn	UN
flux	Nc	FLUX
et	Cc	ET
reflux	Nc	REFLUX
,	Fw	,
Tantôt	Vvc	Tantôt
blâme	Vvc	BLÂMER
excessif	Ag	EXCESSIF
,	Fw	,
tantôt	Rg	TANTÔT
louange	Ge	LOUANGER
outrée	Ge	OUTRER
.	Fs	.
À	Vvc	À
Damis	Nc	Damis
avec	S	AVEC
joie	Nc	JOIE
ils	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
entrée	Nc	ENTRÉE
;	Fw	;
Avec	Vvc	Avec
joie	Nc	JOIE
ils	Pp	ILS
verraient	Vvc	VOIR
leur	Ds	LEUR
Damis	Nc	Damis
au	S+Da	À+LE
carcan	Nc	CARCAN
.	Fs	.
Il	Pp	IL
me	Pp	JE
paraît	Vvc	PARAÎTRE
Damis	Nc	Damis
,	Fw	,
mais	Cc	MAIS
assurons-nous	Vvc	assurons-nous
-en	Vvn	-en
;	Fw	;
Pour	Nc	POUR
l'	Pp	IL
observer	Vvn	OBSERVER
de	S	DE
près	Rg	PRÈS
,	Fw	,
et	Cc	ET
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
connue	Ge	CONNAÎTRE
,	Fw	,
Parlons	Vvc	PARLER
-lui	Nc	-lui
coiffe	Vvc	COIFFER
basse	Ag	BAS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
cette	Dd	CE
dot	Nc	DOT
reçue	Ge	RECEVOIR
,	Fw	,
Apercevant	Ga	APERCEVOIR
la	Da	LE
Présidente	Nc	Présidente
.	Fs	.
Je	Pp	JE
disparaîtrais	Vvc	DISPARAÎTRE
...	Fs	...
Mais	Vvc	Mais
on	Pp	ON
m'	Pp	JE
examine	Vvc	EXAMINER
fort	Rg	FORT
.	Fs	.
Que	Cs	QUE
me	Pp	JE
veut	Vvc	VOULOIR
cette	Dd	CE
femme	Nc	FEMME
?	Fs	?
Évitons	Vvc	Évitons
son	Ds	SON
abord	Nc	ABORD
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rentrer	Vvn	RENTRER
,	Fw	,
elle	Pp	IL
barre	Vvc	BARRER
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
lui	Pp	IL
.	Fs	.
Morbleu	Nc	Morbleu
,	Fw	,
faisons	Vvc	FAIRE
du	S+Da	DE+LE
moins	Nc	MOINS
en	S	EN
sorte	Nc	SORTE
D'	Ag	D'
éluder	Vvn	ÉLUDER
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
du	S+Da	DE+LE
questionnement	Nc	QUESTIONNEMENT
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
éclaircissement	Nc	ÉCLAIRCISSEMENT
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
savoir	Vvn	SAVOIR
...	Fs	...
Avant	Ga	Avant
de	S	DE
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
d'abord	Nc	d'abord
par	S	PAR
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
...	Fs	...
Répondez	Vvc	Répondez
-moi	Vvc	-moi
d'	S	DE
abord	Nc	ABORD
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
après	Rg	APRÈS
.	Fs	.
Répondez	Vvc	Répondez
-moi	Vvc	-moi
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
d'abord	Nc	d'abord
sur	S	SUR
quelques	Di	QUELQUE
faits	Nc	FAIT
;	Fw	;
Dites	Vvc	DIRE
-moi	Vvc	-moi
si	Rg	SI
...	Fs	...
Parler	Nc	PARLER
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
se	Pp	IL
confondre	Vvn	CONFONDRE
;	Fw	;
Tous	Ag	TOUT
deux	Nc	DEUX
questionner	Vvn	QUESTIONNER
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
se	Pp	IL
répondre	Vvn	RÉPONDRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
sur	S	SUR
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
un	Dn	UN
éclaircissement	Nc	ÉCLAIRCISSEMENT
;	Fw	;
Écoutez	Nc	Écoutez
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
m'	Pp	JE
énoncer	Vvn	ÉNONCER
clairement	Rg	CLAIREMENT
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
le	Da	LE
premier	Nc	PREMIER
clairement	Rg	CLAIREMENT
je	Pp	JE
m'	Pp	JE
énonce	Vvc	ÉNONCER
.	Fs	.
Par	S	PAR
politesse	Nc	POLITESSE
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
d'abord	Nc	d'abord
une	Dn	UN
réponse	Nc	RÉPONSE
.	Fs	.
Sachons	Vvc	SAVOIR
...	Fs	...
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
éluder	Vvn	ÉLUDER
un	Dn	UN
peu	Rg	PEU
grossièrement	Rg	GROSSIÈREMENT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
élude	Vvc	ÉLUDER
point	Rg	POINT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
naturellement	Rg	NATURELLEMENT
En	Ag	En
conversation	Nc	CONVERSATION
je	Pp	JE
prends	Vvc	PRENDRE
mon	Ds	MON
avantage	Nc	AVANTAGE
.	Fs	.
Chacun	Pi	CHACUN
a	Vuc	AVOIR
pour	S	POUR
briller	Vvn	BRILLER
ses	Ds	SON
talents	Nc	TALENT
en	S	EN
partage	Nc	PARTAGE
.	Fs	.
Tel	Ag	TEL
,	Fw	,
en	S	EN
répondant	Nc	RÉPONDANT
juste	Ag	JUSTE
à	S	À
chaque	Di	CHAQUE
question	Nc	QUESTION
,	Fw	,
Fait	Vvc	FAIRE
voir	Vvn	VOIR
modestement	Rg	MODESTEMENT
son	Ds	SON
érudition	Nc	ÉRUDITION
:	Fw	:
À	Vvc	À
bien	Rg	BIEN
questionner	Vvn	QUESTIONNER
moi	Pp	JE
je	Pp	JE
mets	Vvc	METTRE
ma	Ds	MON
science	Nc	SCIENCE
.	Fs	.
N'	Rp	NE
oser	Vvn	OSER
répondre	Vvn	RÉPONDRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
marquer	Vvn	MARQUER
sa	Ds	SON
défiance	Nc	DÉFIANCE
,	Fw	,
Ou	Vvc	Ou
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
mépriser	Vvn	MÉPRISER
;	Fw	;
car	Cc	CAR
au	S+Da	À+LE
premier	Nc	PREMIER
venu	Ge	VENIR
Vous	Nc	Vous
contez	Vvc	CONTER
,	Fw	,
racontez	Vvc	RACONTER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
En	Vvc	En
voyageant	Ga	VOYAGER
.	Fs	.
D'accord	Nc	D'accord
;	Fw	;
mais	Cc	MAIS
las	Ag	LAS
de	S	DE
verbiages	Nc	VERBIAGE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
faire	Vvn	FAIRE
imprimer	Vvn	IMPRIMER
ma	Ds	MON
vie	Nc	VIE
et	Cc	ET
mes	Ds	MON
voyages	Nc	VOYAGE
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
vendront	Vvc	VENDRE
chez	S	CHEZ
Jean	Ag	Jean
Gilles	Nc	GILLE
Josse	Vvc	Josse
,	Fw	,
à	S	À
Lyon	Nc	Lyon
;	Fw	;
Vous	Nc	Vous
pourrez	Vvc	POUVOIR
acheter	Vvn	ACHETER
toute	Di	TOUT
l'	Da	LE
édition	Nc	ÉDITION
.	Fs	.
En	Pp	EN
plaisantant	Ga	PLAISANTER
ainsi	Rg	AINSI
vous	Pp	VOUS
croyez	Vvc	CROIRE
m'	Pp	JE
éconduire	Vvn	ÉCONDUIRE
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
sur	S	SUR
deux	Nc	DEUX
points	Nc	POINT
seuls	Ag	SEUL
vous	Pp	VOUS
ne	Rp	NE
daignez	Vvc	DAIGNER
m'	Pp	JE
instruire	Vvn	INSTRUIRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
quitte	Vvc	QUITTER
point	Rg	POINT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suivrai	Vvc	SUIVRE
partout	Rg	PARTOUT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
femme	Nc	FEMME
obstinée	Ge	OBSTINER
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
pousse	Vvc	POUSSER
à	S	À
bout	Nc	BOUT
.	Fs	.
S'	Cs	SI
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
deux	Nc	DEUX
mots	Nc	MOT|MOTS
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
civil	Ag	CIVIL
,	Fw	,
honnête	Ag	HONNÊTE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
les	Da	LE
dames	Nc	DAME
j'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
réponse	Nc	RÉPONSE
prête	Ag	PRÊT
.	Fs	.
Répondez	Vvc	Répondez
donc	Rg	DONC
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
je	Pp	JE
réponds	Vvc	RÉPONDRE
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
savoir	Vvn	SAVOIR
de	S	DE
vous	Pp	VOUS
...	Fs	...
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
?	Fs	?
Parbleu	I	PARBLEU
!	Fs	!
Vous	Pp	VOUS
devez	Vvc	DEVOIR
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
.	Fs	.
Voyez	Vvc	VOIR
,	Fw	,
examinez	Vvc	EXAMINER
,	Fw	,
rêvez	Vvc	RÊVER
qui	Pr	QUI
je	Pp	JE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
Mon	Ds	MON
autre	Ag	AUTRE
question	Nc	QUESTION
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
demander	Vvn	DEMANDER
Qui	Vvc	Qui
vous	Pp	VOUS
êtes	Vuc	ÊTRE
?	Fs	?
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
préluder	Vvn	PRÉLUDER
!	Fs	!
Jamais	Rg	JAMAIS
femme	Nc	FEMME
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
questions	Nc	QUESTION
plus	Rg	PLUS
sensées	Ag	SENSÉ
,	Fw	,
Plus	Vvc	PLAIRE
précises	Ag	PRÉCIS
surtout	Nc	SURTOUT
,	Fw	,
ni	Cc	NI
moins	Rg	MOINS
embarrassées	Ge	EMBARRASSER
...	Fs	...
J'	Vvc	J'
y	Pp	Y
pourrais	Vvc	POUVOIR
mettre	Vvn	METTRE
encor	Nc	encor
plus	Rg	PLUS
de	S	DE
précision	Nc	PRÉCISION
.	Fs	.
Un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
de	S	DE
deux	Nc	DEUX
points	Ge	POINDRE
fait	Ge	FAIRE
la	Da	LE
décision	Nc	DÉCISION
;	Fw	;
Dites	Vvc	DIRE
-moi	Vvc	-moi
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
.	Fs	.
Toutes	Di	TOUT
vos	Ds	VOTRE
questions	Nc	QUESTION
sont	Vuc	ÊTRE
sentences	Nc	SENTENCE
complètes	Ag	COMPLET
:	Fw	:
Vous	Pp	VOUS
m'	Pp	JE
inspirez	Vvc	INSPIRER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
une	Dn	UN
estime	Nc	ESTIME
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Un	Vvc	Un
désir	Nc	DÉSIR
de	S	DE
lier	Vvn	LIER
connaissance	Nc	CONNAISSANCE
entre	S	ENTRE
nous	Pp	NOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dire	Vvn	DIRE
,	Fw	,
que	Cs	QUE
jamais	Rg	JAMAIS
elle	Pp	IL
ne	Rp	NE
fut	Vuc	ÊTRE
liée	Ge	LIER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dire	Vvn	DIRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
vous	Pp	VOUS
avoir	Vun	AVOIR
oubliée	Ge	OUBLIER
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
remets	Vvc	REMETTRE
pourtant	Rg	POURTANT
,	Fw	,
cette	Dd	CE
bouche	Nc	BOUCHE
,	Fw	,
ces	Dd	CE
yeux	Nc	OEIL|YEUX
...	Fs	...
Un	Vvc	Un
certain	Ag	CERTAIN
assemblage	Nc	ASSEMBLAGE
,	Fw	,
et	Cc	ET
noble	Ag	NOBLE
et	Cc	ET
gracieux	Ag	GRACIEUX
...	Fs	...
Mais	Vvc	Mais
dans	S	DANS
