coeur	Nc	CUR
,	Fw	,
Le	Vvc	Le
cri	Nc	CRI
du	S+Da	DE+LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
le	Da	LE
remords	Nc	REMORD
vengeur	Nc	VENGEUR
!	Fs	!
...	Fs	...
Laure	Nc	LAURE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
t'	Pp	TU
en	S	EN
croire	Vvn	CROIRE
:	Fw	:
un	Dn	UN
fier	Ag	FIER
dépit	Nc	DÉPIT
me	Pp	JE
guide	Vvc	GUIDER
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
Tu	Pp	TU
me	Pp	JE
regretteras	Vvc	REGRETTER
,	Fw	,
homme	Nc	HOMME
lâche	Ag	LÂCHE
et	Cc	ET
perfide	Ag	PERFIDE
!	Fs	!
...	Fs	...
À	Nc	À
Laure	Vvc	Laure
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
hymen	Nc	HYMEN
fera	Vvc	FAIRE|FERRER
son	Ds	SON
tourment	Nc	TOURMENT
et	Cc	ET
ïe	Nc	ïe
mien	Ps	MIEN
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
trahi	Ge	TRAHIR
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
mal	Rg	MAL
connu	Ge	CONNAÎTRE
le	Da	LE
sien	Ps	SIEN
.	Fs	.
D'	S	DE
un	Dn	UN
repentir	Nc	REPENTIR
tardif	Ag	TARDIF
il	Pp	IL
sera	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
Je	Pp	JE
servirai	Vvc	SERVIR
d'	S	DE
exemple	Nc	EXEMPLE
à	S	À
celles	Pd	CELUI
qu'	Cs	QUE
une	Dn	UN
estime	Nc	ESTIME
,	Fw	,
Dans	Vvc	Dans
leur	Ds	LEUR
crédule	Ag	CRÉDULE
esprit	Nc	ESPRIT
trop	Rg	TROP
prompte	Ag	PROMPT
à	S	À
se	Pp	IL
former	Vvn	FORMER
,	Fw	,
Sous	Vvc	Sous
l'	Da	LE
appât	Nc	APPÂT
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
engagerait	Vvc	ENGAGER
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Voilà	Vvc	Voilà
les	Da	LE
sentiments	Nc	SENTIMENT
que	Pr	QUE
j'	Pp	JE
attendais	Vvc	ATTENDRE
de	S	DE
Blanche	Nc	BLANCHE
.	Fs	.
Qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
tout	Di	TOUT
votre	Ds	VOTRE
coeur	Nc	CUR
s'	Pp	SE
épanche	Vvc	ÉPANCHER
;	Fw	;
Mais	Vvc	Mais
gardez	Vvc	GARDER
au-dehors	Rg	AU-DEHORS
de	S	DE
rien	Pi	RIEN
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
Dont	Vvc	Dont
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
Guiscard	Nc	Guiscard
puisse	Vvc	POUVOIR
encor	Nc	encor
se	Pp	IL
flatter	Vvn	FLATTER
!	Fs	!
Que	Cs	QUE
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
d'	S	DE
Osmont	Vvc	Osmont
le	Da	LE
perfide	Ag	PERFIDE
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
dans	S	DANS
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
je	Pp	JE
goûterai	Vvc	GOÛTER
la	Da	LE
joie	Nc	JOIE
...	Fs	...
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Quelle	Dt	QUEL
joie	Nc	JOIE
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Cruel	Ag	CRUEL
!	Fs	!
À	Vvc	À
quel	Dt	QUEL
noeud	Nc	NUD
détesté	Ge	DÉTESTER
Me	Vvc	Me
pousse	Vvc	POUSSER
de	S	DE
ton	Ds	TON
coeur	Nc	CUR
l'	Da	LE
horrible	Ag	HORRIBLE
fausseté	Nc	FAUSSETÉ
!	Fs	!
,	Fw	,
Osmont	Vvc	Osmont
a	S	À
des	Dn	UN
vertus	Nc	VERTU
:	Fw	:
le	Da	LE
sang	Nc	SANG
de	S	DE
ses	Ds	SON
ancêtres	Nc	ANCÊTRE
,	Fw	,
En	Vvc	En
ses	Ds	SON
veines	Nc	VEINE
transmis	Vvc	TRANSMETTRE
,	Fw	,
est	Vuc	ÊTRE
le	Da	LE
sang	Nc	SANG
de	S	DE
nos	Ds	NOTRE
maîtres	Nc	MAÎTRE
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
de	S	DE
la	Da	LE
valeur	Nc	VALEUR
.	Fs	.
Ne	Rp	NE
parle	Vvc	PARLER
point	Rg	POINT
de	S	DE
lui	Pp	IL
;	Fw	;
Parle	Vvc	PARLER
-moi	Vvc	-moi
de	S	DE
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
mon	Ds	MON
cruel	Ag	CRUEL
ennui	Nc	ENNUI
,	Fw	,
De	Vvc	De
Guiscard	Nc	Guiscard
:	Fw	:
dis	Vvc	DIRE
-moi	Vvc	-moi
bien	Rg	BIEN
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
infidèle	Nc	INFIDÈLE
.	Fs	.
Et	Cc	ET
soutiens	Vvc	SOUTENIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
ma	Ds	MON
vertu	Nc	VERTU
qui	Pr	QUI
chancelle	Vvc	CHANCELER
.	Fs	.
Songez	Vvc	SONGER
que	Cs	QUE
votre	Ds	VOTRE
père	Nc	PÈRE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
j'	Pp	JE
afflige	Vvc	AFFLIGER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crains	Vvc	CRAINDRE
son	Ds	SON
pouvoir	Nc	POUVOIR
bien	Rg	BIEN
moins	Rg	MOINS
que	Cs	QUE
sa	Ds	SON
douleur	Nc	DOULEUR
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
.	Fs	.
Osmont	Nc	Osmont
le	Pp	IL
suit	Vvc	SUIVRE
...	Fs	...
Ô	Nc	Ô
contrainte	Ge	CONTRAINDRE
!	Fs	!
Ô	Vvc	Ô
supplice	Nc	SUPPLICE
!	Fs	!
Un	Dn	UN
père	Nc	PÈRE
exige	Vvc	EXIGER
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Cet	Dd	CE
affreux	Ag	AFFREUX
sacrifice	Nc	SACRIFICE
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
de	S	DE
ma	Ds	MON
main	Nc	MAIN
recevez	Vvc	RECEVOIR
un	Dn	UN
époux	Nc	ÉPOUX
,	Fw	,
Qui	Vvc	Qui
tous	Di	TOUT
deux	Nc	DEUX
nous	Pp	NOUS
honore	Vvc	HONORER
en	S	EN
s'	Pp	SE
unissant	Ga	UNIR
à	S	À
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
puisse	Vvc	POUVOIR
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
joint	Vvc	JOINDRE
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Faire	Vvn	FAIRE
,	Fw	,
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
son	Ds	SON
bonheur	Nc	BONHEUR
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
!	Fs	!
Le	Da	LE
choix	Nc	CHOIX
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
autorise	Vvc	AUTORISER
mes	Ds	MON
feux	Nc	FEU|FEUX
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
mais	Cc	MAIS
ce	Dd	CE
choix	Nc	CHOIX
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
Si	Vvc	Si
le	Da	LE
coeur	Nc	CUR
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
,	Fw	,
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
ne	Rp	NE
penche	Vvc	PENCHER
.	Fs	.
Croirai	Vvc	CROIRE
-je	Vvn	-je
que	Rg	QUE
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
la	Da	LE
vertueuse	Ag	VERTUEUX
Blanche	Nc	BLANCHE
Consentira	Vvc	CONSENTIR
sans	S	SANS
peine	Nc	PEINE
à	S	À
former	Vvn	FORMER
ce	Dd	CE
beau	Ag	BEAU
noeud	Nc	NUD
?	Fs	?
Seigneur	Nc	SEIGNEUR
...	Fs	...
l'	Da	LE
obéissance	Nc	OBÉISSANCE
...	Fs	...
un	Dn	UN
père	Nc	PÈRE
...	Fs	...
son	Ds	SON
aveu	Nc	AVEU
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
elle	Pp	IL
respire	Vvc	RESPIRER
!	Fs	!
Ô	Vvc	Ô
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
...	Fs	...
À	Nc	À
Laure	Vvc	Laure
.	Fs	.
Aide	Vvc	AIDER
-moi	Vvc	-moi
...	Fs	...
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
nie	Vvc	NIER
conduire	Vvn	CONDUIRE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
avec	S	AVEC
Laure	Nc	LAURE
,	Fw	,
qui	Pr	QUI
la	Pp	IL
soutient	Vvc	SOUTENIR
.	Fs	.
Je	Pp	JE
la	Pp	IL
suis	Vuc	ÊTRE
;	Fw	;
pardonnez	Vvc	PARDONNER
à	S	À
mon	Ds	MON
soin	Nc	SOIN
paternel	Ag	PATERNEL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
quitte	Vvc	QUITTER
point	Rg	POINT
dans	S	DANS
ce	Dd	CE
trouble	Nc	TROUBLE
mortel	Ag	MORTEL
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
un	Dn	UN
noeud	Nc	NUD
fatal	Ag	FATAL
me	Pp	JE
lie	Vvc	LIER
!	Fs	!
Mon	Ds	MON
malheur	Nc	MALHEUR
n'	Rp	NE
aura	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
terme	Nc	TERME
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
!	Fs	!
...	Fs	...
Puisse	Vvc	POUVOIR
mon	Ds	MON
père	Nc	PÈRE
un	Dn	UN
jour	Nc	JOUR
ne	Rp	NE
se	Pp	IL
point	Rg	POINT
reprocher	Vvn	REPROCHER
Le	Vvc	Le
sacrifice	Nc	SACRIFICE
affreux	Ag	AFFREUX
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
d'	S	DE
arracher	Vvn	ARRACHER
!	Fs	!
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
précipiter	Vvn	PRÉCIPITER
mes	Ds	MON
vieux	Ag	VIEUX
ans	Nc	AN
dans	S	DANS
la	Da	LE
tombe	Nc	TOMBE
,	Fw	,
M'	Ga	M'
a-t-il	V	AVOIR
dit	Vvc	DIRE
?	Fs	?
...	Fs	...
À	Nc	À
ce	Dd	CE
mot	Nc	MOT
mon	Ds	MON
courage	Nc	COURAGE
succombe	Vvc	SUCCOMBER
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
traîné	Ge	TRAÎNER
vers	S	VERS
l'	Da	LE
autel	Nc	AUTEL
mes	Ds	MON
pas	Nc	PAS
avec	S	AVEC
terreur	Nc	TERREUR
.	Fs	.
Oh	I	OH
!	Fs	!
Comment	Pt	COMMENT
exprimer	Vvn	EXPRIMER
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
senti	Ge	SENTIR
mon	Ds	MON
coeur	Nc	CUR
Quand	Ag	Quand
à	S	À
la	Da	LE
main	Nc	MAIN
d'	S	DE
Osmont	Vvc	Osmont
j'	Pp	JE
ai	Vuc	AVOIR
joint	Ge	JOINDRE
ma	Ds	MON
main	Nc	MAIN
tremblante	Ag	TREMBLANT
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
fuir	Vvn	FUIR
sous	S	SOUS
moi	Pp	JE
la	Da	LE
terre	Nc	TERRE
chancelante	Ag	CHANCELANT
;	Fw	;
D'	Nc	D'
un	Dn	UN
nuage	Nc	NUAGE
confus	Ag	CONFUS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
se	Pp	IL
sont	Vuc	ÊTRE
couverts	Ge	COUVRIR
;	Fw	;
Du	Vvc	Du
temple	Nc	TEMPLE
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
voir	Vvn	VOIR
les	Da	LE
combles	Nc	COMBLE
entr'ouverts	Ge	entr'ouverts
;	Fw	;
Tout	Vvc	Tout
semblait	Vvc	SEMBLER
s'	Pp	SE
écrouler	Vvn	ÉCROULER
...	Fs	...
Illusion	Nc	ILLUSION
trop	Rg	TROP
vaine	Ag	VAIN
!	Fs	!
La	Da	LE
mort	Nc	MORT
que	Pr	QUE
j'	Pp	JE
invoquais	Vvc	INVOQUER
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
fini	Ge	FINIR
ma	Ds	MON
peine	Nc	PEINE
;	Fw	;
Je	Vvc	Je
vis	Vvc	VIVRE|VOIR
...	Fs	...
et	Cc	ET
,	Fw	,
par	S	PAR
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
en	S	EN
secret	Ag	SECRET
démenti	Nc	DÉMENTI
,	Fw	,
L'	Vvc	L'
irrévocable	Ag	IRRÉVOCABLE
aveu	Nc	AVEU
de	S	DE
ma	Ds	MON
bouche	Nc	BOUCHE
est	Vuc	ÊTRE
sorti	Ge	SORTIR
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
Quel	Dt	QUEL
trouble	Ag	TROUBLE
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
confondue	Ge	CONFONDRE
.	Fs	.
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
cherchent	Vvc	CHERCHER
les	Da	LE
tiens	Ps	TIEN
,	Fw	,
et	Cc	ET
tu	Pp	TU
baisses	Vvc	BAISSER
la	Da	LE
vue	Nc	VUE
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
quelque	Di	QUELQUE
malheur	Nc	MALHEUR
encore	Rg	ENCORE
à	S	À
redouter	Vvn	REDOUTER
?	Fs	?
Ce	Dd	CE
billet	Nc	BILLET
...	Fs	...
Quels	Vvc	Quels
regrets	Nc	REGRET
il	Pp	IL
pourra	Vvc	POUVOIR
vous	Pp	VOUS
coûter	Vvn	COÛTER
!	Fs	!
Quels	Dt	QUEL
reproches	Nc	REPROCHE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Vous	Pp	VOUS
aurez	Vuc	AVOIR
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
!	Fs	!
Je	Pp	JE
tremble	Vvc	TREMBLER
...	Fs	...
explique	Vvc	EXPLIQUER
-toi	Vvc	-toi
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Ton	Ds	TON
frère	Nc	FRÈRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
qu'	Cs	QUE
un	Dn	UN
instant	Nc	INSTANT
lui	Pp	IL
parler	Vvn	PARLER
sans	S	SANS
témoins	Nc	TÉMOIN
.	Fs	.
Guiscard	Nc	Guiscard
a	Vuc	AVOIR
confié	Ge	CONFIER
ce	Dd	CE
billet	Nc	BILLET
à	S	À
ses	Ds	SON
soins	Nc	SOIN
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
lui	Pp	IL
tardait	Vvc	TARDER
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
de	S	DE
pouvoir	Nc	POUVOIR
me	Pp	JE
remettre	Vvn	REMETTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Guiscard	Nc	Guiscard
...	Fs	...
Il	Vvc	Il
m'	Pp	JE
écrit	Vvc	ÉCRIRE
?	Fs	?
...	Fs	...
Croit-il	Vvc	Croit-il
par	S	PAR
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
...	Fs	...
Voyons	Vvc	VOIR
.	Fs	.
Laure	Nc	LAURE
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
non	Rg	NON
...	Fs	...
mon	Ds	MON
coeur	Nc	CUR
m'	Pp	JE
en	Pp	EN
presse	Vvc	PRESSER
en	S	EN
vain	Ag	VAIN
:	Fw	:
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
lirai	Vvc	LIRE
point	Rg	POINT
un	Dn	UN
billet	Nc	BILLET
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
...	Fs	...
Eh	Nc	Eh
!	Fs	!
que	Cs	QUE
peut-il	Rg	peut-il
me	Pp	JE
dire	Vvn	DIRE
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
Ah	I	AH
!	Fs	!
D'	S	DE
une	Dn	UN
infortunée	Ag	INFORTUNÉ
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
des	Dn	UN
pleurs	Nc	PLEUR
éternels	Ag	ÉTERNEL
toi-même	Pp	LUI-MÊME
as	Vuc	AVOIR
condamnée	Ge	CONDAMNER
,	Fw	,
Ne	Vvc	Ne
viens	Vvc	VENIR
point	Rg	POINT
,	Fw	,
ô	I	OH
Guiscard	Nc	Guiscard
!	Fs	!
Irriter	Vvn	IRRITER
les	Da	LE
tourments	Nc	TOURMENT
:	Fw	:
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
assez	Rg	ASSEZ
cher	Ag	CHER
d'	S	DE
avoir	Vun	AVOIR
en	S	EN
tes	Ds	TON
serments	Nc	SERMENT
;	Fw	;
Laisse	Vvc	LAISSER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
en	S	EN
paix	Nc	PAIX
,	Fw	,
s'	Cs	SI
il	Pp	IL
y	Pp	Y
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
être	Vun	ÊTRE
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
ose	Vvc	OSER
vouloir	Vvn	VOULOIR
justifier	Vvn	JUSTIFIER
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Il	Pp	IL
soutient	Vvc	SOUTENIR
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
exempt	Ag	EXEMPT
de	S	DE
fausseté	Nc	FAUSSETÉ
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
fait	Ge	FAIRE
que	Cs	QUE
se	Pp	IL
prêter	Vvn	PRÊTER
à	S	À
la	Da	LE
nécessité	Nc	NÉCESSITÉ
.	Fs	.
Il	Pp	IL
allait	Vvc	ALLER
,	Fw	,
plus	Rg	PLUS
au	S+Da	À+LE
long	Nc	LONG
,	Fw	,
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
ce	Dd	CE
mystère	Nc	MYSTÈRE
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
mandés	Ge	MANDER
à	S	À
Palerme	Nc	Palerme
,	Fw	,
Osmont	Vvc	Osmont
et	Cc	ET
votre	Ds	VOTRE
père	Nc	PÈRE
L'	Ag	L'
ont	Vuc	AVOIR
appelé	Ge	APPELER
près	Rg	PRÈS
d'	S	DE
eux	Pp	EUX
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Mais	Cc	MAIS
peut	Vvc	POUVOIR
-on	Nc	-on
démentir	Vvn	DÉMENTIR
ce	Pd	CE
que	Pr	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
vu	Ge	VOIR
?	Fs	?
N'	Rp	NE
importe	Vvc	IMPORTER
...	Fs	...
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
...	Fs	...
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
lire	Vvn	LIRE
...	Fs	...
Donne	Vvc	DONNER
,	Fw	,
Prenant	Ga	PRENDRE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Donne	Vvc	DONNER
...	Fs	...
Ma	Vvc	Ma
main	Nc	MAIN
tremble	Vvc	TREMBLER
,	Fw	,
et	Cc	ET
tout	Di	TOUT
mon	Ds	MON
corps	Nc	CORPS
frissonne	Vvc	FRISSONNER
.	Fs	.
Que	Cs	QUE
tantôt	Rg	TANTÔT
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
d'	S	DE
un	Dn	UN
billet	Nc	BILLET
de	S	DE
sa	Ds	SON
main	Nc	MAIN
Un	Vvc	Un
trouble	Nc	TROUBLE
différent	Ag	DIFFÉRENT
eût	Vuc	AVOIR
agité	Ge	AGITER
mon	Ds	MON
sein	Nc	SEIN
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
lisons	Vvc	LIRE
...	Fs	...
Elle	Vvc	Elle
lit	Nc	LIT
.	Fs	.
«	Fw	«
De	Vvc	De
ton	Ds	TON
coeur	Nc	CUR
je	Pp	JE
conçois	Vvc	CONCEVOIR
les	Da	LE
alarmes	Nc	ALARME
,	Fw	,
Chère	Vvc	Chère
Blanche	Vvc	Blanche
!	Fs	!
...	Fs	...
»	Fw	»
Elle	Vvc	Elle
s'	Pp	SE
arrête	Vvc	ARRÊTER
.	Fs	.
Ah	I	AH
!	Fs	!
mes	Ds	MON
yeux	Nc	OEIL|YEUX
se	Pp	IL
remplissent	Vvc	REMPLIR
de	S	DE
larmes	Nc	LARME
...	Fs	...
Elle	Vvc	Elle
continue	Vvc	CONTINUER
de	S	DE
lire	Vvn	LIRE
.	Fs	.
«	Fw	«
Je	Vvc	Je
brûle	Nc	BRÛLÉ
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
et	Cc	ET
de	S	DE
les	Pp	ILS
dissiper	Vvn	DISSIPER
;	Fw	;
L'	Vvc	L'
apparence	Nc	APPARENCE
pourtant	Rg	POURTANT
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
dû	Ge	DEVOIR
te	Pp	TU
tromper	Vvn	TROMPER
:	Fw	:
Un	Dn	UN
coeur	Nc	CUR
chéri	Ge	CHÉRIR
du	S+Da	DE+LE
tien	Ps	TIEN
n'	Rp	NE
est	Vuc	ÊTRE
ni	Cc	NI
lâche	Ag	LÂCHE
ni	Cc	NI
traître	Ag	TRAÎTRE
.	Fs	.
Je	Pp	JE
volerai	Vvc	VOLER
vers	S	VERS
toi	Pp	TU
,	Fw	,
dès	S	DÈS
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
serai	Vuc	ÊTRE
maître	Nc	MAÎTRE
...	Fs	...
Ton	Vvc	Ton
père	Nc	PÈRE
...	Fs	...
À	Nc	À
quel	Dt	QUEL
excès	Nc	EXCÈS
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
porté	Ge	PORTER
!	Fs	!
...	Fs	...
Tantôt	Vvc	Tantôt
tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
tout	Pi	TOUT
.	Fs	.
Sur	S	SUR
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
Repose	Ag	Repose
-toi	Vvc	-toi
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
notre	Ds	NOTRE
destinée	Nc	DESTINÉE
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
à	S	À
toi	Pp	TU
,	Fw	,
pour	S	POUR
jamais	Rg	JAMAIS
,	Fw	,
la	Da	LE
mienne	Ps	MIEN
est	Vuc	ÊTRE
enchaînée	Ge	ENCHAÎNER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
tout	Pi	TOUT
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Pr	QUE
la	Da	LE
mort	Nc	MORT
Qui	Ag	Qui
puisse	Vvc	POUVOIR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
t'	Pp	TU
unir	Vvn	UNIR
à	S	À
mon	Ds	MON
sort	Nc	SORT
...	Fw	...
»	Fw	»
À	Nc	À
part	Nc	PART
,	Fw	,
après	S	APRÈS
avoir	Vun	AVOIR
lu	Ge	LIRE
.	Fs	.
Jamais	Rg	JAMAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
jamais	Rg	JAMAIS
...	Fs	...
Qu'	Vvc	Qu'
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
,	Fw	,
malheureuse	Ag	MALHEUREUX
?	Fs	?
Il	Pp	IL
accuse	Vvc	ACCUSER
mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
Ô	Nc	Ô
conjecture	Vvc	CONJECTURER
affreuse	Ag	AFFREUX
!	Fs	!
,	Fw	,
Cet	Vvc	Cet
écrit	Ge	ÉCRIRE
,	Fw	,
par	S	PAR
moi-même	Pp	LUI-MÊME
,	Fw	,
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
remis	Vvc	REMETTRE
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Sans	S	SANS
l'	Da	LE
aveu	Nc	AVEU
du	S+Da	DE+LE
prince	Nc	PRINCE
,	Fw	,
il	Pp	IL
aurAit	Vvc	aurAit
...	Fs	...
J'	Vvc	J'
en	Pp	EN
frémis	Vvc	FRÉMIR
!	Fs	!
Relisant	Ga	RELIRE
.	Fs	.
«	Fw	«
Tantôt	Vvc	Tantôt
tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
tout	Pi	TOUT
...	Fw	...
»	Fw	»
À	Nc	À
part	Nc	PART
.	Fs	.
Ah	I	AH
!	Fs	!
si	Cs	SI
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Garde	Nc	GARDE
-toi	Vvc	-toi
d'	S	DE
éclaircir	Vvn	ÉCLAIRCIR
ce	Dd	CE
funeste	Ag	FUNESTE
mystère	Nc	MYSTÈRE
,	Fw	,
Guiscard	Nc	Guiscard
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Par	S	PAR
pitié	Nc	PITIÉ
,	Fw	,
laisse	Vvc	LAISSER
