vous	Pp	VOUS
avais	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
.	Fs	.
Malheureux	Ag	MALHEUREUX
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
!	Fs	!
Ta	Ds	TON
sévère	Ag	SÉVÈRE
rudesse	Nc	RUDESSE
A	Vvc	A
cent	Nc	CENT
fois	Nc	FOI|FOIS
de	S	DE
mes	Ds	MON
sens	Nc	SENS
combattu	Ge	COMBATTRE
la	Da	LE
faiblesse	Nc	FAIBLESSE
:	Fw	:
Ne	Rp	NE
devais	Vvc	DEVOIR
-tu	Vvc	-tu
te	Pp	TU
rendre	Vvn	RENDRE
à	S	À
mes	Ds	MON
tristes	Ag	TRISTE
souhaits	Nc	SOUHAIT
Que	Vvc	Que
quand	Cs	QUAND
ma	Ds	MON
passion	Nc	PASSION
t'	Pp	TU
ordonnait	Vvc	ORDONNER
des	Dn	UN
forfaits	Nc	FORFAIT
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
as	Vuc	AVOIR
obéi	Ge	OBÉIR
que	Cs	QUE
pour	S	POUR
perdre	Vvn	PERDRE
mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
Lorsque	Cs	LORSQUE
j'	Pp	JE
ai	Vuc	AVOIR
refusé	Ge	REFUSER
ce	Dd	CE
sanglant	Ag	SANGLANT
ministère	Nc	MINISTÈRE
,	Fw	,
Votre	Nc	Votre
aveugle	Ag	AVEUGLE
courroux	Nc	COURROUX
n'	Rp	NE
allait-il	Vvc	allait-il
pas	Rg	PAS
soudain	Rg	SOUDAIN
Du	Ag	Du
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
venger	Vvn	VENGER
charger	Vvn	CHARGER
une	Dn	UN
autre	Ag	AUTRE
main	Nc	MAIN
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
le	Da	LE
seul	Ag	SEUL
amour	Nc	AMOUR
,	Fw	,
de	S	DE
mes	Ds	MON
sens	Nc	SENS
toujours	Rg	TOUJOURS
maître	Nc	MAÎTRE
,	Fw	,
En	Vvc	En
m'	Pp	JE
ôtant	Ga	ÔTER
la	Da	LE
raison	Nc	RAISON
,	Fw	,
m'	Pp	JE
eut	Vuc	AVOIR
excusé	Ge	EXCUSER
peut-être	Rg	PEUT-ÊTRE
...	Fs	...
Mais	Vvc	Mais
toi	Pp	TU
,	Fw	,
dont	Pr	DONT
la	Da	LE
sagesse	Nc	SAGESSE
et	Cc	ET
les	Da	LE
réflexions	Nc	RÉFLEXION
Ont	Vvc	Ont
calmé	Ge	CALMER
dans	S	DANS
ton	Ds	TON
sein	Nc	SEIN
toutes	Di	TOUT
les	Da	LE
passions	Nc	PASSION
;	Fw	;
Toi	Vvc	TAIRE
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
avais	Vuc	AVOIR
tant	Rg	TANT
craint	Vvc	CRAINDRE
l'	Da	LE
esprit	Nc	ESPRIT
ferme	Ag	FERME
et	Cc	ET
rigide	Ag	RIGIDE
,	Fw	,
Avec	Vvc	Avec
tranquillité	Nc	TRANQUILLITÉ
permettre	Vvn	PERMETTRE
un	Dn	UN
parricide	Nc	PARRICIDE
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Puisque	Cs	PUISQUE
la	Da	LE
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Pp	IL
repentir	Vvn	REPENTIR
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
la	Da	LE
vertu	Nc	VERTU
parle	Vvc	PARLER
à	S	À
qui	Pr	QUI
peut	Vvc	POUVOIR
la	Pp	IL
trahir	Vvn	TRAHIR
,	Fw	,
D'	Nc	D'
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
remords	Nc	REMORD
ont	Vuc	AVOIR
pénétré	Ge	PÉNÉTRER
votre	Ds	VOTRE
âme	Nc	ÂME
;	Fw	;
Puisque	Nc	Puisque
,	Fw	,
malgré	S	MALGRÉ
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
votre	Ds	VOTRE
aveugle	Ag	AVEUGLE
flamme	Nc	FLAMME
,	Fw	,
Au	Vvc	Au
prix	Nc	PRIX
de	S	DE
votre	Ds	VOTRE
sang	Nc	SANG
vous	Pp	VOUS
voudriez	Vvc	VOULOIR
sauver	Vvn	SAUVER
Ce	Vvc	Ce
sang	Nc	SANG
dont	Pr	DONT
vos	Ds	VOTRE
fureurs	Nc	FUREUR
ont	Vuc	AVOIR
voulu	Ge	VOULOIR
vous	Pp	VOUS
priver	Vvn	PRIVER
,	Fw	,
Je	Vvc	Je
peux	Vvc	POUVOIR
donc	Rg	DONC
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
;	Fw	;
je	Pp	JE
peux	Vvc	POUVOIR
donc	Rg	DONC
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
Que	Vvc	Que
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
enfin	Rg	ENFIN
Coucy	Ag	Coucy
sait	Vvc	SAVOIR
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
;	Fw	;
Connaissez	Vvc	CONNAÎTRE
-moi	Vvc	-moi
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
calmez	Vvc	CALMER
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
.	Fs	.
Dangeste	Nc	Dangeste
entre	S	ENTRE
.	Fs	.
À	Nc	À
Dangeste	Ag	Dangeste
.	Fs	.
Mais	Cc	MAIS
gardez	Vvc	GARDER
vos	Ds	VOTRE
remords	Nc	REMORD
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
séchez	Vvc	SÉCHER
vos	Ds	VOTRE
pleurs	Nc	PLEUR
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
jour	Nc	JOUR
à	S	À
tous	Di	TOUT
trois	Nc	TROIS
soit	Vuc	ÊTRE
un	Dn	UN
jour	Nc	JOUR
salutaire	Ag	SALUTAIRE
:	Fw	:
Venez	Vvc	VENIR
,	Fw	,
paraissez	Vvc	PARAÎTRE
,	Fw	,
prince	Nc	PRINCE
;	Fw	;
embrassez	Vvc	EMBRASSER
votre	Ds	VOTRE
frère	Nc	FRÈRE
!	Fs	!
Le	Da	LE
Duc	Nc	DUC
de	S	DE
Nemours	Nc	Nemours
paraît	Vvc	PARAÎTRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
...	Fs	...
Mon	Nc	Mon
frère	Ag	FRÈRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Qui	Pr	QUI
l'	Pp	IL
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
penser	Vvn	PENSER
?	Fs	?
J'	Pp	JE
ose	Vvc	OSER
encor	Nc	encor
te	Pp	TU
revoir	Vvn	REVOIR
,	Fw	,
te	Pp	TU
plaindre	Vvn	PLAINDRE
et	Cc	ET
t'	Pp	TU
embrasser	Vvn	EMBRASSER
.	Fs	.
Mon	Ds	MON
crime	Nc	CRIME
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
puisque	Cs	PUISQUE
ton	Ds	TON
cour	Nc	COUR
l'	Pp	IL
oublie	Vvc	OUBLIER
.	Fs	.
Coucy	Vvc	Coucy
,	Fw	,
digne	Ag	DIGNE
héros	Nc	HÉROS
,	Fw	,
qui	Pr	QUI
lui	Pp	IL
donnes	Vvc	DONNER
la	Da	LE
vie	Nc	VIE
...	Fs	...
Il	Vvc	Il
la	Pp	IL
donne	Vvc	DONNER
à	S	À
tous	Di	TOUT
trois	Nc	TROIS
.	Fs	.
Un	Dn	UN
indigne	Ag	INDIGNE
assassin	Nc	ASSASSIN
Sur	Ag	SUR|SÛR
Nemours	Nc	Nemours
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
avait	Vuc	AVOIR
levé	Ge	LEVER
la	Da	LE
main	Nc	MAIN
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
frappé	Ge	FRAPPER
le	Da	LE
barbare	Ag	BARBARE
;	Fw	;
et	Cc	ET
prévenant	Ga	PRÉVENIR
encore	Rg	ENCORE
Les	Vvc	Les
aveugles	Ag	AVEUGLE
fureurs	Nc	FUREUR
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
vous	Pp	VOUS
dévore	Vvc	DÉVORER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
donner	Vvn	DONNER
soudain	Rg	SOUDAIN
le	Da	LE
signal	Nc	SIGNAL
odieux	Ag	ODIEUX
,	Fw	,
Sûr	Nc	Sûr
que	Cs	QUE
dans	S	DANS
quelque	Di	QUELQUE
temps	Nc	TEMPS
vous	Pp	VOUS
ouvririez	Vvc	OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Après	Vvc	Après
ce	Dd	CE
grand	Ag	GRAND
exemple	Nc	EXEMPLE
et	Cc	ET
ce	Dd	CE
service	Nc	SERVICE
insigne	Nc	INSIGNE
,	Fw	,
Le	Vvc	Le
prix	Nc	PRIX
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
en	Pp	EN
dois	Vvc	DEVOIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
m'	Pp	JE
en	S	EN
rendre	Vvn	RENDRE
digne	Ag	DIGNE
.	Fs	.
Tous	Di	TOUT
deux	Nc	DEUX
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
roi	Nc	ROI
nous	Pp	NOUS
voulions	Vvc	VOULOIR
te	Pp	TU
servir	Vvn	SERVIR
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ton	Ds	TON
dessein	Nc	DESSEIN
?	Fs	?
...	Fs	...
Parle	Vvc	PARLER
.	Fs	.
De	S	DE
me	Pp	JE
punir	Vvn	PUNIR
;	Fw	;
De	Vvc	De
nous	Pp	NOUS
rendre	Vvn	RENDRE
à	S	À
tous	Di	TOUT
trois	Nc	TROIS
une	Dn	UN
égale	Ag	ÉGAL
justice	Nc	JUSTICE
;	Fw	;
D'	Vvc	D'
expier	Vvn	EXPIER
devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
par	S	PAR
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
supplice	Nc	SUPPLICE
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
où	Pr	OÙ
la	Da	LE
fatalité	Nc	FATALITÉ
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
et	Cc	ET
le	Da	LE
courroux	Nc	COURROUX
m'	Pp	JE
avaient	Vuc	AVOIR
précipité	Ge	PRÉCIPITER
.	Fs	.
J'	Pp	JE
aimais	Vvc	AIMER
Adélaïde	Vvc	Adélaïde
,	Fw	,
et	Cc	ET
ma	Ds	MON
flamme	Nc	FLAMME
cruelle	Ag	CRUEL
Dans	Vvc	Dans
mon	Ds	MON
cour	Nc	COUR
désolé	Ge	DÉSOLER
s'	Pp	SE
irrite	Vvc	IRRITER
encor	Nc	encor
pour	S	POUR
elle	Pp	IL
.	Fs	.
Coucy	Vvc	Coucy
sait	Vvc	SAVOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
j'	Pp	JE
adorais	Vvc	ADORER
ses	Ds	SON
appas	Nc	APPAS
,	Fw	,
Quand	Nc	Quand
ma	Ds	MON
jalouse	Ag	JALOUX
rage	Nc	RAGE
ordonnait	Vvc	ORDONNER
ton	Ds	TON
trépas	Nc	TRÉPAS
;	Fw	;
Toujours	Vvc	Toujours
persécuté	Ge	PERSÉCUTER
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
possède	Vvc	POSSÉDER
,	Fw	,
Je	Vvc	Je
l'	Da	LE
adore	Nc	ADORÉ
encor	Nc	encor
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
mon	Ds	MON
amour	Nc	AMOUR
la	Pp	IL
cède	Vvc	CÉDER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
arrache	Vvc	ARRACHER
le	Da	LE
cour	Nc	COUR
en	S	EN
vous	Pp	VOUS
rendant	Ga	RENDRE
heureux	Ag	HEUREUX
:	Fw	:
Aimez	Vvc	AIMER
-vous	Nc	-vous
,	Fw	,
mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Ton	Ds	TON
frère	Nc	FRÈRE
à	S	À
tes	Ds	TON
pieds	Nc	PIED
,	Fw	,
digne	Ag	DIGNE
de	S	DE
ta	Ds	TON
clémence	Nc	CLÉMENCE
,	Fw	,
Égale	Nc	Égale
tes	Ds	TON
bienfaits	Nc	BIENFAIT
par	S	PAR
sa	Ds	SON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
avec	S	AVEC
lui	Pp	IL
j'	Pp	JE
embrasse	Vvc	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
;	Fw	;
La	Vvc	La
plus	Rg	PLUS
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
va	Vvc	ALLER
me	Pp	JE
rejoindre	Vvn	REJOINDRE
à	S	À
vous	Pp	VOUS
:	Fw	:
Vous	Pp	VOUS
nous	Pp	NOUS
payez	Vvc	PAYER
trop	Rg	TROP
bien	Rg	BIEN
de	S	DE
nos	Ds	NOTRE
douleurs	Nc	DOULEUR
souffertes	Ge	SOUFFRIR
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
me	Pp	JE
montrer	Vvn	MONTRER
mes	Ds	MON
malheurs	Nc	MALHEUR
et	Cc	ET
mes	Ds	MON
pertes	Nc	PERTE
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
m'	Pp	JE
apprenez	Vvc	APPRENDRE
tous	Pi	TOUT
à	S	À
suivre	Vvn	SUIVRE
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
demi	Nc	DEMI
que	Cs	QUE
mon	Ds	MON
cour	Nc	COUR
est	Vuc	ÊTRE
rendu	Ge	RENDRE
.	Fs	.
À	Vvc	À
Nemours	Nc	Nemours
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
tout	Di	TOUT
ton	Ds	TON
frère	Nc	FRÈRE
;	Fw	;
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
attendrie	Ge	ATTENDRIR
Imite	Vvc	IMITER
votre	Ds	VOTRE
exemple	Nc	EXEMPLE
et	Cc	ET
chérit	Vvc	CHÉRIR
sa	Ds	SON
patrie	Nc	PATRIE
.	Fs	.
Allons	Vvc	ALLER
apprendre	Vvn	APPRENDRE
au	S+Da	À+LE
roi	Nc	ROI
,	Fw	,
pour	S	POUR
qui	Pr	QUI
vous	Pp	VOUS
combattez	Vvc	COMBATTRE
,	Fw	,
Mon	Nc	Mon
crime	Nc	CRIME
,	Fw	,
mes	Ds	MON
remords	Nc	REMORD
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
félicités	Nc	FÉLICITÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
égaler	Vvn	ÉGALER
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
votre	Ds	VOTRE
zèle	Nc	ZÈLE
,	Fw	,
Au	Vvc	Au
sang	Nc	SANG
,	Fw	,
à	S	À
la	Da	LE
patrie	Nc	PATRIE
,	Fw	,
à	S	À
l'	Da	LE
amitié	Nc	AMITIÉ
fidèle	Ag	FIDÈLE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
faire	Vvn	FAIRE
oublier	Vvn	OUBLIER
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
tourments	Nc	TOURMENT
,	Fw	,
À	Nc	À
force	Nc	FORCE|FORCÉ
de	S	DE
vertus	Nc	VERTU
,	Fw	,
tous	Di	TOUT
mes	Ds	MON
égarements	Nc	ÉGAREMENT
.	Fs	.
