!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
vrai	Ag	VRAI
?	Fs	?
Soutiens	Nc	SOUTIEN
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
permis	Ge	PERMETTRE
de	S	DE
voir	Vvn	VOIR
couler	Vvn	COULER
vos	Ds	VOTRE
pleurs	Nc	PLEUR
;	Fw	;
Sauvez	Vvc	SAUVER
du	S+Da	DE+LE
moins	Nc	MOINS
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
dans	S	DANS
ce	Dd	CE
revers	Nc	REVERS
funestes	Ag	FUNESTE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
m'	Pp	JE
arrachez	Vvc	ARRACHER
pas	Rg	PAS
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
éclairci	Ge	ÉCLAIRCIR
,	Fw	,
cet	Dd	CE
oracle	Nc	ORACLE
cruel	Ag	CRUEL
!	Fs	!
Vous	Pp	VOUS
justifiez	Vvc	JUSTIFIER
trop	Rg	TROP
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
mortel	Ag	MORTEL
,	Fw	,
Dieux	Nc	DIEU|DIEUX
inhumains	Ag	INHUMAIN
!	Fs	!
Adieu	Nc	ADIEU
,	Fw	,
malheureux	Ag	MALHEUREUX
Thélamire	Vvc	Thélamire
:	Fw	:
Votre	Ds	VOTRE
présence	Nc	PRÉSENCE
aigrit	Vvc	AIGRIR
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
me	Pp	JE
déchire	Vvc	DÉCHIRER
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
fuis	Vvc	FUIR
;	Fw	;
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
:	Fw	:
mais	Cc	MAIS
,	Fw	,
Princesse	Vvc	Princesse
,	Fw	,
Pour	Nc	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
presse	Vvc	PRESSER
:	Fw	:
Vivez	Vvc	VIVRE
;	Fw	;
et	Cc	ET
montrons-nous	Vvc	montrons-nous
tous	Di	TOUT
deux	Nc	DEUX
dignes	Ag	DIGNE
des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
notre	Ds	NOTRE
vertu	Nc	VERTU
même	Ag	MÊME
arrachent	Vvc	ARRACHER
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
.	Fs	.
Profitons	Vvc	PROFITER
du	S+Da	DE+LE
désordre	Nc	DÉSORDRE
où	Pr	OÙ
ce	Dd	CE
revers	Nc	REVERS
les	Pp	ILS
jette	Vvc	JETER
.	Fs	.
Pour	S	POUR
les	Da	LE
ambitieux	Nc	AMBITIEUX
la	Da	LE
pitié	Nc	PITIÉ
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
faite	Ge	FAIRE
:	Fw	:
Et	Cc	ET
puisque	Cs	PUISQUE
leur	Ds	LEUR
malheur	Nc	MALHEUR
doit	Vvc	DEVOIR
couronner	Vvn	COURONNER
mon	Ds	MON
ils	Pp	ILS
,	Fw	,
Achevons	Vvc	ACHEVER
d'	S	DE
accabler	Vvn	ACCABLER
d'	Dn	UN
innocents	Ag	INNOCENT
ennemis	Nc	ENNEMI
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
où	Pr	OÙ
courez	Vvc	COURIR
vous	Pp	VOUS
?	Fs	?
Dans	S	DANS
ce	Dd	CE
Palais	Vvc	Palais
errante	Ag	ERRANT
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
tour-à-tour	Nc	tour-à-tour
furieuse	Ag	FURIEUX
,	Fw	,
ou	Cc	OU
mourante	Ga	MOURIR
...	Fs	...
Et	Vvc	Et
qui	Pr	QUI
supporterait	Vvc	SUPPORTER
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
mon	Ds	MON
malheur	Nc	MALHEUR
?	Fs	?
De	S	DE
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
sens	Nc	SENS
-tu	Vvc	-tu
toute	Di	TOUT
l'	Da	LE
horreur	Nc	HORREUR
?	Fs	?
À	Vvc	À
céder	Vvn	CÉDER
mon	Ds	MON
Amant	Nc	AMANT
,	Fw	,
quand	Cs	QUAND
tu	Pp	TU
me	Pp	JE
vis	Vvc	VIVRE|VOIR
résoudre	Vvn	RÉSOUDRE
,	Fw	,
Je	Vvc	Je
crûs	Ge	CROÎTRE
,	Fw	,
des	Dn	UN
Dieux	Ag	Dieux
jaloux	Nc	JALOUX
pouvoir	Vvn	POUVOIR
braver	Vvn	BRAVER
la	Da	LE
foudre	Nc	FOUDRE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
trompais	Vvc	TROMPER
,	Fw	,
Barsine	Vvc	Barsine
.	Fs	.
Il	Pp	IL
restait	Vvc	RESTER
à	S	À
mon	Ds	MON
cur	Nc	CUR
La	Vvc	La
triste	Ag	TRISTE
liberté	Nc	LIBERTÉ
de	S	DE
nourrir	Vvn	NOURRIR
son	Ds	SON
ardeur	Nc	ARDEUR
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
emportais	Vvc	EMPORTER
du	S+Da	DE+LE
moins	Rg	MOINS
une	Dn	UN
langueur	Nc	LANGUEUR
secrète	Ag	SECRET
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
charme	Nc	CHARME
eût	Vuc	AVOIR
sans	S	SANS
doute	Nc	DOUTE
embelli	Ge	EMBELLIR
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
met	Vvc	METTRE
les	Da	LE
amants	Nc	AMANT
au-dessus	Rg	AU-DESSUS
des	Dn	UN
revers	Nc	REVERS
,	Fw	,
Aux	Vvc	Aux
curs	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
touchés	Ge	TOUCHER
,	Fw	,
s'	Pp	SE
il	Pp	IL
fait	Vvc	FAIRE
porter	Vvn	PORTER
des	Dn	UN
fers	Nc	FER|FERS
,	Fw	,
Si	Vvc	Si
de	S	DE
quelques	Di	QUELQUE
dangers	Nc	DANGER
il	Pp	IL
est	Vuc	ÊTRE
pour	S	POUR
eux	Pp	EUX
la	Da	LE
source	Nc	SOURCE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
aussi	Rg	AUSSI
lui	Pp	IL
seul	Rg	SEUL
leur	Ds	LEUR
soutien	Nc	SOUTIEN
,	Fw	,
leur	Ds	LEUR
ressource	Nc	RESSOURCE
;	Fw	;
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
rigueur	Nc	RIGUEUR
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
put	Vvc	POUVOIR
s'	Pp	SE
armer	Vvn	ARMER
,	Fw	,
On	Vvc	On
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
malheureux	Ag	MALHEUREUX
lorsque	Cs	LORSQUE
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
aimer	Vvn	AIMER
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
quittez	Vvc	QUITTER
ce	Dd	CE
funeste	Ag	FUNESTE
langage	Nc	LANGAGE
;	Fw	;
Plus	Vvc	PLAIRE
on	Pp	ON
est	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
,	Fw	,
plus	Rg	PLUS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
courage	Nc	COURAGE
.	Fs	.
Vous	Pp	VOUS
partiez	Vvc	PARTIR
de	S	DE
la	Da	LE
Cour	Nc	COUR
:	Fw	:
vous	Pp	VOUS
-même	Vvc	-même
devant	S	DEVANT
moi	Pp	JE
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
êtes	Vuc	ÊTRE
par	S	PAR
faiblesse	Nc	FAIBLESSE
imposé	Ge	IMPOSER
cette	Dd	CE
loi	Nc	LOI
.	Fs	.
Eh	I	EH
!	Fs	!
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
étouffer	Vvn	ÉTOUFFER
ma	Ds	MON
tendresse	Nc	TENDRESSE
?	Fs	?
Non	Rg	NON
,	Fw	,
Barsine	Vvc	Barsine
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
donc	Rg	DONC
m'	Pp	JE
exposer	Vvn	EXPOSER
à	S	À
la	Da	LE
honte	Nc	HONTE
,	Fw	,
aux	S+Da	À+LES
remords	Nc	REMORD
D'	Vvc	D'
avoir	Vun	AVOIR
tenté	Ge	TENTER
sans	S	SANS
fruit	Nc	FRUIT
d'	S	DE
éteindre	Vvn	ÉTEINDRE
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
?	Fs	?
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
(	Fw	(
sans	S	SANS
frémir	Vvn	FRÉMIR
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
le	Pp	IL
dire	Vvn	DIRE
encore	Rg	ENCORE
?	Fs	?
)	Fw	)
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
ne	Rp	NE
respirais	Vvc	RESPIRER
qu'	Rg	QUE
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
.	Fs	.
Ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
m'	Pp	JE
ordonnent	Vvc	ORDONNER
désormais	Rg	DÉSORMAIS
De	Vvc	De
mettre	Vvn	METTRE
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
à	S	À
ne	Rp	NE
le	Pp	IL
voir	Vvn	VOIR
jamais	Rg	JAMAIS
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
devoir	Nc	DEVOIR
exige	Vvc	EXIGER
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
,	Fw	,
Dont	Vvc	Dont
mon	Ds	MON
cur	Nc	CUR
déchiré	Ge	DÉCHIRER
reconnaît	Vvc	RECONNAÎTRE
la	Da	LE
justice	Nc	JUSTICE
.	Fs	.
Ce	Dd	CE
feu	Nc	FEU
,	Fw	,
digne	Ag	DIGNE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
d'	S	DE
horreur	Nc	HORREUR
et	Cc	ET
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
Il	Vvc	Il
faudrait	Vvc	FAILLIR|FALLOIR
le	Pp	IL
réduire	Vvn	RÉDUIRE
à	S	À
la	Da	LE
triste	Ag	TRISTE
amitié	Nc	AMITIÉ
:	Fw	:
Ce	Dd	CE
cur	Nc	CUR
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
trahi	Ge	TRAHIR
,	Fw	,
me	Pp	JE
trahirait	Vvc	TRAHIR
encore	Rg	ENCORE
.	Fs	.
Mais	Cc	MAIS
tout	Pi	TOUT
redouble	Vvc	REDOUBLER
ici	Rg	ICI
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
...	Fs	...
On	Vvc	On
vient	Vvc	VENIR
.	Fs	.
Fuyons	Vvc	FUIR
;	Fw	;
et	Cc	ET
du	S+Da	DE+LE
moins	Nc	MOINS
de	S	DE
mon	Ds	MON
sort	Nc	SORT
Allons	Vvc	ALLER
trouver	Vvn	TROUVER
la	Da	LE
fin	Nc	FIN
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
de	S	DE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
l'	Da	LE
hymen	Nc	HYMEN
désormais	Rg	DÉSORMAIS
leur	Pp	LEUR
devient	Vvc	DEVENIR|DÉVIER
impossible	Ag	IMPOSSIBLE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
leur	Pp	LEUR
porter	Vvn	PORTER
le	Da	LE
coup	Nc	COUP
le	Da	LE
plus	Rg	PLUS
sensible	Ag	SENSIBLE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
dois	Vvc	DEVOIR
l'	Pp	IL
avouer	Vvn	AVOUER
,	Fw	,
sans	S	SANS
ce	Dd	CE
détour	Nc	DÉTOUR
heureux	Ag	HEUREUX
,	Fw	,
Leur	Vvc	Leur
amour	Nc	AMOUR
m'	Pp	JE
arrachait	Vvc	ARRACHER
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
mes	Ds	MON
vux	Nc	VU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Rg	QUE
à	S	À
la	Da	LE
Cour	Nc	COUR
la	Da	LE
feinte	Nc	FEINTE
ou	Cc	OU
l'	Da	LE
imposture	Nc	IMPOSTURE
D'	Nc	D'
un	Dn	UN
malheur	Nc	MALHEUR
imprévu	Ag	IMPRÉVU
doit	Vvc	DEVOIR
réparer	Vvn	RÉPARER
l'	Da	LE
injure	Nc	INJURE
.	Fs	.
De	S	DE
notre	Ds	NOTRE
dernier	Nc	DERNIER
Roi	Vvc	Roi
l'	Da	LE
écriture	Nc	ÉCRITURE
et	Cc	ET
le	Da	LE
seing	Nc	SEING
Ne	Ag	Ne
laisse	Vvc	LAISSER
aucun	Di	AUCUN
soupçon	Nc	SOUPÇON
contre	S	CONTRE
votre	Ds	VOTRE
dessein	Nc	DESSEIN
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
point	Rg	POINT
que	Cs	QUE
l'	Da	LE
oracle	Nc	ORACLE
ne	Rp	NE
nuise	Vvc	NUIRE
Aux	Ag	Aux
projets	Nc	PROJET
,	Fw	,
dont	Pr	DONT
tantôt	Rg	TANTÔT
vous	Pp	VOUS
formiez	Vvc	FORMER
l'	Da	LE
entreprise	Nc	ENTREPRISE
?	Fs	?
En	Pp	EN
confirmant	Ga	CONFIRMER
l'	Da	LE
inceste	Nc	INCESTE
,	Fw	,
il	Pp	IL
établit	Vvc	ÉTABLIR
les	Da	LE
droits	Nc	DROIT|DROITS
Qui	Ag	Qui
placent	Vvc	PLACER
Thélamire	Vvc	Thélamire
au	S+Da	À+LE
trône	Nc	TRÔNE
de	S	DE
nos	Ds	NOTRE
Rois	Vvc	Rois
.	Fs	.
Cesse	Nc	CESSE
,	Fw	,
ami	Nc	AMI
,	Fw	,
de	S	DE
vouloir	Vvn	VOULOIR
soupçonner	Vvn	SOUPÇONNER
ma	Ds	MON
prudence	Nc	PRUDENCE
,	Fw	,
La	Vvc	La
moitié	Nc	MOITIÉ
du	S+Da	DE+LE
secret	Nc	SECRET
demeure	Vvc	DEMEURER
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
:	Fw	:
Et	Cc	ET
quand	Cs	QUAND
il	Pp	IL
sera	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
pour	S	POUR
les	Pp	ILS
voir	Vvn	VOIR
confondus	Ge	CONFONDRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aurai	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
montrer	Vvn	MONTRER
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
de	S	DE
Cydnus	Nc	Cydnus
.	Fs	.
Timante	Ga	Timante
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
remit	Vvc	REMETTRE
ce	Dd	CE
double	Ag	DOUBLE
gage	Nc	GAGE
:	Fw	:
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
si	Rg	SI
jusqu'	S	JUSQUE
ici	Rg	ICI
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
su	Ge	SAVOIR
faire	Vvn	FAIRE
usage	Nc	USAGE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
espère	Vvc	ESPÉRER
qu'	Cs	QUE
enfin	Rg	ENFIN
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
désormais	Rg	DÉSORMAIS
De	Vvc	De
mes	Ds	MON
vastes	Ag	VASTE
desseins	Nc	DESSEIN
traverser	Vvn	TRAVERSER
le	Da	LE
succès	Nc	SUCCÈS
.	Fs	.
Mais	Cc	MAIS
avez	Vuc	AVOIR
-vous	Nc	-vous
prévu	Ge	PRÉVOIR
?	Fs	?
Le	Da	LE
trop	Rg	TROP
de	S	DE
prévoyance	Nc	PRÉVOYANCE
Fait	Vvc	FAIRE
souvent	Rg	SOUVENT
échouer	Vvn	ÉCHOUER
notre	Ds	NOTRE
vaine	Ag	VAIN
prudence	Nc	PRUDENCE
.	Fs	.
Un	Dn	UN
cur	Nc	CUR
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
par	S	PAR
le	Da	LE
sort	Nc	SORT
démenti	Ge	DÉMENTIR
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
revers	Nc	REVERS
sait	Vvc	SAVOIR
prendre	Vvn	PRENDRE
son	Ds	SON
parti	Nc	PARTI
.	Fs	.
Les	Da	LE
remords	Nc	REMORD
,	Fw	,
cher	Ag	CHER
Licas	Nc	Licas
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
des	Dn	UN
fantômes	Nc	FANTÔME
,	Fw	,
On	Vvc	On
les	Pp	ILS
peut	Vvc	POUVOIR
appeler	Vvn	APPELER
le	Da	LE
faible	Nc	FAIBLE
des	S+Da	DE+LE|DE+LES
grands	Ag	GRAND
hommes	Nc	HOMME
:	Fw	:
Et	Cc	ET
quand	Cs	QUAND
l'	Da	LE
ambition	Nc	AMBITION
les	Da	LE
approche	Nc	APPROCHE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Leurs	Nc	LEURS
plus	Rg	PLUS
hautes	Ag	HAUT
vertus	Nc	VERTU
sont	Vuc	ÊTRE
des	Dn	UN
crimes	Nc	CRIME
heureux	Ag	HEUREUX
.	Fs	.
Je	Pp	JE
verrai	Vvc	VOIR
Thélamire	Vvc	Thélamire
,	Fw	,
avant	S	AVANT
que	Cs	QUE
d'	S	DE
entreprendre	Vvn	ENTREPRENDRE
;	Fw	;
Dans	Vvc	Dans
cet	Dd	CE
appartement	Nc	APPARTEMENT
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
va	Vvc	ALLER
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
:	Fw	:
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
redoubler	Vvn	REDOUBLER
Le	Vvc	Le
trouble	Ag	TROUBLE
et	Cc	ET
la	Da	LE
terreur	Nc	TERREUR
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
l'	Da	LE
accabler	Nc	ACCABLER
,	Fw	,
Augmenter	Vvn	AUGMENTER
ses	Ds	SON
remords	Nc	REMORD
,	Fw	,
irriter	Vvn	IRRITER
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
L'	Vvc	L'
occuper	Vvn	OCCUPER
du	S+Da	DE+LE
seul	Ag	SEUL
soin	Nc	SOIN
de	S	DE
vaincre	Vvn	VAINCRE
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
donner	Vvn	DONNER
le	Da	LE
temps	Nc	TEMPS
de	S	DE
joindre	Vvn	JOINDRE
nos	Ds	NOTRE
amis	Nc	AMI
,	Fw	,
Et	Vvc	Et
de	S	DE
gagner	Vvn	GAGNER
le	Da	LE
peuple	Nc	PEUPLE
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Même	Vvc	Même
en	S	EN
les	Pp	ILS
soulevant	Ga	SOULEVER
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
fallu	Ge	FALLOIR
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
assujetti	Ge	ASSUJETTIR
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
au	S+Da	À+LE
mystère	Nc	MYSTÈRE
:	Fw	:
C'	Pd	CE
était	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
.	Fs	.
Enfin	Rg	ENFIN
on	Pp	ON
n'	Rp	NE
attend	Vvc	ATTENDRE
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
...	Fs	...
mais	Cc	MAIS
on	Pp	ON
vient	Vvc	VENIR
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
Roi	Nc	ROI
.	Fs	.
Amintas	Vvc	Amintas
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
toi	Pp	TU
?	Fs	?
Viens	Vvc	VENIR
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
qui	Pr	QUI
t'	Pp	TU
aime	Vvc	AIMER
Déplorer	Vvn	Déplorer
avec	S	AVEC
lui	Pp	IL
l'	Da	LE
aveuglement	Nc	AVEUGLEMENT
extrême	Ag	EXTRÊME
.	Fs	.
Crédule	Nc	Crédule
que	Pr	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
!	Fs	!
Je	Pp	JE
soupçonnais	Vvc	SOUPÇONNER
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Au	S+Da	À+LE
moment	Nc	MOMENT
où	Pr	OÙ
ton	Ds	TON
zèle	Nc	ZÈLE
éclatait	Vvc	ÉCLATER
pour	S	POUR
ton	Ds	TON
Roi	Nc	ROI
,	Fw	,
Je	Vvc	Je
sens	Vvc	SENTIR
mon	Ds	MON
injustice	Nc	INJUSTICE
;	Fw	;
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Rg	QUE
involontaire	Ag	INVOLONTAIRE
,	Fw	,
Parle	Vvc	PARLER
,	Fw	,
pour	S	POUR
l'	Pp	IL
effacer	Vvn	EFFACER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
tout	Pi	TOUT
faire	Vvn	FAIRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
honorez	Vvc	HONORER
moins	Rg	MOINS
le	Da	LE
zèle	Nc	ZÈLE
d'	S	DE
Amintas	Vvc	Amintas
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
mon	Ds	MON
devoir	Nc	DEVOIR
;	Fw	;
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ignore	Vvc	IGNORER
pas	Rg	PAS
Que	Vvc	Que
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
jour	Nc	JOUR
à	S	À
son	Ds	SON
Roi	Nc	ROI
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
En	Vvc	En
est	Vuc	ÊTRE
pour	S	POUR
un	Dn	UN
sujet	Nc	SUJET
un	Dn	UN
trop	Rg	TROP
digne	Ag	DIGNE
salaire	Nc	SALAIRE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
,	Fw	,
craignant	Ga	CRAINDRE
votre	Ds	VOTRE
courroux	Nc	COURROUX
,	Fw	,
De	Vvc	De
ma	Ds	MON
sévérité	Nc	SÉVÉRITÉ
m'	Pp	JE
excuser	Vvn	EXCUSER
devant	S	DEVANT
vous	Pp	VOUS
.	Fs	.
Des	S+Da	DE+LE|DE+LES
flatteurs	Nc	FLATTEUR
de	S	DE
la	Da	LE
Cour	Nc	COUR
j'	Pp	JE
ignore	Vvc	IGNORER
le	Da	LE
langage	Nc	LANGAGE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
à	S	À
quoi	Pr	QUE|QUOI
l'	Da	LE
honneur	Nc	HONNEUR
m'	Pp	JE
engage	Vvc	ENGAGER
,	Fw	,
Sans	Vvc	Sans
être	Vun	ÊTRE
corrompu	Ge	CORROMPRE
par	S	PAR
la	Da	LE
faveur	Nc	FAVEUR
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
suivi	Ge	SUIVRE
les	Da	LE
plus	Rg	PLUS
austères	Ag	AUSTÈRE
lois	Nc	LOI
:	Fw	:
Et	Cc	ET
quand	Cs	QUAND
vous	Pp	VOUS
auriez	Vuc	AVOIR
eu	Ge	AVOIR
le	Da	LE
cur	Nc	CUR
moins	Rg	MOINS
magnanime	Ag	MAGNANIME
,	Fw	,
Votre	Nc	Votre
haine	Nc	HAINE
n'	Rp	NE
eût	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
arracher	Vvn	ARRACHER
votre	Ds	VOTRE
estime	Nc	ESTIME
.	Fs	.
J'	Pp	JE
ose	Vvc	OSER
attester	Vvn	ATTESTER
le	Da	LE
jour	Nc	JOUR
que	Cs	QUE
ma	Ds	MON
bouche	Nc	BOUCHE
à	S	À
regret	Nc	REGRET
De	Vvc	De
votre	Ds	VOTRE
sort	Nc	SORT
fatal	Ag	FATAL
a	Vuc	AVOIR
trahi	Ge	TRAHIR
le	Da	LE
secret	Nc	SECRET
.	Fs	.
Autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
gardé	Ge	GARDER
le	Da	LE
silence	Nc	SILENCE
:	Fw	:
Mais	Cc	MAIS
puisqu'enfin	Nc	puisqu'enfin
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
Oubliez	Vvc	OUBLIER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
et	Cc	ET
songez	Vvc	SONGER
que	Cs	QUE
vos	Ds	VOTRE
pleurs	Nc	PLEUR
Justifieraient	Vvc	JUSTIFIER
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
