bien	Rg	BIEN
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
impose	Vvc	IMPOSER
point	Rg	POINT
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
au	S+Da	À+LE
mien	Ps	MIEN
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
est	Vuc	ÊTRE
joint	Ge	JOINDRE
.	Fs	.
L'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
sérieuse	Ag	SÉRIEUX
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
pressante	Ag	PRESSANT
.	Fs	.
Oh	I	OH
!	Fs	!
Celle	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
est	Vuc	ÊTRE
plus	Rg	PLUS
intéressante	Ga	INTÉRESSER
.	Fs	.
Mon	Ds	MON
bonheur	Nc	BONHEUR
en	Pp	EN
dépend	Vvc	DÉPENDRE
,	Fw	,
et	Cc	ET
le	Da	LE
sien	Ps	SIEN
propre	Ag	PROPRE
y	Pp	Y
tient	Vvc	TENIR
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
phénomène	Nc	PHÉNOMÈNE
,	Fw	,
et	Cc	ET
Paris	Vvc	Paris
en	Pp	EN
convient	Vvc	CONVENIR|CONVIER
.	Fs	.
J'	Pp	JE
arrive	Vvc	ARRIVER
tout	Di	TOUT
exprès	Nc	EXPRÈS
du	S+Da	DE+LE
fond	Nc	FOND
de	S	DE
la	Da	LE
Bretagne	Nc	Bretagne
.	Fs	.
Moi	Pp	JE
,	Fw	,
quinze	Nc	QUINZE
jours	Nc	JOUR|JOURS
plus	Rg	PLUS
tôt	Rg	TÔT
j'	Pp	JE
ai	Vuc	AVOIR
quitté	Ge	QUITTER
la	Da	LE
campagne	Nc	CAMPAGNE
.	Fs	.
S'	Pp	SE
il	Pp	IL
retarde	Vvc	RETARDER
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
mes	Ds	MON
pas	Nc	PAS
seront	Vuc	ÊTRE
perdus	Ge	PERDRE
.	Fs	.
Passé	Vvc	Passé
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
ne	Rp	NE
l'	Pp	IL
entendra	Vvc	ENTENDRE
plus	Rg	PLUS
;	Fw	;
Il	Vvc	Il
part	Nc	PART
demain	Rg	DEMAIN
.	Fs	.
Qui	Pt	QUI
donc	Rg	DONC
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
comprendre	Vvn	COMPRENDRE
.	Fs	.
Ce	Dd	CE
violon	Nc	VIOLON
fameux	Ag	FAMEUX
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
devons	Vvc	DEVOIR
entendre	Vvn	ENTENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
violon	Nc	VIOLON
qui	Pr	QUI
balance	Vvc	BALANCER
mes	Ds	MON
droits	Nc	DROIT|DROITS
?	Fs	?
Il	Pp	IL
doit	Vvc	DEVOIR
jouer	Vvn	JOUER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
ce	Dd	CE
devoir	Nc	DEVOIR
unique	Ag	UNIQUE
,	Fw	,
indispensable	Ag	INDISPENSABLE
!	Fs	!
Je	Pp	JE
tombe	Vvc	TOMBER
de	S	DE
mon	Ds	MON
haut	Nc	HAUT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
admirable	Ag	ADMIRABLE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
tire	Vvc	TIRER
des	Dn	UN
sons	Nc	SON
singuliers	Ag	SINGULIER
et	Cc	ET
nouveaux	Ag	NOUVEAU
;	Fw	;
Ses	Vvc	Ses
doigts	Nc	DOIGT
sont	Vuc	ÊTRE
surprenants	Ag	SURPRENANT
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
autant	Rg	AUTANT
d'	S	DE
oiseaux	Nc	OISEAU
.	Fs	.
Doux	Ag	DOUX
et	Cc	ET
tendre	Ag	TENDRE
,	Fw	,
d'abord	Nc	d'abord
il	Pp	IL
vole	Vvc	VOLER
terre	Nc	TERRE
à	S	À
terre	Nc	TERRE
:	Fw	:
Puis	Vvc	POUVOIR
,	Fw	,
tout	Pi	TOUT
à	S	À
coup	Nc	COUP
,	Fw	,
bruyant	Ag	BRUYANT
,	Fw	,
il	Pp	IL
devient	Vvc	DEVENIR|DÉVIER
un	Dn	UN
tonnerre	Nc	TONNERRE
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
égale	Vvc	ÉGALER
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
Monsieur	Ag	Monsieur
Vacarmini	Nc	Vacarmini
.	Fs	.
Vacarmini	Nc	Vacarmini
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ou	Cc	OU
Tapagimini	Nc	Tapagimini
,	Fw	,
Tout	Vvc	Tout
merveilleux	Ag	MERVEILLEUX
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
personnage	Nc	PERSONNAGE
Qui	Vvc	Qui
mérite	Nc	MÉRITE
sur	S	SUR
moi	Pp	JE
d'	S	DE
obtenir	Vvn	OBTENIR
l'	Da	LE
avantage	Nc	AVANTAGE
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
donc	Rg	DONC
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pour	S	POUR
jouter	Vvn	JOUTER
contre	S	CONTRE
lui	Pp	IL
?	Fs	?
Quelqu'un	Pi	QUELQU'UN
que	Pr	QUE
monsieur	Nc	MONSIEUR
doit	Vvc	DEVOIR
préférer	Vvn	PRÉFÉRER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
du	S+Da	DE+LE
talent	Nc	TALENT
et	Cc	ET
beaucoup	Rg	BEAUCOUP
de	S	DE
mérite	Nc	MÉRITE
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
ne	Rp	NE
partez	Vvc	PARTIR
pas	Rg	PAS
apparemment	Rg	APPAREMMENT
si	Rg	SI
vîte	Vvc	vîte
.	Fs	.
On	Pp	ON
pourra	Vvc	POUVOIR
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
un	Dn	UN
autre	Ag	AUTRE
jour	Nc	JOUR
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
fort	Nc	FORT
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
précisément	Rg	PRÉCISÉMENT
?	Fs	?
La	Da	LE
musette	Nc	MUSETTE
,	Fw	,
la	Da	LE
flûte	Nc	FLÛTE
,	Fw	,
ou	Cc	OU
le	Da	LE
violoncelle	Nc	VIOLONCELLE
?	Fs	?
Moi	Pp	JE
,	Fw	,
joueur	Nc	JOUEUR
de	S	DE
musette	Nc	MUSETTE
?	Fs	?
Ah	I	AH
!	Fs	!
La	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
nouvelle	Ag	NOUVEAU
.	Fs	.
La	Da	LE
bagatelle	Nc	BAGATELLE
seule	Ag	SEUL
occupe	Vvc	OCCUPER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
:	Fw	:
Un	Dn	UN
soin	Nc	SOIN
plus	Rg	PLUS
sérieux	Ag	SÉRIEUX
me	Pp	JE
conduit	Vvc	CONDUIRE
à	S	À
Paris	Nc	PARI
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
si	Rg	SI
grave	Ag	GRAVE
et	Cc	ET
si	Rg	SI
grande	Ag	GRAND
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
gouvernement	Nc	GOUVERNEMENT
qu'	Cs	QUE
à	S	À
la	Da	LE
cour	Nc	COUR
je	Pp	JE
demande	Vvc	DEMANDER
.	Fs	.
Un	Dn	UN
gouvernement	Nc	GOUVERNEMENT
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
cela	Pd	CELA
?	Fs	?
Oh	I	OH
!	Fs	!
Rien	Pi	RIEN
ne	Rp	NE
presse	Vvc	PRESSER
moins	Rg	MOINS
:	Fw	:
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
celui	Pd	CELUI
-là	Vvc	-là
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
aurez	Vuc	AVOIR
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
facile	Ag	FACILE
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
l'	Da	LE
homme	Nc	HOMME
divin	Ag	DIVIN
,	Fw	,
qui	Pr	QUI
part	Nc	PART
de	S	DE
cette	Dd	CE
ville	Nc	VILLE
,	Fw	,
Le	Vvc	Le
bonheur	Nc	BONHEUR
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
est	Vuc	ÊTRE
borné	Ge	BORNER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
saisir	Vvn	SAISIR
le	Da	LE
moment	Nc	MOMENT
fortuné	Ag	FORTUNÉ
.	Fs	.
Si	Cs	SI
le	Da	LE
baron	Nc	BARON
manquait	Vvc	MANQUER
cet	Dd	CE
instant	Nc	INSTANT
favorable	Ag	FAVORABLE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
trouverait	Vvc	TROUVER
pas	Rg	PAS
dans	S	DANS
dix	Nc	DIX
ans	Nc	AN
un	Dn	UN
semblable	Nc	SEMBLABLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
profiter	Vvn	PROFITER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
un	Dn	UN
vain	Ag	VAIN
plaisir	Nc	PLAISIR
tu	Pp	TU
veux	Vvc	VOULOIR
donc	Rg	DONC
me	Pp	JE
quitter	Vvn	QUITTER
?	Fs	?
Un	Dn	UN
ancien	Ag	ANCIEN
ami	Nc	AMI
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
préférence	Nc	PRÉFÉRENCE
?	Fs	?
Moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
lui	Pp	IL
nouvelle	Ag	NOUVEAU
connaissance	Nc	CONNAISSANCE
;	Fw	;
Il	Vvc	Il
me	Pp	JE
doit	Vvc	DEVOIR
plus	Rg	PLUS
d'	S	DE
égards	Nc	ÉGARD
.	Fs	.
Oui	Rg	OUI
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
parier	Vvn	PARIER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
pour	S	POUR
celui	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
connaît	Vvc	CONNAÎTRE
le	Da	LE
dernier	Nc	DERNIER
.	Fs	.
Le	Da	LE
plaisir	Nc	PLAISIR
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
me	Pp	JE
transporte	Vvc	TRANSPORTER
d'	S	DE
avance	Nc	AVANCE
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
donc	Rg	DONC
la	Da	LE
main	Nc	MAIN
,	Fw	,
partons	Vvc	PARTIR
en	S	EN
diligence	Nc	DILIGENCE
.	Fs	.
À	Nc	À
des	S+Da	DE+LE|DE+LES
ordres	Nc	ORDRE
si	Rg	SI
doux	Ag	DOUX
je	Pp	JE
me	Pp	JE
laisse	Vvc	LAISSER
entraîner	Vvn	ENTRAÎNER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
de	S	DE
vous	Pp	VOUS
le	Pp	IL
ramener	Vvn	RAMENER
.	Fs	.
Non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
flatter	Vvn	FLATTER
monsieur	Nc	MONSIEUR
d'	S	DE
un	Dn	UN
espoir	Nc	ESPOIR
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
J'	Pp	JE
enlève	Vvc	ENLEVER
le	Da	LE
baron	Nc	BARON
pour	S	POUR
la	Da	LE
journée	Nc	JOURNÉE
entière	Ag	ENTIER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dérange	Vvc	DÉRANGER
rien	Pi	RIEN
dans	S	DANS
les	Da	LE
plans	Nc	PLAN|PLANS|PLANT
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
.	Fs	.
Au	S+Da	À+LE
sortir	Vvn	SORTIR
du	S+Da	DE+LE
concert	Nc	CONCERT
,	Fw	,
je	Pp	JE
le	Pp	IL
mène	Vvc	MENER
aux	S+Da	À+LES
français	Nc	FRANÇAIS
,	Fw	,
Où	Vvc	Où
j'	Pp	JE
ai	Vuc	AVOIR
depuis	S	DEPUIS
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
une	Dn	UN
loge	Nc	LOGE
louée	Ge	LOUER|LOVER
,	Fw	,
Pour	Nc	POUR
voir	Vvn	VOIR
la	Da	LE
nouveauté	Nc	NOUVEAUTÉ
qui	Pr	QUI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
jouée	Ge	JOUER
;	Fw	;
Et	Vvc	Et
de	S	DE
là	Rg	LÀ
nous	Pp	NOUS
devons	Vvc	DEVOIR
être	Vun	ÊTRE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
souper	Nc	SOUPER
,	Fw	,
Qui	Vvc	Qui
va	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
minuit	Nc	MINUIT
au	S+Da	À+LE
moins	Nc	MOINS
nous	Pp	NOUS
occuper	Vvn	OCCUPER
;	Fw	;
Puis	Vvc	POUVOIR
de	S	DE
la	Da	LE
table	Nc	TABLE
au	S+Da	À+LE
bal	Nc	BAL
,	Fw	,
où	Pr	OÙ
,	Fw	,
déguisée	Ge	DÉGUISER
en	S	EN
Flore	Nc	FLORE
Je	Vvc	Je
ne	Rp	NE
rendrai	Vvc	RENDRE
Zéphyr	Vvn	Zéphyr
qu'	Cs	QUE
au	S+Da	À+LE
lever	Nc	LEVER
de	S	DE
l'	Da	LE
Aurore	Nc	AURORE
.	Fs	.
Je	Pp	JE
reviendrai	Vvc	REVENIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
ne	Rp	NE
la	Pp	IL
croyez	Vvc	CROIRE
pas	Rg	PAS
.	Fs	.
Pour	S	POUR
en	Pp	EN
être	Vun	ÊTRE
plus	Rg	PLUS
sûr	Ag	SÛR
j'	Pp	JE
accompagne	Vvc	ACCOMPAGNER
tes	Ds	TON
pas	Nc	PAS
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
mécontent	Ag	MÉCONTENT
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
franc	Ag	FRANC
pour	S	POUR
dire	Vvn	DIRE
le	Da	LE
contraire	Nc	CONTRAIRE
:	Fw	:
Sans	S	SANS
un	Dn	UN
motif	Nc	MOTIF
secret	Ag	SECRET
qui	Pr	QUI
pour	S	POUR
lui	Pp	IL
m'	Pp	JE
attendrit	Vvc	ATTENDRIR
,	Fw	,
Je	Vvc	Je
ferais	Vvc	FAIRE|FERRER
hautement	Rg	HAUTEMENT
éclater	Vvn	ÉCLATER
mon	Ds	MON
dépit	Nc	DÉPIT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
en	Pp	EN
eus	Vuc	AVOIR
jamais	Rg	JAMAIS
une	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
cause	Nc	CAUSE
.	Fs	.
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
nouveau	Ag	NOUVEAU
sujet	Nc	SUJET
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
indispose	Vvc	INDISPOSER
?	Fs	?
Tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
blesser	Vvn	BLESSER
un	Dn	UN
ami	Nc	AMI
tel	Ag	TEL
que	Pr	QUE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
au	S+Da	À+LE
concert	Nc	CONCERT
,	Fw	,
j'	Pp	JE
entre	Vvc	ENTRER
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
.	Fs	.
Jusqu'	S	JUSQUE
à	S	À
lui	Pp	IL
je	Pp	JE
pénètre	Vvc	PÉNÉTRER
à	S	À
travers	Nc	TRAVERS
la	Da	LE
cohue	Nc	COHUE
,	Fw	,
Mon	Nc	Mon
abord	Nc	ABORD
l'	Pp	IL
embarrasse	Vvc	EMBARRASSER|EMBARRER
;	Fw	;
à	S	À
peine	Nc	PEINE
il	Pp	IL
me	Pp	JE
salue	Vvc	SALUER
:	Fw	:
Je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
,	Fw	,
il	Pp	IL
se	Pp	IL
trouble	Vvc	TROUBLER
,	Fw	,
il	Pp	IL
répond	Vvc	RÉPONDRE
à	S	À
demi	Nc	DEMI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
enfin	Rg	ENFIN
rougir	Vvn	ROUGIR
de	S	DE
son	Ds	SON
ami	Nc	AMI
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
regarde	Vvc	REGARDER
,	Fw	,
en	S	EN
son	Ds	SON
impertinence	Nc	IMPERTINENCE
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
provincial	Nc	PROVINCIAL
dont	Pr	DONT
il	Pp	IL
craint	Vvc	CRAINDRE
la	Da	LE
présence	Nc	PRÉSENCE
.	Fs	.
Au	S+Da	À+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
grand	Ag	GRAND
monde	Nc	MONDE
il	Pp	IL
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
déplacé	Ge	DÉPLACER
;	Fw	;
Et	Vvc	Et
dans	S	DANS
le	Da	LE
même	Ag	MÊME
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
glacé	Ge	GLACER
,	Fw	,
Il	Vvc	Il
se	Pp	IL
montre	Vvc	MONTRER
attentif	Ag	ATTENTIF
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
cent	Nc	CENT
politesses	Nc	POLITESSE
À	Nc	À
des	S+Da	DE+LE|DE+LES
originaux	Nc	ORIGINAL
de	S	DE
toutes	Di	TOUT
les	Da	LE
espèces	Nc	ESPÈCE
.	Fs	.
Auprès	Vvc	Auprès
d'	S	DE
eux	Pp	EUX
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
on	Pp	ON
le	Pp	IL
voit	Vvc	VOIR
empressé	Ge	EMPRESSER
,	Fw	,
Et	Vvc	Et
le	Da	LE
plus	Rg	PLUS
ridicule	Ag	RIDICULE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
caressé	Ge	CARESSER
.	Fs	.
Je	Pp	JE
voudrois	Vvc	VOULOIR
excuser	Vvn	EXCUSER
un	Dn	UN
procédé	Nc	PROCÉDÉ
semblable	Ag	SEMBLABLE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
envers	S	ENVERS
vous	Pp	VOUS
mon	Ds	MON
frère	Nc	FRÈRE
est	Vuc	ÊTRE
trop	Rg	TROP
coupable	Ag	COUPABLE
.	Fs	.
Aux	S+Da	À+LES
usages	Nc	USAGE|USAGES
reçus	Ge	RECEVOIR
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
trop	Rg	TROP
obéi	Ge	OBÉIR
,	Fw	,
Quelques	Vvc	Quelques
instants	Ag	INSTANT
après	S	APRÈS
,	Fw	,
le	Da	LE
sort	Nc	SORT
l'	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
puni	Ge	PUNIR
.	Fs	.
Ce	Dd	CE
violon	Nc	VIOLON
divin	Ag	DIVIN
,	Fw	,
et	Cc	ET
qui	Pr	QUI
se	Pp	IL
voit	Vvc	VOIR
l'	Da	LE
idole	Nc	IDOLE
De	Vvc	De
Paris	Nc	PARI
qui	Pr	QUI
le	Pp	IL
court	Vvc	COURIR
,	Fw	,
a	Vuc	AVOIR
manqué	Ge	MANQUER
de	S	DE
parole	Nc	PAROLE
;	Fw	;
L'	Vvc	L'
opulent	Ag	OPULENT
financier	Nc	FINANCIER
qui	Pr	QUI
tout	Di	TOUT
fier	Ag	FIER
l'	Pp	IL
attendait	Vvc	ATTENDRE
,	Fw	,
Et	Vvc	Et
chez	S	CHEZ
qui	Pr	QUI
,	Fw	,
sans	S	SANS
mentir	Vvn	MENTIR
,	Fw	,
toute	Di	TOUT
la	Da	LE
France	Nc	France
était	Vuc	ÊTRE
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
arrêt	Nc	ARRÊT
mortel	Ag	MORTEL
apprend	Vvc	APPRENDRE
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Le	Da	LE
concert	Nc	CONCERT
est	Vuc	ÊTRE
rompu	Ge	ROMPRE
;	Fw	;
l'	Da	LE
aventure	Nc	AVENTURE
est	Vuc	ÊTRE
cruelle	Ag	CRUEL
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
coup	Nc	COUP
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
fort	Rg	FORT
humilié	Ge	HUMILIER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
en	Pp	EN
paraît	Vvc	PARAÎTRE
moins	Rg	MOINS
fat	Ag	FAT
,	Fw	,
mais	Cc	MAIS
plus	Rg	PLUS
sot	Ag	SOT
de	S	DE
moitié	Nc	MOITIÉ
:	Fw	:
Il	Pp	IL
voit	Vvc	VOIR
fuir	Vvn	FUIR
les	Da	LE
trois	Nc	TROIS
quarts	Nc	QUART
des	S+Da	DE+LE|DE+LES
spectateurs	Nc	SPECTATEUR
qui	Pr	QUI
pestent	Vvc	PESTER
;	Fw	;
La	Vvc	La
fureur	Nc	FUREUR
de	S	DE
jouer	Vvn	JOUER
vient	Vvc	VENIR
saisir	Vvn	SAISIR
ceux	Pd	CELUI
qui	Pr	QUI
restent	Vvc	RESTER
.	Fs	.
Pour	S	POUR
vingt	Nc	VINGT
jeux	Nc	JEU
différents	Ag	DIFFÉRENT
vingt	Nc	VINGT
autels	Nc	AUTEL
sont	Vuc	ÊTRE
dressés	Ge	DRESSER
;	Fw	;
Les	Vvc	Les
sacrificateurs	Nc	SACRIFICATEUR
en	S	EN
ordre	Nc	ORDRE
sont	Vuc	ÊTRE
placés	Ge	PLACER
.	Fs	.
Les	Da	LE
monts	Nc	MONT
d'	S	DE
or	Nc	OR
étalés	Ge	ÉTALER
sont	Vuc	ÊTRE
offerts	Ge	OFFRIR
en	S	EN
victimes	Nc	VICTIME
.	Fs	.
Du	S+Da	DE+LE
dieu	Nc	DIEU
qui	Pr	QUI
les	Pp	ILS
reçoit	Vvc	RECEVOIR
les	Da	LE
mains	Nc	MAIN
sont	Vuc	ÊTRE
des	Dn	UN
abîmes	Nc	ABÎME
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
tout	Rg	TOUT
se	Pp	IL
voit	Vvc	VOIR
englouti	Ge	ENGLOUTIR
:	Fw	:
Un	Dn	UN
seul	Ag	SEUL
particulier	Nc	PARTICULIER
,	Fw	,
dans	S	DANS
une	Dn	UN
après-midi	Nc	APRÈS-MIDI
,	Fw	,
Perd	Vvc	PERDRE
des	Dn	UN
sommes	Vuc	ÊTRE
d'	S	DE
argent	Nc	ARGENT
qui	Pr	QUI
forment	Vvc	FORMER
des	Dn	UN
rivières	Nc	RIVIÈRE
,	Fw	,
Et	Vvc	Et
feraient	Vvc	FAIRE|FERRER
subsister	Vvn	SUBSISTER
dix	Nc	DIX
familles	Nc	FAMILLE
entières	Ag	ENTIER
.	Fs	.
Le	Da	LE
baron	Nc	BARON
,	Fw	,
qui	Pr	QUI
se	Pp	IL
laisse	Vvc	LAISSER
emporter	Vvn	EMPORTER
au	S+Da	À+LE
courant	Nc	COURANT
,	Fw	,
Malgré	Vvc	Malgré
tous	Di	TOUT
mes	Ds	MON
efforts	Nc	EFFORT
,	Fw	,
suit	Vvc	SUIVRE
alors	Rg	ALORS
le	Da	LE
torrent	Nc	TORRENT
.	Fs	.
De	S	DE
dépit	Nc	DÉPIT
je	Pp	JE
le	Pp	IL
quitte	Vvc	QUITTER
,	Fw	,
et	Cc	ET
cours	Nc	COUR|COURS|COURT
pour	S	POUR
mon	Ds	MON
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Ensuite	Vvc	Ensuite
je	Pp	JE
reviens	Vvc	REVENIR
dans	S	DANS
le	Da	LE
moment	Nc	MOMENT
contraire	Ag	CONTRAIRE
,	Fw	,
Que	Vvc	Que
par	S	PAR
un	Pi	UN
as	Vuc	AVOIR
fatal	Ag	FATAL
il	Pp	IL
se	Pp	IL
voit	Vvc	VOIR
égorgé	Ge	ÉGORGER
;	Fw	;
Il	Vvc	Il
perd	Vvc	PERDRE
,	Fw	,
outre	S	OUTRE
l'	Da	LE
argent	Nc	ARGENT
dont	Pr	DONT
il	Pp	IL
était	Vuc	ÊTRE
chargé	Ge	CHARGER
,	Fw	,
Plus	Vvc	PLAIRE
de	S	DE
neuf	Ag	NEUF
cents	Nc	CENT
louis	Nc	LOUIS
joués	Ge	JOUER
sur	S	SUR
sa	Ds	SON
parole	Nc	PAROLE
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
cède	Vvc	CÉDER
en	S	EN
héros	Nc	HÉROS
au	S+Da	À+LE
