rien	Pi	RIEN
ne	Rp	NE
manque	Vvc	MANQUER
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
Point	Rg	POINT
de	S	DE
mouvements	Nc	MOUVEMENT
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
conclu	Ge	CONCLURE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
en	S	EN
amie	Nc	AMI|AMIE
.	Fs	.
Laissez	Vvc	LAISSER
-la	Vvc	-la
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
continuez	Vvc	CONTINUER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
servirait	Vvc	SERVIR
à	S	À
rien	Pi	RIEN
d'	S	DE
avoir	Vun	AVOIR
recours	Nc	RECOURS
à	S	À
des	Dn	UN
amis	Nc	AMI
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
promise	Ge	PROMETTRE
d'	S	DE
un	Dn	UN
côté	Nc	CÔTÉ
,	Fw	,
et	Cc	ET
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
engagé	Ge	ENGAGER
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
:	Fw	:
Voici	S	VOICI
ce	Pd	CE
que	Pr	QUE
m'	Pp	JE
écrit	Vvc	ÉCRIRE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
.	Fs	.
J'	Pp	JE
arrive	Vvc	ARRIVER
incessamment	Rg	INCESSAMMENT
à	S	À
Paris	Nc	PARI
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
je	Pp	JE
compte	Vvc	COMPTER
que	Cs	QUE
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
votre	Ds	VOTRE
charge	Nc	CHARGE|CHARGÉ
sont	Vuc	ÊTRE
terminées	Ge	TERMINER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
plus	Rg	PLUS
qu'	Rg	QUE
à	S	À
remplir	Vvn	REMPLIR
un	Dn	UN
engagement	Nc	ENGAGEMENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
de	S	DE
terminer	Vvn	TERMINER
votre	Ds	VOTRE
mariage	Nc	MARIAGE
avec	S	AVEC
une	Dn	UN
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
aimables	Ag	AIMABLE
filles	Nc	FILLE
de	S	DE
Paris	Nc	PARI
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Une	Pi	UN
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
aimables	Ag	AIMABLE
filles	Nc	FILLE
de	S	DE
Paris	Nc	PARI
!	Fs	!
Votre	Ds	VOTRE
père	Nc	PÈRE
s'	Pp	SE
y	Pp	Y
connaît	Vvc	CONNAÎTRE
,	Fw	,
apparemment	Rg	APPAREMMENT
?	Fs	?
Eh	I	EH
!	Fs	!
N'	Rp	NE
achevez	Vvc	ACHEVER
pas	Rg	PAS
de	S	DE
me	Pp	JE
désoler	Vvn	DÉSOLER
.	Fs	.
Quelle	Dt	QUEL
conjoncture	Nc	CONJONCTURE
!	Fs	!
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
donc	Rg	DONC
plus	Rg	PLUS
de	S	DE
ressource	Nc	RESSOURCE
,	Fw	,
Damon	Nc	Damon
?	Fs	?
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
reste	Vvc	RESTER
qu'	Cs	QUE
une	Pi	UN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
attendre	Vvn	ATTENDRE
ici	Rg	ICI
mon	Ds	MON
rival	Nc	RIVAL
;	Fw	;
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
explique	Vvc	EXPLIQUER
pas	Rg	PAS
sur	S	SUR
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
serait	Vuc	ÊTRE
pas	Rg	PAS
difficile	Ag	DIFFICILE
de	S	DE
vous	Pp	VOUS
le	Pp	IL
montrer	Vvn	MONTRER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
?	Fs	?
Depuis	S	DEPUIS
que	Cs	QUE
vous	Pp	VOUS
y	Pp	Y
êtes	Vuc	ÊTRE
:	Fw	:
figurez	Vvc	FIGURER
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
arrivé	Ge	ARRIVER
un	Dn	UN
moment	Nc	MOMENT
plus	Rg	PLUS
tôt	Rg	TÔT
ni	Cc	NI
plus	Rg	PLUS
tard	Rg	TARD
.	Fs	.
Il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
donc	Rg	DONC
se	Pp	IL
montrer	Vvn	MONTRER
?	Fs	?
Il	Pp	IL
se	Pp	IL
montre	Vvc	MONTRER
aussi	Rg	AUSSI
hardiment	Rg	HARDIMENT
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
moins	Rg	MOINS
de	S	DE
coeur	Nc	CUR
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
verrons	Vvc	VOIR
.	Fs	.
Point	Rg	POINT
d'	S	DE
emportement	Nc	EMPORTEMENT
,	Fw	,
Damon	Nc	Damon
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
:	Fw	:
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
elle	Pp	IL
nous	Pp	NOUS
trompe	Vvc	TROMPER
pour	S	POUR
nous	Pp	NOUS
épouvanter	Vvn	ÉPOUVANTER
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
du	Dp	DU
moins	Rg	MOINS
certain	Ag	CERTAIN
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
ce	Dd	CE
rival	Nc	RIVAL
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
encore	Rg	ENCORE
me	Pp	JE
jeter	Vvn	JETER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
tâcher	Vvn	TÂCHER
d'	S	DE
obtenir	Vvn	OBTENIR
un	Dn	UN
délai	Nc	DÉLAI
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
aurait	Vuc	AVOIR
déjà	Rg	DÉJÀ
accordé	Ge	ACCORDER
,	Fw	,
si	Cs	SI
cette	Dd	CE
fourbe	Nc	FOURBE
que	Cs	QUE
voilà	S	VOILÀ
ne	Rp	NE
l'	Pp	IL
en	Pp	EN
avait	Vuc	AVOIR
pas	Rg	PAS
dissuadée	Ge	DISSUADER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Damon	Nc	Damon
,	Fw	,
ne	Rp	NE
laissez	Vvc	LAISSER
pas	Rg	PAS
que	Cs	QUE
d'	S	DE
agir	Vvn	AGIR
de	S	DE
votre	Ds	VOTRE
côté	Nc	CÔTÉ
,	Fw	,
et	Cc	ET
ne	Rp	NE
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
.	Fs	.
Elle	Pp	IL
part	Vvc	PARTIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Constance	Nc	CONSTANCE
,	Fw	,
je	Pp	JE
ne	Rp	NE
négligerai	Vvc	NÉGLIGER
rien	Pi	RIEN
;	Fw	;
peut-être	Rg	PEUT-ÊTRE
nous	Pp	NOUS
arrivera-t-il	Vvc	arrivera-t-il
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
favorable	Ag	FAVORABLE
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
partir	Vvn	PARTIR
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
restez	Vvc	RESTER
en	S	EN
repos	Nc	REPOS
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
:	Fw	:
je	Pp	JE
plaisante	Ga	PLAIRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
pourquoi	Rt	POURQUOI
;	Fw	;
mais	Cc	MAIS
ne	Rp	NE
vous	Pp	VOUS
désespérez	Vvc	DÉSESPÉRER
pas	Rg	PAS
,	Fw	,
tout	Pi	TOUT
ira	Vvc	ALLER
bien	Rg	BIEN
,	Fw	,
très	Rg	TRÈS
bien	Rg	BIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
;	Fw	;
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
tranquillisez	Vvc	TRANQUILLISER
-vous	Nc	-vous
,	Fw	,
partez	Vvc	PARTIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
...	Fs	...
N'	Vvc	N'
est	Vuc	ÊTRE
rien	Pi	RIEN
;	Fw	;
point	Rg	POINT
de	S	DE
questions	Nc	QUESTION
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
muette	Ag	MUET
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Voilà	Vvc	Voilà
mon	Ds	MON
homme	Nc	HOMME
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
tantôt	Rg	TANTÔT
ballottée	Ge	BALLOTTER
.	Fs	.
À	Nc	À
Pasquin	Ag	Pasquin
.	Fs	.
Je	Pp	JE
te	Pp	TU
rencontre	Vvc	RENCONTRER
fort	Rg	FORT
à	S	À
propos	Nc	PROPOS
.	Fs	.
D'	S	DE
où	Pr	OÙ
viens	Vvc	VENIR
-tu	Vvn	-tu
?	Fs	?
Du	S+Da	DE+LE
café	Ag	CAFÉ
voisin	Nc	VOISIN
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
avais	Vuc	AVOIR
à	S	À
parler	Vvn	PARLER
à	S	À
un	Dn	UN
homme	Nc	HOMME
de	S	DE
mon	Ds	MON
pays	Nc	PAYS
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
attendait	Vvc	ATTENDRE
pour	S	POUR
affaire	Nc	AFFAIRE|AFFAIRÉ
sérieuse	Ag	SÉRIEUX
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Comment	Pt	COMMENT
suis	Vuc	ÊTRE
-je	Ge	-je
dans	S	DANS
ton	Ds	TON
esprit	Nc	ESPRIT
?	Fs	?
Quelle	Dt	QUEL
opinion	Nc	OPINION
as	Vuc	AVOIR
-tu	Ge	-tu
de	S	DE
ma	Ds	MON
cervelle	Nc	CERVELLE
?	Fs	?
Me	Pp	JE
loges	Vvc	LOGER
-tu	Vvc	-tu
toujours	Rg	TOUJOURS
aux	S+Da	À+LES
Petites-Maisons	Nc	Petites-Maisons
?	Fs	?
Non	Rg	NON
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
fou	Ag	FOU
,	Fw	,
tu	Pp	TU
ne	Rp	NE
seras	Vuc	ÊTRE
plus	Rg	PLUS
que	Rg	QUE
sot	Ag	SOT
.	Fs	.
Moi	Pp	JE
,	Fw	,
sot	Ag	SOT
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
tourné	Ge	TOURNER
dans	S	DANS
ce	Dd	CE
goût	Nc	GOÛT
-là	Vvc	-là
;	Fw	;
tu	Pp	TU
me	Pp	JE
menaces	Vvc	MENACER
de	S	DE
l'	Da	LE
impossible	Nc	IMPOSSIBLE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
que	Cs	QUE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
d'	S	DE
un	Dn	UN
instant	Nc	INSTANT
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
tu	Pp	TU
t'	Pp	TU
imagines	Vvc	IMAGINER
que	Cs	QUE
je	Pp	JE
serai	Vuc	ÊTRE
à	S	À
toi	Pp	TU
;	Fw	;
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
oublie	Vvc	OUBLIER
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
moyen	Nc	MOYEN
de	S	DE
te	Pp	TU
conserver	Vvn	CONSERVER
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
y	Pp	Y
entends	Vvc	ENTENDRE
rien	Pi	RIEN
,	Fw	,
moitié	Nc	MOITIÉ
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
te	Pp	TU
dis	Vvc	DIRE
que	Cs	QUE
tu	Pp	TU
te	Pp	TU
blouses	Vvc	BLOUSER
,	Fw	,
mon	Ds	MON
butor	Nc	BUTOR
.	Fs	.
Ma	Ds	MON
poule	Nc	POULE
,	Fw	,
votre	Ds	VOTRE
ignorance	Nc	IGNORANCE
est	Vuc	ÊTRE
comique	Ag	COMIQUE
.	Fs	.
Benêt	Vvc	Benêt
,	Fw	,
ta	Ds	TON
science	Nc	SCIENCE
me	Pp	JE
fait	Vvc	FAIRE
pitié	Nc	PITIÉ
;	Fw	;
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
te	Pp	TU
confonde	Vvc	CONFONDRE
?	Fs	?
Damon	Nc	Damon
devait	Vvc	DEVOIR
épouser	Vvn	ÉPOUSER
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
suivant	Ga	SUIVRE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
tantôt	Rg	TANTÔT
remise	Nc	REMISE
à	S	À
Madame	Nc	MADAME
Dorville	Vvc	Dorville
de	S	DE
la	Da	LE
part	Nc	PART
de	S	DE
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
on	Pp	ON
en	Pp	EN
était	Vuc	ÊTRE
convenu	Ge	CONVENIR
;	Fw	;
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
vrai	Ag	VRAI
?	Fs	?
Mais	Cc	MAIS
effectivement	Rg	EFFECTIVEMENT
;	Fw	;
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
ma	Ds	MON
mine	Nc	MINE
s'	Pp	SE
allonge	Vvc	ALLONGER
:	Fw	:
as	Vuc	AVOIR
-tu	Ge	-tu
commerce	Nc	COMMERCE
avec	S	AVEC
le	Da	LE
diable	Nc	DIABLE
?	Fs	?
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Cs	QUE
lui	Pp	IL
qui	Pr	QUI
puisse	Vvc	POUVOIR
t'	Pp	TU
avoir	Vun	AVOIR
révélé	Ge	RÉVÉLER
cela	Pd	CELA
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
révélé	Ge	RÉVÉLER
un	Dn	UN
secret	Nc	SECRET
de	S	DE
mince	Ag	MINCE
valeur	Nc	VALEUR
,	Fw	,
car	Cc	CAR
tout	Pi	TOUT
est	Vuc	ÊTRE
changé	Ge	CHANGER
;	Fw	;
votre	Ds	VOTRE
lettre	Nc	LETTRE|LETTRÉ
est	Vuc	ÊTRE
venue	Ge	VENIR
trop	Rg	TROP
tard	Rg	TARD
;	Fw	;
Madame	Nc	MADAME
Dorville	Vvc	Dorville
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
tenir	Vvn	TENIR
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
Constance	Nc	CONSTANCE
et	Cc	ET
moi	Pp	JE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
toutes	Di	TOUT
deux	Nc	DEUX
arrêtées	Ge	ARRÊTER
pour	S	POUR
d'	S	DE
autres	Pi	AUTRE
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
anéantis	Vvc	ANÉANTIR
!	Fs	!
Es	Vuc	ÊTRE
-tu	Ge	-tu
sot	Ag	SOT
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
?	Fs	?
Tu	Pp	TU
en	Pp	EN
as	Vuc	AVOIR
du	Dp	DU
moins	Rg	MOINS
l'	Da	LE
air	Nc	AIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
...	Fs	...
Tu	Vvc	Tu
m'	Pp	JE
assommes	Vvc	ASSOMMER
!	Fs	!
Tu	Pp	TU
me	Pp	JE
poignardes	Vvc	POIGNARDER
!	Fs	!
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
!	Fs	!
J'	Pp	JE
en	Pp	EN
mourrai	Vvc	MOURIR
!	Fs	!
Tu	Pp	TU
es	Vuc	ÊTRE
donc	Rg	DONC
fâché	Ge	FÂCHER
de	S	DE
me	Pp	JE
perdre	Vvn	PERDRE
?	Fs	?
Quelles	Dt	QUEL
délices	Nc	DÉLICE
!	Fs	!
Ah	I	AH
!	Fs	!
Scélérate	Vvc	Scélérate
,	Fw	,
ah	I	AH
!	Fs	!
Masque	Nc	MASQUE
!	Fs	!
Courage	Nc	COURAGE
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
as	Vuc	AVOIR
jamais	Rg	JAMAIS
rien	Pi	RIEN
dit	Ge	DIRE
de	S	DE
si	Rg	SI
touchant	Ga	TOUCHER
.	Fs	.
Girouette	Nc	GIROUETTE
!	Fs	!
À	Vvc	À
merveille	Nc	MERVEILLE
,	Fw	,
tu	Pp	TU
régales	Vvc	RÉGALER
bien	Rg	BIEN
ma	Ds	MON
vanité	Nc	VANITÉ
;	Fw	;
mais	Cc	MAIS
écoute	Vvc	ÉCOUTER
,	Fw	,
Pasquin	Nc	PASQUIN
,	Fw	,
fais	Vvc	FAIRE
-moi	Vvc	-moi
encore	Rg	ENCORE
un	Dn	UN
plaisir	Nc	PLAISIR
.	Fs	.
Celui	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
épouse	Vvc	ÉPOUSER
à	S	À
ta	Ds	TON
place	Nc	PLACE|PLACÉ
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
,	Fw	,
ne	Rp	NE
te	Pp	TU
montre	Vvc	MONTRER
plus	Rg	PLUS
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
l'	Pp	IL
aurai	Vuc	AVOIR
étranglé	Ge	ÉTRANGLER
,	Fw	,
il	Pp	IL
sera	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
ravissant	Ag	RAVISSANT
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
furieux	Ag	FURIEUX
,	Fw	,
ôte	Vvc	ÔTER
ta	Ds	TON
cornette	Nc	CORNETTE
,	Fw	,
que	Cs	QUE
je	Pp	JE
te	Pp	TU
batte	Vvc	BATTRE
.	Fs	.
Oh	I	OH
!	Fs	!
Doucement	Rg	DOUCEMENT
,	Fw	,
ceci	Pd	CECI
est	Vuc	ÊTRE
brutal	Ag	BRUTAL
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
je	Pp	JE
cours	Vvc	COURIR
vite	Rg	VITE
avertir	Vvn	AVERTIR
le	Da	LE
père	Nc	PÈRE
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Le	Da	LE
père	Nc	PÈRE
de	S	DE
ton	Ds	TON
maître	Nc	MAÎTRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
?	Fs	?
L'	Da	LE
esprit	Nc	ESPRIT
familier	Ag	FAMILIER
qui	Pr	QUI
t'	Pp	TU
a	Vuc	AVOIR
dit	Ge	DIRE
le	Da	LE
reste	Nc	RESTE
,	Fw	,
doit	Vvc	DEVOIR
t'	Pp	TU
avoir	Vun	AVOIR
dit	Ge	DIRE
sa	Ds	SON
secrète	Ag	SECRET
arrivée	Nc	ARRIVÉ|ARRIVÉE
.	Fs	.
Non	Rg	NON
,	Fw	,
tu	Pp	TU
me	Pp	JE
l'	Pp	IL
apprends	Vvc	APPRENDRE
,	Fw	,
nigaud	Ag	NIGAUD
.	Fs	.
Que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
?	Fs	?
Adieu	Nc	ADIEU
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
,	Fw	,
vos	Ds	VOTRE
personnes	Nc	PERSONNE
nous	Pp	NOUS
appartiennent	Vvc	APPARTENIR
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
en	Pp	EN
fasse	Vvc	FAIRE
la	Da	LE
délivrance	Nc	DÉLIVRANCE
,	Fw	,
ou	Cc	OU
que	Cs	QUE
le	Da	LE
diable	Nc	DIABLE
vous	Pp	VOUS
emporte	Vvc	EMPORTER
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
aussi	Rg	AUSSI
.	Fs	.
Tout	Di	TOUT
beau	Ag	BEAU
,	Fw	,
ne	Rp	NE
dérangeons	Vvc	DÉRANGER
rien	Pi	RIEN
;	Fw	;
ne	Rp	NE
va	Vvc	ALLER
point	Rg	POINT
faire	Vvn	FAIRE
de	S	DE
sottises	Nc	SOTTISE
qui	Pr	QUI
gâteraient	Vvc	GÂTER
tout	Rg	TOUT
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
mot	Nc	MOT
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
dit	Ge	DIRE
;	Fw	;
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
en	S	EN
question	Nc	QUESTION
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
bonne	Ag	BON
,	Fw	,
et	Cc	ET
les	Da	LE
conventions	Nc	CONVENTION
tiennent	Vvc	TENIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
m'	Pp	JE
a	Vuc	AVOIR
confié	Ge	CONFIER
Madame	Nc	MADAME
Dorville	Vvc	Dorville
et	Cc	ET
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
divertie	Ge	DIVERTIR
de	S	DE
ta	Ds	TON
douleur	Nc	DOULEUR
,	Fw	,
pour	S	POUR
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
la	Da	LE
scène	Nc	SCÈNE
de	S	DE
tantôt	Nc	TANTÔT
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
respire	Vvc	RESPIRER
.	Fs	.
Convenons	Vvc	CONVENIR
que	Cs	QUE
nous	Pp	NOUS
nous	Pp	NOUS
aimons	Vvc	AIMER
prodigieusement	Rg	PRODIGIEUSEMENT
;	Fw	;
aussi	Rg	AUSSI
le	Pp	IL
méritons-nous-bien	Vvc	méritons-nous-bien
.	Fs	.
À	Vvc	À
force	Nc	FORCE|FORCÉ
de	S	DE
joie	Nc	JOIE
,	Fw	,
tu	Pp	TU
deviens	Vvc	DEVENIR
fat	Ag	FAT
;	Fw	;
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
tard	Rg	TARD
,	Fw	,
tu	Pp	TU
me	Pp	JE
diras	Vvc	DIRE
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
pourquoi	Pt	POURQUOI
ton	Ds	TON
maître	Nc	MAÎTRE
se	Pp	IL
cache	Vvc	CACHER
:	Fw	:
voici	S	VOICI
l'	Da	LE
heure	Nc	HEURE|HURE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
assemble	Vvc	ASSEMBLER
dans	S	DANS
la	Da	LE
salle	Nc	SALLE|SALÉ
du	S+Da	DE+LE
bal	Nc	BAL
;	Fw	;
Madame	Nc	MADAME
Dorville	Vvc	Dorville
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
elle	Pp	IL
y	Pp	Y
mènerait	Vvc	MENER
Constance	Nc	CONSTANCE
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
voir	Vvn	VOIR
si	Cs	SI
elles	Pp	ILS
n'	Rp	NE
auront	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
moi	Pp	JE
.	Fs	.
Attends	Vvc	ATTENDRE
,	Fw	,
Lisette	Nc	LISETTE
;	Fw	;
vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
ce	Dd	CE
domino	Nc	DOMINO
jaune	Ag	JAUNE
qui	Pr	QUI
arrive	Vvc	ARRIVER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
Chevalier	Nc	CHEVALIER
qui	Pr	QUI
vient	Vvc	VENIR
pour	S	POUR
jouer	Vvn	JOUER
avec	S	AVEC
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
lui	Pp	IL
gagnerait	Vvc	GAGNER
le	Da	LE
reste	Nc	RESTE
de	S	DE
son	Ds	SON
argent	Nc	ARGENT
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
tâcher	Vvn	TÂCHER
de	S	DE
l'	Pp	IL
amuser	Vvn	AMUSER
,	Fw	,
pour	S	POUR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
d'	S	DE
aller	Vvn	ALLER
joindre	Vvn	JOINDRE
Damon	Nc	Damon
