en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
suspendez	Vvc	SUSPENDRE
dans	S	DANS
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
;	Fw	;
Je	Vvc	Je
commence	Vvc	COMMENCER
à	S	À
voir	Vvn	VOIR
clair	Ag	CLAIR
,	Fw	,
et	Cc	ET
pareille	Ag	PAREIL
aventure	Nc	AVENTURE
...	Fs	...
Ton	Vvc	Ton
amour	Nc	AMOUR
t'	Pp	TU
aveugle	Vvc	AVEUGLER
.	Fs	.
Oh	I	OH
!	Fs	!
Le	Da	LE
tien	Ps	TIEN
t'	Pp	TU
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Ton	Ds	TON
amour	Nc	AMOUR
juge	Nc	JUGE
mal	Ag	MAL
.	Fs	.
Le	Da	LE
tien	Ps	TIEN
juge-t-il	Vvc	juge-t-il
mieux	Rg	MIEUX
?	Fs	?
Ton	Ds	TON
amour	Nc	AMOUR
!	Fs	!
Ton	Ds	TON
amour	Nc	AMOUR
!	Fs	!
Ma	Ds	MON
patience	Nc	PATIENCE
est	Vuc	ÊTRE
lasse	Ag	LAS
D'	Nc	D'
entendre	Vvn	ENTENDRE
pour	S	POUR
raison	Nc	RAISON
,	Fw	,
sur	S	SUR
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
Dire	Vvc	Dire
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
...	Fs	...
Oh	Nc	Oh
tous	Di	TOUT
ces	Dd	CE
amours	Nc	AMOUR
-là	Ag	-là
Font	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
fâché	Ge	FÂCHER
des	S+Da	DE+LE|DE+LES
disputes	Nc	DISPUTE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
.	Fs	.
Que	Cs	QUE
je	Pp	JE
hais	Vvc	HAÏR
les	Da	LE
amours	Nc	AMOUR
!	Fs	!
Ils	Pp	ILS
troublent	Vvc	TROUBLER
les	Da	LE
familles	Nc	FAMILLE
.	Fs	.
En	Pp	EN
revenant	Ga	REVENIR
d'	S	DE
Amiens	Nc	Amiens
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
trouver	Vvn	TROUVER
deux	Nc	DEUX
filles	Nc	FILLE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
attends	Vvc	ATTENDRE
que	Cs	QUE
quelqu'une	Pi	QUELQU'UN
au	S+Da	À+LE
moins	Nc	MOINS
m'	Pp	JE
épousera	Vvc	ÉPOUSER
,	Fw	,
Comme	Vvc	Comme
autrefois	Rg	AUTREFOIS
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
qui	Pr	QUI
m'	Pp	JE
aura	Vuc	AVOIR
;	Fw	;
À	Nc	À
présent	Nc	PRÉSENT
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
aura	Vuc	AVOIR
pas	Rg	PAS
...	Fs	...
Courage	Nc	COURAGE
,	Fw	,
Soupirez	Vvc	SOUPIRER
;	Fw	;
mais	Cc	MAIS
pourtant	Rg	POURTANT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mon	Ds	MON
mariage	Nc	MARIAGE
...	Fs	...
Vous	Nc	Vous
savez	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
toute	Rg	TOUTE
à	S	À
vous	Pp	VOUS
.	Fs	.
J'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
aussi	Rg	AUSSI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
nous	Pp	NOUS
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
conclurez	Vvc	CONCLURE
-vous	Nc	-vous
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
surpris	Ge	SURPRENDRE
de	S	DE
ce	Dd	CE
second	Nc	SECOND
Valère	Vvc	Valère
,	Fw	,
Avez	Vvc	Avez
pris	Ge	PRENDRE
du	S+Da	DE+LE
soupçon	Nc	SOUPÇON
?	Fs	?
Bon	Ag	BON
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
revenu	Ge	REVENIR
.	Fs	.
Là-dessus	Vvc	Là-dessus
le	Da	LE
conseil	Nc	CONSEIL
de	S	DE
famille	Nc	FAMILLE
est	Vuc	ÊTRE
tenu	Ge	TENIR
,	Fw	,
Et	Vvc	Et
la	Da	LE
mère	Nc	MÈRE
et	Cc	ET
l'	Da	LE
aînée	Nc	AÎNÉ
ayant	Ga	AVOIR
leur	Ds	LEUR
voix	Nc	VOIX
chacune	Pi	CHACUN
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
calculé	Ge	CALCULER
cela	Pd	CELA
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
deux	Nc	DEUX
voix	Nc	VOIX
contre	S	CONTRE
une	Pi	UN
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Mais	Vvc	Mais
autre	Ag	AUTRE
calcul	Nc	CALCUL
,	Fw	,
que	Cs	QUE
je	Pp	JE
fais	Vvc	FAIRE
par	S	PAR
mes	Ds	MON
doigts	Nc	DOIGT
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
moi	Pp	JE
,	Fw	,
ce	Pd	CE
Chevalier	Vvc	Chevalier
,	Fw	,
pour	S	POUR
épouser	Vvn	ÉPOUSER
font	Vvc	FAIRE
trois	Nc	TROIS
:	Fw	:
Une	Pi	UN
,	Fw	,
et	Cc	ET
deux	Nc	DEUX
soeurs	Nc	SUR
;	Fw	;
comment	Rt	COMMENT
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
fasse	Vvc	FAIRE
?	Fs	?
À	Vvc	À
nos	Ds	NOTRE
filles	Nc	FILLE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
de	S	DE
place	Nc	PLACE|PLACÉ
.	Fs	.
J'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
une	Pi	UN
,	Fw	,
en	S	EN
chassant	Ga	CHASSER
un	Dn	UN
Chevalier	Ag	Chevalier
trompeur	Nc	TROMPEUR
.	Fs	.
Vous	Pp	VOUS
impatientez	Vvc	IMPATIENTER
monsieur	Nc	MONSIEUR
Franchard	Ag	Franchard
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Faites	Vvc	FAIRE
au	S+Da	À+LE
moins	Nc	MOINS
l'	Da	LE
épreuve	Nc	ÉPREUVE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
simple	Ag	SIMPLE
et	Cc	ET
facile	Ag	FACILE
,	Fw	,
Et	Vvc	Et
quelquefois	Rg	QUELQUEFOIS
un	Dn	UN
rien	Pi	RIEN
confond	Vvc	CONFONDRE
un	Dn	UN
homme	Nc	HOMME
habile	Ag	HABILE
.	Fs	.
Sur	S	SUR
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
quelque	Di	QUELQUE
soupçon	Nc	SOUPÇON
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
Chevalier	Vvc	Chevalier
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
un	Dn	UN
faux	Ag	FAUX
nom	Nc	NOM
.	Fs	.
Je	Pp	JE
lui	Pp	IL
demanderai	Vvc	DEMANDER
s'	Cs	SI
il	Pp	IL
s'	Pp	SE
appelle	Vvc	APPELER
Valère	Vvc	Valère
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
:	Fw	:
mais	Cc	MAIS
nous	Pp	NOUS
avons	Vuc	AVOIR
une	Dn	UN
autre	Ag	AUTRE
épreuve	Nc	ÉPREUVE
à	S	À
faire	Vvn	FAIRE
,	Fw	,
Beaucoup	Vvc	Beaucoup
plus	Rg	PLUS
simple	Ag	SIMPLE
encor	Nc	encor
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
suffira	Vvc	SUFFIRE
.	Fs	.
Ah	I	AH
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
tant	Rg	TANT
mieux	Rg	MIEUX
,	Fw	,
on	Pp	ON
le	Pp	IL
dira	Vvc	DIRE
.	Fs	.
Il	Pp	IL
se	Pp	IL
vante	Vvc	VANTER
,	Fw	,
on	Pp	ON
le	Pp	IL
sait	Vvc	SAVOIR
par	S	PAR
des	Dn	UN
gens	Nc	GENS|GENT
très	Rg	TRÈS
croyables	Ag	CROYABLE
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
en	S	EN
son	Ds	SON
pays	Nc	PAYS
des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
considérables	Ag	CONSIDÉRABLE
.	Fs	.
Vous	Pp	VOUS
lui	Pp	IL
demanderez	Vvc	DEMANDER
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Nc	-vous
riche	Ag	RICHE
,	Fw	,
ou	Cc	OU
non	Rg	NON
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
lui	Pp	IL
dirai	Vvc	DIRE
bien	Rg	BIEN
ce	Dd	CE
mot	Nc	MOT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
bon	Ag	BON
.	Fs	.
Car	Cc	CAR
pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
mente	Vvc	MENTIR
en	S	EN
cas	Nc	CAS
de	S	DE
mariage	Nc	MARIAGE
,	Fw	,
On	Vvc	On
est	Vuc	ÊTRE
un	Dn	UN
affronteur	Nc	affronteur
.	Fs	.
L'	Pp	IL
on	Pp	ON
prend	Vvc	PRENDRE
son	Ds	SON
avantage	Nc	AVANTAGE
;	Fw	;
L'	Vvc	L'
on	Pp	ON
vous	Pp	VOUS
tient	Vvc	TENIR
contre	S	CONTRE
moi	Pp	JE
seul	Ag	SEUL
,	Fw	,
en	S	EN
particulier	Ag	PARTICULIER
;	Fw	;
Votre	Nc	Votre
animosité	Nc	ANIMOSITÉ
me	Pp	JE
fait	Vvc	FAIRE
peu	Rg	PEU
de	S	DE
quartier	Nc	QUARTIER
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
suspects	Ag	SUSPECT
,	Fw	,
et	Cc	ET
pour	S	POUR
moi	Pp	JE
votre	Ds	VOTRE
haine	Nc	HAINE
Doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
la	Da	LE
médisance	Nc	MÉDISANCE
vaine	Ag	VAIN
.	Fs	.
Car	Cc	CAR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
distinguer	Vvn	DISTINGUER
.	Fs	.
Distinguer	Vvn	DISTINGUER
m'	Pp	JE
ennuierait	Vvc	ENNUYER
,	Fw	,
Me	Vvc	Me
ferait	Vvc	FAIRE|FERRER
oublier	Vvn	OUBLIER
mon	Ds	MON
mot	Nc	MOT
,	Fw	,
m'	Pp	JE
embrouillerais	Vvc	EMBROUILLER
.	Fs	.
Un	Dn	UN
mot	Nc	MOT
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
ici	Rg	ICI
que	Cs	QUE
tant	Rg	TANT
de	S	DE
verbiage	Nc	VERBIAGE
.	Fs	.
On	Pp	ON
demande	Vvc	DEMANDER
toujours	Rg	TOUJOURS
pour	S	POUR
faire	Vvn	FAIRE
un	Dn	UN
mariage	Nc	MARIAGE
,	Fw	,
Êtes	Nc	Êtes
-vous	Nc	-vous
riche	Ag	RICHE
,	Fw	,
ou	Cc	OU
non	Rg	NON
?	Fs	?
Ce	Dd	CE
détail	Nc	DÉTAIL
est	Vuc	ÊTRE
grossier	Ag	GROSSIER
.	Fs	.
Nullement	Rg	NULLEMENT
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
se	Pp	IL
marier	Vvn	MARIER
,	Fw	,
On	Vvc	On
doit	Vvc	DEVOIR
sur	S	SUR
ces	Dd	CE
détails	Nc	DÉTAIL
,	Fw	,
et	Cc	ET
sans	S	SANS
délicatesse	Nc	DÉLICATESSE
,	Fw	,
Questionner	Nc	QUESTIONNER
,	Fw	,
répondre	Vvn	RÉPONDRE
...	Fs	...
Oui	Vvc	Oui
cela	Pd	CELA
me	Pp	JE
blesse	Vvc	BLESSER
.	Fs	.
Délicatesse	Nc	Délicatesse
outrée	Ge	OUTRER
;	Fw	;
et	Cc	ET
monsieur	Nc	MONSIEUR
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
De	Vvc	De
s'	Pp	SE
informer	Vvn	INFORMER
d'abord	Nc	d'abord
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
riche	Ag	RICHE
ou	Cc	OU
non	Rg	NON
.	Fs	.
D'	S	DE
être	Vun	ÊTRE
vrai	Ag	VRAI
là-dessus	Rg	LÀ-DESSUS
le	Da	LE
plus	Rg	PLUS
franc	Ag	FRANC
se	Pp	IL
dispense	Vvc	DISPENSER
,	Fw	,
L'	Vvc	L'
usage	Nc	USAGE
n'	Rp	NE
en	Pp	EN
fait	Vvc	FAIRE
point	Rg	POINT
un	Dn	UN
cas	Nc	CAS
de	S	DE
conscience	Nc	CONSCIENCE
:	Fw	:
L'	Pp	IL
on	Pp	ON
joint	Vvc	JOINDRE
aux	S+Da	À+LES
biens	Nc	BIEN
réels	Nc	RÉEL
son	Ds	SON
crédit	Nc	CRÉDIT
,	Fw	,
ses	Ds	SON
amis	Nc	AMI
,	Fw	,
On	Vvc	On
passe	Vvc	PASSER
tout	Rg	TOUT
en	S	EN
compte	Nc	COMPTE
,	Fw	,
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
De	Vvc	De
briller	Vvn	BRILLER
sur	S	SUR
le	Da	LE
fond	Nc	FOND
d'	S	DE
une	Dn	UN
somme	Nc	SOMME
empruntée	Ge	EMPRUNTER
,	Fw	,
D'	Ag	D'
affirmer	Nc	AFFIRMER
franche	Ag	FRANC
et	Cc	ET
quitte	Vvc	QUITTER
une	Dn	UN
terre	Nc	TERRE
endettée	Ge	ENDETTER
;	Fw	;
Mais	Vvc	Mais
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
point	Rg	POINT
de	S	DE
mensonge	Nc	MENSONGE
innocent	Ag	INNOCENT
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
fais	Vvc	FAIRE
là-dessus	Rg	LÀ-DESSUS
des	Dn	UN
scrupules	Nc	SCRUPULE
d'	S	DE
enfant	Nc	ENFANT
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
pousse	Vvc	POUSSER
toujours	Rg	TOUJOURS
la	Da	LE
franchise	Nc	FRANCHISE
à	S	À
l'	Da	LE
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
exactement	Rg	EXACTEMENT
compter	Vvn	COMPTER
avec	S	AVEC
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
au	S+Da	À+LE
juste	Nc	JUSTE
un	Dn	UN
état	Nc	ÉTAT
de	S	DE
mon	Ds	MON
bien	Nc	BIEN
.	Fs	.
Voyons	Vvc	VOIR
l'	Da	LE
état	Nc	ÉTAT
.	Fs	.
Parlons	Vvc	PARLER
franchement	Rg	FRANCHEMENT
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Mais	Cc	MAIS
je	Pp	JE
dis	Vvc	DIRE
,	Fw	,
rien	Pi	RIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Par	S	PAR
cet	Dd	CE
aveu	Nc	AVEU
sans	S	SANS
doute	Nc	DOUTE
au	S+Da	À+LE
refus	Nc	REFUS
je	Pp	JE
m'	Pp	JE
expose	Vvc	EXPOSER
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
citerai	Vvc	CITER
-je	Vvn	-je
ici	Rg	ICI
,	Fw	,
comme	Cs	COMME
un	Dn	UN
bien	Rg	BIEN
clair	Ag	CLAIR
,	Fw	,
Quelques	Vvc	Quelques
successions	Nc	SUCCESSION
,	Fw	,
qui	Pr	QUI
sont	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
en	S	EN
l'	Da	LE
air	Nc	AIR
,	Fw	,
Des	Vvc	Des
terres	Nc	TERRE
en	S	EN
décret	Nc	DÉCRET
,	Fw	,
dont	Pr	DONT
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
maître	Nc	MAÎTRE
,	Fw	,
Que	Vvc	Que
quelque	Di	QUELQUE
argent	Nc	ARGENT
comptant	Ga	COMPTER
dégagerait	Vvc	DÉGAGER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
bien	Nc	BIEN
en	S	EN
litige	Nc	LITIGE
au	S+Da	À+LE
fond	Nc	FOND
est-il	Ag	est-il
mien	Ps	MIEN
?	Fs	?
Non	Rg	NON
,	Fw	,
répétons-le	Vvc	répétons-le
donc	Rg	DONC
encore	Rg	ENCORE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
.	Fs	.
Eh	I	EH
qu'	Cs	QUE
importe	Vvc	IMPORTER
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
intéresse	Vvc	INTÉRESSER
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
question	Nc	QUESTION
avec	S	AVEC
nous	Pp	NOUS
de	S	DE
richesse	Nc	RICHESSE
.	Fs	.
Ni	Cc	NI
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
ni	Cc	NI
moi	Pp	JE
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
prévu	Ge	PRÉVOIR
.	Fs	.
Tu	Pp	TU
méprises	Vvc	MÉPRISER
le	Da	LE
bien	Nc	BIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
connu	Ge	CONNAÎTRE
.	Fs	.
Près	Vvc	Près
de	S	DE
Monsieur	Nc	MONSIEUR
jugeant	Ga	JUGER
le	Da	LE
bien	Rg	BIEN
peu	Rg	PEU
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
rien	Pi	RIEN
risquer	Vvn	RISQUER
non	Rg	NON
plus	Rg	PLUS
près	Rg	PRÈS
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
...	Fs	...
Tu	Vvc	Tu
raffines	Nc	RAFFINÉ
comme	S	COMME
elle	Pp	IL
en	S	EN
esprit	Nc	ESPRIT
;	Fw	;
mais	Cc	MAIS
le	Da	LE
mien	Ps	MIEN
Vois	Vvc	ALLER|VOIR
que	Cs	QUE
tu	Pp	TU
perds	Vvc	PERDRE
ta	Ds	TON
cause	Nc	CAUSE
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
attends	Vvc	ATTENDRE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
contre	S	CONTRE
un	Dn	UN
second	Nc	SECOND
Valère	Vvc	Valère
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
doublant	Ga	DOUBLER
ici	Rg	ICI
,	Fw	,
cache	Vvc	CACHER
quelque	Di	QUELQUE
mystère	Nc	MYSTÈRE
,	Fw	,
Comme	Vvc	Comme
vous	Pp	VOUS
aux	S+Da	À+LES
Rapins	Nc	RAPIN
prenant	Ga	PRENDRE
grand	Ag	GRAND
intérêt	Nc	INTÉRÊT
.	Fs	.
Enfin	Rg	ENFIN
monsieur	Nc	MONSIEUR
Franchard	Ag	Franchard
voudra	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
s'	Cs	SI
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
l'	Pp	IL
ait	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
différer	Vvn	DIFFÉRER
et	Cc	ET
suspendre	Vvn	SUSPENDRE
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
après	S	APRÈS
cela	Pd	CELA
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
attendre	Vvn	ATTENDRE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
vite	Rg	VITE
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Voyons	Vvc	VOIR
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
Que	Vvc	Que
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
soit	Vuc	ÊTRE
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
cet	Dd	CE
homme	Nc	HOMME
en	S	EN
tête	Nc	TÊTE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
voie	Vvc	ALLER|VOIR
.	Fs	.
Ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
vous	Pp	VOUS
cherche	Vvc	CHERCHER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
une	Dn	UN
joie	Nc	JOIE
...	Fs	...
Ses	Vvc	Ses
trois	Nc	TROIS
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
me	Pp	JE
ravisent	Vvc	RAVISER
aussi	Rg	AUSSI
.	Fs	.
Sont	Vuc	ÊTRE
-ils	Ge	-ils
prêts	Ag	PRÊT
,	Fw	,
monsieur	Nc	MONSIEUR
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
?	Fs	?
Bon	Ag	BON
,	Fw	,
mon	Ds	MON
plaisir	Nc	PLAISIR
redouble	Vvc	REDOUBLER
De	Vvc	De
voir	Vvn	VOIR
que	Cs	QUE
cet	Dd	CE
argent	Nc	ARGENT
vous	Pp	VOUS
échappe	Vvc	ÉCHAPPER
et	Cc	ET
vous	Pp	VOUS
trouble	Vvc	TROUBLER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
,	Fw	,
pour	S	POUR
changer	Vvn	CHANGER
,	Fw	,
bien	Rg	BIEN
mal	Rg	MAL
pris	Ge	PRENDRE
votre	Ds	VOTRE
dame	Nc	DAME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
mon	Ds	MON
cabinet	Nc	CABINET
ces	Dd	CE
trois	Nc	TROIS
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
,	Fw	,
J'	Vvc	J'
y	Pp	Y
vais	Vvc	ALLER
.	Fs	.
Nous	Pp	NOUS
vous	Pp	VOUS
suivons	Vvc	SUIVRE
.	Fs	.
La	Da	LE
chance	Nc	CHANCE
est	Vuc	ÊTRE
bien	Rg	BIEN
changée	Ge	CHANGER
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
à	S	À
présent	Nc	PRÉSENT
que	Pr	QUE
me	Pp	JE
voilà	S	VOILÀ
vengée	Ge	VENGER
.	Fs	.
Sans	S	SANS
rancune	Nc	RANCUNE
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Ce	Dd	CE
revers	Nc	REVERS
est	Vuc	ÊTRE
piquant	Ag	PIQUANT
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
pu	Ge	POUVOIR
deviner	Vvn	DEVINER
?	Fs	?
Cent	Nc	CENT
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
comptant	Ga	COMPTER
!	Fs	!
Je	Pp	JE
les	Pp	ILS
perds	Vvc	PERDRE
.	Fs	.
Dans	S	DANS
quel	Dt	QUEL
temps	Nc	TEMPS
!	Fs	!
Quand	Cs	QUAND
tout	Pi	TOUT
me	Pp	JE
déconcerte	Vvc	DÉCONCERTER
,	Fw	,
Quand	Nc	Quand
cet	Dd	CE
autre	Ag	AUTRE
Valère	Nc	Valère
ici	Rg	ICI
cause	Vvc	CAUSER
ma	Ds	MON
perte	Nc	PERTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
ce	Dd	CE
cabinet	Nc	CABINET
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
va	Vvc	ALLER
compter	Vvn	COMPTER
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
tournez	Vvc	TOURNER
-vous	Nc	-vous
donc	Rg	DONC
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
attend	Vvc	ATTENDRE
,	Fw	,
Là	Vvc	Là
,	Fw	,
que	Cs	QUE
monsieur	Nc	MONSIEUR
Franchard	Ag	Franchard
vous	Pp	VOUS
doit	Vvc	DEVOIR
livrer	Vvn	LIVRER
la	Da	LE
somme	Nc	SOMME
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
