si	Cs	SI
pour	S	POUR
un	Dn	UN
ami	Nc	AMI
ces	Dd	CE
effets	Nc	EFFET
je	Pp	JE
produis	Vvc	PRODUIRE
,	Fw	,
Lorsque	Vvc	Lorsque
j'	Pp	JE
agis	Vvc	AGIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
?	Fs	?
Alidor	Nc	Alidor
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sort	Vvc	SORTIR
de	S	DE
chez	S	CHEZ
Angélique	Nc	Angélique
,	Fw	,
Comme	Vvc	Comme
s'	Cs	SI
il	Pp	IL
y	Pp	Y
gardait	Vvc	GARDER
encore	Rg	ENCORE
quelque	Di	QUELQUE
pratique	Ag	PRATIQUE
;	Fw	;
Et	Vvc	Et
même	Rg	MÊME
,	Fw	,
à	S	À
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
il	Pp	IL
semble	Vvc	SEMBLER
assez	Rg	ASSEZ
content	Ag	CONTENT
.	Fs	.
Aurait-il	Vuc	Aurait-il
regagné	Ge	REGAGNER
cet	Dd	CE
esprit	Nc	ESPRIT
inconstant	Ag	INCONSTANT
?	Fs	?
Oh	I	OH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
ferait	Vvc	FAIRE|FERRER
bon	Rg	BON
voir	Vvn	VOIR
que	Cs	QUE
cette	Dd	CE
humeur	Nc	HUMEUR
volage	Ag	VOLAGE
Deux	Vvc	Deux
fois	Nc	FOI|FOIS
en	S	EN
moins	Rg	MOINS
d'	S	DE
une	Dn	UN
heure	Nc	HEURE|HURE
eût	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
courage	Nc	COURAGE
!	Fs	!
Que	Cs	QUE
mon	Ds	MON
frère	Nc	FRÈRE
en	Pp	EN
tiendrait	Vvc	TENIR
,	Fw	,
s'	Cs	SI
ils	Pp	ILS
s'	Pp	SE
étaient	Vuc	ÊTRE
mis	Ge	METTRE
d'accord	Nc	d'accord
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
à	S	À
le	Pp	IL
savoir	Vvn	SAVOIR
je	Pp	JE
fasse	Vvc	FAIRE
mon	Ds	MON
effort	Nc	EFFORT
.	Fs	.
Ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
je	Pp	JE
sonderai	Vvc	SONDER
les	Da	LE
secrets	Nc	SECRET
de	S	DE
son	Ds	SON
âme	Nc	ÂME
;	Fw	;
Et	Vvc	Et
si	Cs	SI
son	Ds	SON
entretien	Nc	ENTRETIEN
ne	Rp	NE
me	Pp	JE
trahit	Vvc	TRAHIR
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
l'	Da	LE
oeil	Nc	IL
de	S	DE
si	Rg	SI
près	Rg	PRÈS
dessus	S	DESSUS
ses	Ds	SON
actions	Nc	ACTION
,	Fw	,
Que	Vvc	Que
je	Pp	JE
m'	Pp	JE
éclaircirai	Vvc	ÉCLAIRCIR
de	S	DE
ses	Ds	SON
intentions	Nc	INTENTION
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Lysis	Vvc	Lysis
,	Fw	,
ta	Ds	TON
retraite	Nc	RETRAITE|RETRAITÉ
est	Vuc	ÊTRE
de	S	DE
peu	Rg	PEU
de	S	DE
durée	Nc	DURÉE
!	Fs	!
L'	Da	LE
heure	Nc	HEURE|HURE
de	S	DE
mon	Ds	MON
congé	Nc	CONGÉ
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
peine	Nc	PEINE
expirée	Ge	EXPIRER
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
voyant	Ga	VOIR
ici	Rg	ICI
sans	S	SANS
frère	Nc	FRÈRE
et	Cc	ET
sans	S	SANS
amant	Nc	AMANT
...	Fs	...
N'	Vvc	N'
en	Pp	EN
présume	Vvc	PRÉSUMER
pas	Rg	PAS
mieux	Rg	MIEUX
pour	S	POUR
ton	Ds	TON
contentement	Nc	CONTENTEMENT
.	Fs	.
Et	Cc	ET
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
à	S	À
Philis	Nc	Philis
une	Dn	UN
humeur	Nc	HUMEUR
si	Rg	SI
nouvelle	Ag	NOUVEAU
?	Fs	?
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
me	Pp	JE
brouille	Vvc	BROUILLER
la	Da	LE
cervelle	Nc	CERVELLE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
me	Pp	JE
conte	Vvc	CONTER
rien	Pi	RIEN
de	S	DE
ton	Ds	TON
affection	Nc	AFFECTION
:	Fw	:
Elle	Pp	IL
en	Pp	EN
aurait	Vuc	AVOIR
fort	Rg	FORT
peu	Rg	PEU
de	S	DE
satisfaction	Nc	SATISFACTION
.	Fs	.
Cependant	Rg	CEPENDANT
sans	S	SANS
parler	Vvn	PARLER
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
soupire	Vvc	SOUPIRER
?	Fs	?
Réserve	Vvc	Réserve
pour	S	POUR
le	Da	LE
bal	Nc	BAL
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
veux	Vvc	VOULOIR
dire	Vvn	DIRE
.	Fs	.
Le	Da	LE
bal	Nc	BAL
,	Fw	,
où	Pr	OÙ
le	Pp	IL
tient	Vvc	TENIR
-on	Nc	-on
?	Fs	?
Là	Vvc	Là
dedans	Rg	DEDANS
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
;	Fw	;
De	Vvc	De
votre	Ds	VOTRE
bon	Ag	BON
avis	Nc	AVIS
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
mon	Ds	MON
profit	Nc	PROFIT
.	Fs	.
L'	Da	LE
acte	Nc	ACTE
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
.	Fs	.
Il	Pp	IL
dit	Vvc	DIRE
ce	Dd	CE
vers	Nc	VER|VERS|VERT
à	S	À
Cléandre	Nc	Cléandre
et	Cc	ET
l'	Da	LE
ayant	Ga	AVOIR
fait	Ge	FAIRE
rentrer	Vvn	RENTRER
avec	S	AVEC
sa	Ds	SON
troupe	Nc	TROUPE
,	Fw	,
il	Pp	IL
continue	Vvc	CONTINUER
seul	Ag	SEUL
.	Fs	.
Attends	Vvc	ATTENDRE
là	Rg	LÀ
,	Fw	,
de	S	DE
pied	Nc	PIED
coi	Ag	COI
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
en	Pp	EN
avertisse	Vvc	AVERTIR
.	Fs	.
Enfin	Rg	ENFIN
la	Da	LE
nuit	Nc	NUIT
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
et	Cc	ET
son	Ds	SON
voile	Nc	VOILE
propice	Ag	PROPICE
Me	Vvc	Me
va	Vvc	ALLER
faciliter	Vvn	FACILITER
le	Da	LE
succès	Nc	SUCCÈS
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
Pour	Nc	POUR
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
Cléandre	Nc	Cléandre
,	Fw	,
et	Cc	ET
mes	Ds	MON
désirs	Nc	DÉSIR
contents	Ag	CONTENT
.	Fs	.
Mon	Ds	MON
cour	Nc	COUR
,	Fw	,
las	Ag	LAS
de	S	DE
porter	Vvn	PORTER
un	Dn	UN
joug	Nc	JOUG
si	Rg	SI
tyrannique	Ag	TYRANNIQUE
,	Fw	,
Ne	Vvc	Ne
sera	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
heure	Nc	HEURE|HURE
esclave	Ag	ESCLAVE
d'	S	DE
Angélique	Nc	Angélique
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
un	Dn	UN
ami	Nc	AMI
possesseur	Nc	POSSESSEUR
de	S	DE
mon	Ds	MON
bien	Nc	BIEN
:	Fw	:
Aussi	Rg	AUSSI
dans	S	DANS
son	Ds	SON
bonheur	Nc	BONHEUR
je	Pp	JE
rencontre	Vvc	RENCONTRER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moins	Rg	MOINS
pour	S	POUR
l'	Pp	IL
obliger	Vvn	OBLIGER
que	Cs	QUE
pour	S	POUR
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Moins	Vvc	Moins
pour	S	POUR
le	Pp	IL
lui	Pp	IL
donner	Vvn	DONNER
qu'	Cs	QUE
afin	S	AFIN
de	S	DE
m'	Pp	JE
en	S	EN
défaire	Vvn	DÉFAIRE
.	Fs	.
Ce	Dd	CE
trait	Nc	TRAIT
paraîtra	Vvc	PARAÎTRE
lâche	Ag	LÂCHE
et	Cc	ET
plein	Ag	PLEIN
de	S	DE
trahison	Nc	TRAHISON
;	Fw	;
Mais	Vvc	Mais
cette	Dd	CE
lâcheté	Nc	LÂCHETÉ
m'	Pp	JE
ouvrira	Vvc	OUVRIR
ma	Ds	MON
prison	Nc	PRISON
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
à	S	À
ce	Dd	CE
prix	Nc	PRIX
avoir	Vun	AVOIR
l'	Da	LE
âme	Nc	ÂME
traîtresse	Nc	TRAÎTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ma	Ds	MON
liberté	Nc	LIBERTÉ
me	Pp	JE
coûte	Vvc	COÛTER
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Que	Cs	QUE
lui	Pp	IL
fais	Vvc	FAIRE
-je	Nc	-je
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
mérité	Ge	MÉRITER
,	Fw	,
Pour	Vvc	Pour
avoir	Vun	AVOIR
malgré	S	MALGRÉ
moi	Pp	JE
fait	Vvc	FAIRE
ma	Ds	MON
captivité	Nc	CAPTIVITÉ
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
accuse	Vvc	ACCUSER
point	Rg	POINT
d'	S	DE
aucune	Di	AUCUN
ingratitude	Nc	INGRATITUDE
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Cs	QUE
me	Pp	JE
venger	Vvn	VENGER
d'	S	DE
un	Dn	UN
an	Nc	AN
de	S	DE
servitude	Nc	SERVITUDE
,	Fw	,
Que	Vvc	Que
rompre	Vvn	ROMPRE
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
comme	Cs	COMME
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Qu'	Vvc	Qu'
user	Vvn	USER
de	S	DE
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
comme	Cs	COMME
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
du	S+Da	DE+LE
sien	Ps	SIEN
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
lui	Pp	IL
pas	Rg	PAS
laisser	Vvn	LAISSER
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
avantage	Nc	AVANTAGE
De	Vvc	De
suivre	Vvn	SUIVRE
son	Ds	SON
humeur	Nc	HUMEUR
,	Fw	,
et	Cc	ET
forcer	Vvn	FORCER
mon	Ds	MON
courage	Nc	COURAGE
.	Fs	.
Le	Pp	IL
forcer	Vvn	FORCER
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Cs	QUE
mon	Ds	MON
consentement	Nc	CONSENTEMENT
Par	Nc	PAR
un	Dn	UN
si	Rg	SI
doux	Ag	DOUX
effort	Nc	EFFORT
fut	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
aisément	Rg	AISÉMENT
!	Fs	!
Quel	Dt	QUEL
excès	Nc	EXCÈS
de	S	DE
plaisirs	Nc	PLAISIR
goûta	Vvc	GOÛTER
mon	Ds	MON
imprudence	Nc	IMPRUDENCE
Avant	Ga	Avant
que	Cs	QUE
réfléchir	Vvn	RÉFLÉCHIR
sur	S	SUR
cette	Dd	CE
violence	Nc	VIOLENCE
!	Fs	!
Examinant	Ga	EXAMINER
mon	Ds	MON
feu	Nc	FEU
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
perds	Vvc	PERDRE
?	Fs	?
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
cher	Rg	CHER
vendu	Ge	VENDRE
de	S	DE
connaître	Vvn	CONNAÎTRE
mes	Ds	MON
fers	Nc	FER|FERS
!	Fs	!
Je	Pp	JE
soupçonne	Vvc	SOUPÇONNER
déjà	Rg	DÉJÀ
mon	Ds	MON
dessein	Nc	DESSEIN
d'	S	DE
injustice	Nc	INJUSTICE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
doute	Vvc	DOUTER
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
ou	Cc	OU
raison	Nc	RAISON
ou	Cc	OU
caprice	Nc	CAPRICE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
un	Dn	UN
pire	Ag	PIRE
mal	Nc	MAL
après	S	APRÈS
ma	Ds	MON
guérison	Nc	GUÉRISON
,	Fw	,
Et	Vvc	Et
d'	S	DE
aller	Vvn	ALLER
au	S+Da	À+LE
supplice	Nc	SUPPLICE
en	S	EN
rompant	Ga	ROMPRE
ma	Ds	MON
prison	Nc	PRISON
.	Fs	.
Alidor	Nc	Alidor
,	Fw	,
tu	Pp	TU
consens	Vvc	CONSENTIR
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
la	Pp	IL
possède	Vvc	POSSÉDER
!	Fs	!
Tu	Pp	TU
t'	Pp	TU
exposes	Vvc	EXPOSER
sans	S	SANS
crainte	Nc	CRAINTE
à	S	À
des	Dn	UN
maux	Nc	MAL
sans	S	SANS
remède	Nc	REMÈDE
!	Fs	!
Ne	Rp	NE
romps	Vvc	ROMPRE
point	Rg	POINT
les	Da	LE
effets	Nc	EFFET
de	S	DE
son	Ds	SON
intention	Nc	INTENTION
,	Fw	,
Et	Vvc	Et
laisse	Vvc	LAISSER
un	Dn	UN
libre	Ag	LIBRE
cours	Nc	COUR|COURS|COURT
à	S	À
ton	Ds	TON
affection	Nc	AFFECTION
:	Fw	:
Fais	Vvc	FAIRE
ce	Dd	CE
beau	Ag	BEAU
coup	Nc	COUP
pour	S	POUR
toi	Pp	TU
;	Fw	;
suis	Vuc	ÊTRE
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
te	Pp	TU
presse	Vvc	PRESSER
.	Fs	.
Mais	Cc	MAIS
trahir	Vvn	TRAHIR
ton	Ds	TON
ami	Nc	AMI
!	Fs	!
Mais	Cc	MAIS
trahir	Vvn	TRAHIR
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
obliger	Vvn	OBLIGER
pas	Rg	PAS
un	Dn	UN
à	S	À
me	Pp	JE
haïr	Vvn	HAÏR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
sais	Vvc	SAVOIR
qui	Pt	QUI
des	Dn	UN
deux	Nc	DEUX
,	Fw	,
ou	Cc	OU
servir	Vvn	SERVIR
,	Fw	,
ou	Cc	OU
trahir	Vvn	TRAHIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
balance	Vvc	BALANCER
encore	Rg	ENCORE
,	Fw	,
je	Pp	JE
m'	Pp	JE
arrête	Vvc	ARRÊTER
,	Fw	,
je	Pp	JE
doute	Vvc	DOUTER
!	Fs	!
Mes	Ds	MON
résolutions	Nc	RÉSOLUTION
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
met	Vvc	METTRE
en	S	EN
déroute	Nc	DÉROUTE
?	Fs	?
Revenez	Vvc	REVENIR
,	Fw	,
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
et	Cc	ET
ne	Rp	NE
permettez	Vvc	PERMETTRE
pas	Rg	PAS
Qu'	Nc	Qu'
on	Pp	ON
triomphe	Vvc	TRIOMPHER
de	S	DE
vous	Pp	VOUS
avec	S	AVEC
un	Dn	UN
peu	Rg	PEU
d'	S	DE
appas	Nc	APPAS
.	Fs	.
En	S	EN
vain	Ag	VAIN
pour	S	POUR
Angélique	Nc	Angélique
ils	Pp	ILS
prennent	Vvc	PRENDRE
la	Da	LE
querelle	Nc	QUERELLE
;	Fw	;
Cléandre	Nc	Cléandre
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
deux	Nc	DEUX
contre	S	CONTRE
elle	Pp	IL
.	Fs	.
Ma	Ds	MON
liberté	Nc	LIBERTÉ
conspire	Vvc	CONSPIRER
avec	S	AVEC
tes	Ds	TON
ardeurs	Nc	ARDEUR
;	Fw	;
Les	Vvc	Les
miennes	Ag	MIEN
désormais	Rg	DÉSORMAIS
vont	Vvc	ALLER
tourner	Vvn	TOURNER
en	S	EN
froideurs	Nc	FROIDEUR
;	Fw	;
Et	Vvc	Et
lassé	Ge	LACER|LASSER
de	S	DE
souffrir	Vvn	SOUFFRIR
un	Dn	UN
si	Rg	SI
rude	Ag	RUDE
servage	Nc	SERVAGE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
assez	Rg	ASSEZ
fort	Rg	FORT
pour	S	POUR
combattre	Vvn	COMBATTRE
un	Dn	UN
visage	Nc	VISAGE
.	Fs	.
Ce	Dd	CE
coup	Nc	COUP
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
effet	Nc	EFFET
de	S	DE
générosité	Nc	GÉNÉROSITÉ
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
honteux	Ag	HONTEUX
que	Cs	QUE
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
douté	Ge	DOUTER
.	Fs	.
Amour	Nc	AMOUR
,	Fw	,
que	Cs	QUE
ton	Ds	TON
pouvoir	Nc	POUVOIR
tâche	Vvc	TÂCHER
en	S	EN
vain	Ag	VAIN
de	S	DE
paraître	Vvn	PARAÎTRE
!	Fs	!
Fuis	Vvc	FUIR
,	Fw	,
petit	Rg	PETIT
insolent	Ag	INSOLENT
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
:	Fw	:
Il	Pp	IL
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
dit	Ge	DIRE
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
moi	Pp	JE
,	Fw	,
En	Vvc	En
dépit	Nc	DÉPIT
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
ait	Vuc	AVOIR
,	Fw	,
obéisse	Vvc	OBÉIR
à	S	À
ta	Ds	TON
loi	Nc	LOI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
résoudrai	Vvc	RÉSOUDRE
jamais	Rg	JAMAIS
à	S	À
l'	Da	LE
hyménée	Nc	HYMÉNÉE
Que	Vvc	Que
d'	S	DE
une	Dn	UN
volonté	Nc	VOLONTÉ
franche	Ag	FRANC
et	Cc	ET
déterminée	Ge	DÉTERMINER
,	Fw	,
Et	Vvc	Et
celle	Pd	CELUI
à	S	À
qui	Pr	QUI
ses	Ds	SON
noeuds	Nc	NUD
m'	Pp	JE
uniront	Vvc	UNIR
pour	S	POUR
jamais	Rg	JAMAIS
M'	Vvc	M'
en	Pp	EN
sera	Vuc	ÊTRE
redevable	Nc	REDEVABLE
,	Fw	,
et	Cc	ET
non	Rg	NON
à	S	À
ses	Ds	SON
attraits	Nc	ATTRAIT
;	Fw	;
Et	Vvc	Et
ma	Ds	MON
flamme	Nc	FLAMME
...	Fs	...
Alidor	Nc	Alidor
!	Fs	!
Qui	Pr	QUI
m'	Pp	JE
appelle	Vvc	APPELER
?	Fs	?
Cléandre	Nc	Cléandre
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
avances	Vvc	AVANCER
trop	Rg	TROP
tôt	Rg	TÔT
.	Fs	.
Je	Pp	JE
me	Pp	JE
lasse	Vvc	LACER|LASSER
d'	S	DE
attendre	Vvn	ATTENDRE
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
le	Da	LE
soin	Nc	SOIN
de	S	DE
t'	Pp	TU
avertir	Vvn	AVERTIR
En	Vvc	En
quel	Dt	QUEL
temps	Nc	TEMPS
de	S	DE
ce	Dd	CE
coin	Nc	COIN
il	Pp	IL
te	Pp	TU
faudra	Vvc	FAILLIR|FALLOIR
sortir	Vvn	SORTIR
.	Fs	.
Minuit	Nc	MINUIT
vient	Vvc	VENIR
de	S	DE
sonner	Vvn	SONNER
,	Fw	,
et	Cc	ET
par	S	PAR
expérience	Nc	EXPÉRIENCE
Tu	Ag	Tu
sais	Vvc	SAVOIR
comme	S	COMME
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
plein	Ag	PLEIN
d'	S	DE
impatience	Nc	IMPATIENCE
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
tenir	Vvn	TENIR
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
faire	Vvn	FAIRE
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
coup	Nc	COUP
:	Fw	:
Ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
attendons	Vvc	ATTENDRE
ne	Rp	NE
peut	Vvc	POUVOIR
tarder	Vvn	TARDER
beaucoup	Rg	BEAUCOUP
.	Fs	.
Je	Pp	JE
livre	Vvc	LIVRER
entre	S	ENTRE
tes	Ds	TON
mains	Nc	MAIN
cette	Dd	CE
belle	Ag	BEAU
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Sitôt	Vvc	Sitôt
que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
pu	Ge	POUVOIR
lui	Pp	IL
rendre	Vvn	RENDRE
ta	Ds	TON
promesse	Nc	PROMESSE
:	Fw	:
Sans	S	SANS
lumière	Nc	LUMIÈRE
,	Fw	,
et	Cc	ET
d'ailleurs	Nc	d'ailleurs
s'	Pp	SE
assurant	Ga	ASSURER
en	S	EN
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
l'	Pp	IL
empêchera	Vvc	EMPÊCHER
de	S	DE
la	Pp	IL
croire	Vvn	CROIRE
de	S	DE
moi	Pp	JE
.	Fs	.
Après	Vvc	Après
,	Fw	,
achève	Vvc	ACHEVER
seul	Ag	SEUL
;	Fw	;
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
sans	S	SANS
supplice	Nc	SUPPLICE
Forcer	Vvn	FORCER
ici	Rg	ICI
mon	Ds	MON
bras	Nc	BRAS
à	S	À
te	Pp	TU
faire	Vvn	FAIRE
service	Nc	SERVICE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
reste	Nc	RESTE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
en	S	EN
cet	Dd	CE
enlèvement	Nc	ENLÈVEMENT
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
contribuer	Vvn	CONTRIBUER
que	Cs	QUE
mon	Ds	MON
consentement	Nc	CONSENTEMENT
.	Fs	.
Ami	Nc	AMI
,	Fw	,
ce	Pd	CE
m'	Pp	JE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
là-bas	Rg	LÀ-BAS
attendre	Vvn	ATTENDRE
Que	Vvc	Que
je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
avis	Nc	AVIS
du	S+Da	DE+LE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
.	Fs	.
Cléandre	Nc	Cléandre
,	Fw	,
encore	Rg	ENCORE
un	Dn	UN
mot	Nc	MOT
:	Fw	:
pour	S	POUR
de	Dn	UN
pareils	Ag	PAREIL
exploits	Nc	EXPLOIT
Nous	Vvc	Nous
nous	Pp	NOUS
ressemblons	Vvc	RESSEMBLER
mal	Rg	MAL
et	Cc	ET
de	S	DE
taille	Nc	TAILLE
et	Cc	ET
de	S	DE
voix	Nc	VOIX
;	Fw	;
Angélique	Ag	Angélique
soudain	Rg	SOUDAIN
pourra	Vvc	POUVOIR
te	Pp	TU
reconnaître	Vvn	RECONNAÎTRE
;	Fw	;
Regarde	Vvc	REGARDER
après	S	APRÈS
ses	Ds	SON
cris	Nc	CRI
si	Cs	SI
tu	Pp	TU
serais	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Ma	Ds	MON
main	Nc	MAIN
dessus	S	DESSUS
sa	Ds	SON
bouche	Nc	BOUCHE
y	Pp	Y
saura	Vvc	SAURER|SAVOIR
trop	Rg	TROP
pourvoir	Vvn	POURVOIR
.	Fs	.
Ami	Nc	AMI
,	Fw	,
séparons-nous	V	SÉPARER
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
l'	Pp	IL
entrevoir	Vvn	ENTREVOIR
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Fais	Vvc	FAIRE
promptement	Rg	PROMPTEMENT
.	Fs	.
Que	Cs	QUE
la	Da	LE
nuit	Nc	NUIT
est	Vuc	ÊTRE
obscure	Ag	OBSCUR
!	Fs	!
Alidor	Nc	Alidor
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
quelque	Di	QUELQUE
murmure	Nc	MURMURE
.	Fs	.
De	S	DE
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
connu	Ge	CONNAÎTRE
,	Fw	,
je	Pp	JE
défends	Vvc	DÉFENDRE
à	S	À
mes	Ds	MON
gens	Nc	GENS|GENT
De	Vvc	De
paraître	Vvn	PARAÎTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
temps	Nc	TEMPS
.	Fs	.
Tenez	Vvc	TENIR
.	Fs	.
Il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
la	Da	LE
promesse	Nc	PROMESSE
de	S	DE
Cléandre	Nc	Cléandre
.	Fs	.
Je	Pp	JE
prends	Vvc	PRENDRE
sans	S	SANS
lire	Vvn	LIRE
;	Fw	;
et	Cc	ET
ta	Ds	TON
foi	Nc	FOI
m'	Pp	JE
est	Vuc	ÊTRE
si	Rg	SI
claire	Ag	CLAIR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
