il	Pp	IL
apprendra	Vvc	APPRENDRE
de	S	DE
vous	Pp	VOUS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
taire	Vvn	TAIRE
.	Fs	.
Pour	S	POUR
obliger	Vvn	OBLIGER
Fenise	Vvc	Fenise
à	S	À
recevoir	Vvn	RECEVOIR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Continuez	Vvc	CONTINUER
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
à	S	À
lui	Pp	IL
parler	Vvn	PARLER
de	S	DE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
assurez	Vvc	ASSURER
cette	Dd	CE
Dame	Nc	DAME
Qu'	Vvc	Qu'
au	S+Da	À+LE
Duc	Nc	DUC
même	Rg	MÊME
aujourd'hui	Rg	AUJOURD'HUI
j'	Pp	JE
expliquerai	Vvc	EXPLIQUER
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
qu'	Rg	QUE
un	Dn	UN
jour	Nc	JOUR
Le	Vvc	Le
Duc	Nc	DUC
se	Pp	IL
montrera	Vvc	MONTRER
sensible	Ag	SENSIBLE
à	S	À
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Dites	Vvc	DIRE
vous	Pp	VOUS
-même	Vvc	-même
au	S+Da	À+LE
Duc	Nc	DUC
,	Fw	,
que	Cs	QUE
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
pense	Vvc	PENSER
d'	S	DE
elle	Pp	IL
,	Fw	,
Elle	Vvc	Elle
eut	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
toujours	Rg	TOUJOURS
aussi	Rg	AUSSI
fière	Ag	FIER
que	Cs	QUE
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
arriver	Vvn	ARRIVER
,	Fw	,
quand	Cs	QUAND
le	Da	LE
Duc	Nc	DUC
l'	Pp	IL
aimera	Vvc	AIMER
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
verra	Vvc	VOIR
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
la	Pp	IL
méprisera	Vvc	MÉPRISER
.	Fs	.
Fabrice	Nc	Fabrice
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
J'	Pp	JE
admire	Vvc	ADMIRER
la	Da	LE
harangue	Nc	HARANGUE
,	Fw	,
Elle	Vvc	Elle
a	S	À
le	Da	LE
Diable	Nc	DIABLE
au	S+Da	À+LE
corps	Nc	CORPS
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
à	S	À
la	Da	LE
langue	Nc	LANGUE
,	Fw	,
Comme	Vvc	Comme
elle	Pp	IL
tranche	Vvc	TRANCHER
net	Ag	NET
!	Fs	!
J'	Pp	JE
aime	Vvc	AIMER
cette	Dd	CE
fierté	Nc	FIERTÉ
Qui	Vvc	Qui
relève	Nc	RELÈVE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
sa	Ds	SON
beauté	Nc	BEAUTÉ
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
belle	Ag	BEAU
après	S	APRÈS
tout	Pi	TOUT
.	Fs	.
Mais	Cc	MAIS
Fenise	Vvc	Fenise
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
?	Fs	?
Elle	Pp	IL
chante	Vvc	CHANTER
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
pour	S	POUR
être	Vun	ÊTRE
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par-là	Rg	PAR-LÀ
seulement	Rg	SEULEMENT
que	Cs	QUE
vous	Pp	VOUS
la	Pp	IL
préférez	Vvc	PRÉFÉRER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
par	S	PAR
sa	Ds	SON
seule	Ag	SEUL
voix	Nc	VOIX
mes	Ds	MON
voeux	Nc	VU
sont	Vuc	ÊTRE
attirez	Vvc	ATTIRER
,	Fw	,
Elle	Vvc	Elle
seule	Ag	SEUL
à	S	À
mon	Ds	MON
coeur	Nc	CUR
livre	Nc	LIURE|LIVRE
une	Dn	UN
douce	Ag	DOUX
guerre	Nc	GUERRE
.	Fs	.
Vous	Pp	VOUS
aurez	Vuc	AVOIR
un	Dn	UN
amour	Nc	AMOUR
bien	Rg	BIEN
sujet	Nc	SUJET
au	S+Da	À+LE
caterre	Nc	CATARRHE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
une	Dn	UN
toux	Nc	TOUX
,	Fw	,
un	Dn	UN
rhume	Nc	RHUME
,	Fw	,
adieu	Nc	ADIEU
la	Da	LE
voix	Nc	VOIX
,	Fw	,
C'est-à-dire	Nc	C'est-à-dire
,	Fw	,
à	S	À
l'	Da	LE
amour	Nc	AMOUR
adieu	Nc	ADIEU
pour	S	POUR
quelques	Di	QUELQUE
mois	Nc	MOI|MOIS
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
Federic	Nc	Federic
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
quelle	Dt	QUEL
surprise	Nc	SURPRISE
!	Fs	!
Vous	Pp	VOUS
rencontrer	Vvn	RENCONTRER
ici	Rg	ICI
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
cachiez	Vvc	CACHER
Fenise	Vvc	Fenise
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
malgré	S	MALGRÉ
vous	Pp	VOUS
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
ce	Dd	CE
rare	Ag	RARE
objet	Nc	OBJET
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
agi	Ge	AGIR
qu'	Cs	QUE
en	S	EN
fidèle	Ag	FIDÈLE
sujet	Nc	SUJET
.	Fs	.
En	S	EN
l'	Pp	IL
éloignant	Ga	ÉLOIGNER
de	S	DE
vous	Pp	VOUS
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Pour	Nc	POUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
État	Nc	État
j'	Pp	JE
ai	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
le	Da	LE
devoir	Nc	DEVOIR
faire	Vvn	FAIRE
.	Fs	.
Aussi	Rg	AUSSI
jusques	Nc	jusques
ici	Rg	ICI
renonçant	Ga	RENONCER
à	S	À
mon	Ds	MON
choix	Nc	CHOIX
,	Fw	,
De	Vvc	De
son	Ds	SON
seul	Ag	SEUL
intérêt	Nc	INTÉRÊT
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
contraint	Ge	CONTRAINDRE
ma	Ds	MON
raison	Nc	RAISON
sur	S	SUR
un	Dn	UN
triste	Ag	TRISTE
hyménée	Nc	HYMÉNÉE
Qui	Vvc	Qui
l'	Pp	IL
avait	Vuc	AVOIR
asservie	Ge	ASSERVIR
avant	S	AVANT
qu'	Cs	QUE
elle	Pp	IL
fut	Vuc	ÊTRE
née	Ge	NAÎTRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
l'	Pp	IL
y	Pp	Y
mieux	Rg	MIEUX
forcer	Vvn	FORCER
par	S	PAR
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
,	Fw	,
Sans	Vvc	Sans
voir	Vvn	VOIR
,	Fw	,
sans	S	SANS
être	Vun	ÊTRE
vu	Ge	VOIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
signé	Ge	SIGNER
l'	Da	LE
accord	Nc	ACCORD
,	Fw	,
Mais	Vvc	Mais
aujourd'hui	Rg	AUJOURD'HUI
le	Pp	IL
Ciel	Vvc	Ciel
autrement	Rg	AUTREMENT
en	Pp	EN
ordonne	Vvc	ORDONNER
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Ce	Dd	CE
discours	Nc	DISCOURS
vous	Pp	VOUS
étonne	Vvc	ÉTONNER
.	Fs	.
La	Da	LE
surprise	Nc	SURPRISE
pourtant	Rg	POURTANT
n'	Rp	NE
aura	Vuc	AVOIR
rien	Pi	RIEN
que	Cs	QUE
de	Dn	UN
doux	Ag	DOUX
Si	Nc	SI
je	Pp	JE
partage	Vvc	PARTAGER
enfin	Rg	ENFIN
ma	Ds	MON
couronne	Nc	COURONNE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
J'	Vvc	J'
en	Pp	EN
veux	Vvc	VOULOIR
mettre	Vvn	METTRE
le	Da	LE
droit	Nc	DROIT
dedans	Rg	DEDANS
votre	Ds	VOTRE
famille	Nc	FAMILLE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
voulez	Vvc	VOULOIR
?	Fs	?
Épouser	Nc	Épouser
votre	Ds	VOTRE
fille	Nc	FILLE
.	Fs	.
Sa	Ds	SON
beauté	Nc	BEAUTÉ
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
usant	Ga	USER
de	S	DE
tous	Di	TOUT
ses	Ds	SON
droits	Nc	DROIT|DROITS
Vient	Vvc	VENIR
d'	S	DE
achever	Vvn	ACHEVER
en	S	EN
moi	Pp	JE
le	Da	LE
charme	Nc	CHARME
de	S	DE
sa	Ds	SON
voix	Nc	VOIX
.	Fs	.
Ah	I	AH
,	Fw	,
dissipez	Vvc	DISSIPER
ce	Dd	CE
charme	Nc	CHARME
,	Fw	,
et	Cc	ET
rentrez	Vvc	RENTRER
en	Pp	EN
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
l'	Da	LE
amant	Nc	AMANT
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Federic	Nc	Federic
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
.	Fs	.
Servez	Vvc	SERVIR
-vous	Nc	-vous
mieux	Rg	MIEUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
.	Fs	.
Non	Rg	NON
,	Fw	,
mon	Ds	MON
dessein	Nc	DESSEIN
est	Vuc	ÊTRE
juste	Ag	JUSTE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
croire	Vvn	CROIRE
,	Fw	,
Puisqu'il	Nc	Puisqu'il
blesse	Vvc	BLESSER
l'	Da	LE
État	Nc	État
,	Fw	,
il	Pp	IL
blesse	Vvc	BLESSER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
lorsque	Cs	LORSQUE
votre	Ds	VOTRE
sang	Nc	SANG
prend	Vvc	PRENDRE
sa	Ds	SON
source	Nc	SOURCE
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
en	Pp	EN
rend-il	Vvc	rend-il
pas	Rg	PAS
le	Da	LE
plus	Rg	PLUS
ferme	Ag	FERME
soutien	Nc	SOUTIEN
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
rang	Nc	RANG
illustre	Ag	ILLUSTRE
où	Pr	OÙ
votre	Ds	VOTRE
gloire	Nc	GLOIRE
monte	Vvc	MONTER
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
honneur	Nc	HONNEUR
,	Fw	,
me	Pp	JE
peut-il	Rg	peut-il
faire	Vvn	FAIRE
honte	Nc	HONTE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
l'	Da	LE
État	Nc	État
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
vous	Pp	VOUS
devez	Vvc	DEVOIR
Voit	Vvc	VOIR
que	Cs	QUE
ses	Ds	SON
intérêts	Nc	INTÉRÊT
en	Pp	EN
soient	Vuc	ÊTRE
mal	Rg	MAL
conservez	Vvc	CONSERVER
,	Fw	,
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
tous	Pi	TOUT
à	S	À
lui	Pp	IL
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
plus	Rg	PLUS
que	Cs	QUE
tout	Di	TOUT
autre	Ag	AUTRE
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
son	Ds	SON
bien	Nc	BIEN
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
à	S	À
tous	Di	TOUT
vos	Ds	VOTRE
soins	Nc	SOIN
il	Pp	IL
doit	Vvc	DEVOIR
servir	Vvn	SERVIR
d'	S	DE
objet	Nc	OBJET
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
notre	Ds	NOTRE
maître	Nc	MAÎTRE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
rend	Vvc	RENDRE
son	Ds	SON
sujet	Nc	SUJET
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
suivi	Ge	SUIVRE
cette	Dd	CE
injuste	Ag	INJUSTE
maxime	Nc	MAXIME
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
m'	Pp	JE
en	S	EN
affranchir	Vvn	AFFRANCHIR
.	Fs	.
Le	Pp	IL
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
sans	S	SANS
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
songez	Vvc	SONGER
-vous	Nc	-vous
assez	Rg	ASSEZ
de	S	DE
quel	Dt	QUEL
sanglant	Ag	SANGLANT
affront	Nc	AFFRONT
La	Vvc	La
Duchesse	Nc	DUC|DUCHESSE
par	S	PAR
là	Rg	LÀ
verrait	Vvc	VOIR
rougir	Vvn	ROUGIR
son	Ds	SON
front	Nc	FRONT
?	Fs	?
Après	Vvc	Après
qu'	Cs	QUE
en	S	EN
vos	Ds	VOTRE
États	Nc	États
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
reçue	Ge	RECEVOIR
?	Fs	?
Enfin	Rg	ENFIN
de	S	DE
ce	Dd	CE
dessein	Nc	DESSEIN
je	Pp	JE
prends	Vvc	PRENDRE
sur	S	SUR
moi	Pp	JE
l'	Da	LE
issue	Nc	ISSUE
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
arriver	Vvn	ARRIVER
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
.	Fs	.
Et	Cc	ET
je	Pp	JE
suivrai	Vvc	SUIVRE
les	Da	LE
lois	Nc	LOI
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
prescrit	Vvc	PRESCRIRE
.	Fs	.
Qu'	Rg	QUE
est-ceci	Ag	est-ceci
,	Fw	,
Federic	Nc	Federic
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
osez	Vvc	OSER
-vous	Nc	-vous
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
,	Fw	,
ma	Ds	MON
volonté	Nc	VOLONTÉ
ne	Rp	NE
peut	Vvc	POUVOIR
ici	Rg	ICI
suffire	Vvn	SUFFIRE
?	Fs	?
Non	Rg	NON
,	Fw	,
quand	Cs	QUAND
j'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
sur	S	SUR
moi	Pp	JE
la	Da	LE
honte	Nc	HONTE
rejaillir	Vvn	REJAILLIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
pour	S	POUR
bien	Rg	BIEN
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
pour	S	POUR
faillir	Vvn	FAILLIR
,	Fw	,
Comme	Vvc	Comme
votre	Ds	VOTRE
tuteur	Nc	TUTEUR
j'	Pp	JE
ai	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
vous	Pp	VOUS
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Ce	Dd	CE
beau-père	Nc	BEAU-PÈRE
futur	Ag	FUTUR
craint	Vvc	CRAINDRE
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
l'	Pp	IL
engendre	Vvc	ENGENDRER
.	Fs	.
Je	Pp	JE
force	Vvc	FORCER
ma	Ds	MON
colère	Nc	COLÈRE
à	S	À
ne	Rp	NE
pas	Rg	PAS
éclater	Vvn	ÉCLATER
,	Fw	,
Mais	Vvc	Mais
à	S	À
ma	Ds	MON
passion	Nc	PASSION
cessez	Vvc	CESSER
de	S	DE
résister	Vvn	RÉSISTER
.	Fs	.
Aussi	Rg	AUSSI
bien	Rg	BIEN
si	Rg	SI
pour	S	POUR
moi	Pp	JE
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
L'	Vvc	L'
affront	Nc	AFFRONT
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
de	S	DE
feindre	Vvn	FEINDRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
lui	Pp	IL
donner	Vvn	DONNER
,	Fw	,
Carlos	Vvc	Carlos
dans	S	DANS
ses	Ds	SON
États	Nc	États
l'	Pp	IL
est	Vuc	ÊTRE
allé	Ge	ALLER
remener	Vvn	REMMENER
.	Fs	.
Pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
vous	Pp	VOUS
aigrir	Vvn	AIGRIR
je	Pp	JE
cède	Vvc	CÉDER
et	Cc	ET
me	Pp	JE
retire	Vvc	RETIRER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
toutefois	Rg	TOUTEFOIS
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
Que	Vvc	Que
peut-être	Rg	PEUT-ÊTRE
pour	S	POUR
voir	Vvn	VOIR
vos	Ds	VOTRE
desseins	Nc	DESSEIN
traversez	Vvc	TRAVERSER
,	Fw	,
La	Vvc	La
Duchesse	Nc	DUC|DUCHESSE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
loin	Rg	LOIN
que	Cs	QUE
vous	Pp	VOUS
pensez	Vvc	PENSER
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
menace	Nc	MENACE
?	Fs	?
Ah	I	AH
,	Fw	,
je	Pp	JE
rentre	Vvc	RENTRER
en	S	EN
mémoire	Nc	MÉMOIRE
.	Fs	.
Apprenez	Vvc	APPRENDRE
un	Dn	UN
secret	Nc	SECRET
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pu	Ge	POUVOIR
croire	Vvn	CROIRE
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
cette	Dd	CE
menace	Nc	MENACE
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
éclairci	Ge	ÉCLAIRCIR
,	Fw	,
Le	Vvc	Le
bruit	Nc	BRUIT
court	Ag	COURT
que	Pr	QUE
Carlos	Vvc	Carlos
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
parti	Nc	PARTI
d'	S	DE
ici	Rg	ICI
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
est	Vuc	ÊTRE
encore	Rg	ENCORE
à	S	À
Pavie	Nc	PAVIE
?	Fs	?
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
quelle	Dt	QUEL
perfidie	Nc	PERFIDIE
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
fut-il	Nc	fut-il
jamais	Rg	JAMAIS
amant	Nc	AMANT
plus	Rg	PLUS
interdit	Ge	INTERDIRE
?	Fs	?
Je	Pp	JE
me	Pp	JE
fie	Vvc	FIER
à	S	À
Carlos	Nc	Carlos
,	Fw	,
et	Cc	ET
l'	Da	LE
ingrat	Nc	INGRAT
me	Pp	JE
trahit	Vvc	TRAHIR
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
le	Pp	IL
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
pas	Rg	PAS
?	Fs	?
ah	I	AH
,	Fw	,
Dieu	Nc	DIEU
,	Fw	,
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
peine	Nc	PEINE
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
de	S	DE
retour	Nc	RETOUR
encor	Nc	encor
,	Fw	,
Carlos	Vvc	Carlos
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
ramène	Vvc	RAMENER
?	Fs	?
L'	Da	LE
ordre	Nc	ORDRE
de	S	DE
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
,	Fw	,
à	S	À
qui	Pr	QUI
pour	S	POUR
inspirer	Vvn	INSPIRER
Le	Vvc	Le
dessein	Nc	DESSEIN
de	S	DE
partir	Vvn	PARTIR
et	Cc	ET
de	S	DE
se	Pp	IL
retirer	Vvn	RETIRER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
su	Ge	SAVOIR
feindre	Vvn	FEINDRE
d'abord	Nc	d'abord
qu'	Cs	QUE
une	Dn	UN
attente	Nc	ATTENTE
imprévue	Ag	IMPRÉVU
Vous	Nc	Vous
priverait	Vvc	PRIVER
encor	Nc	encor
quelque	Di	QUELQUE
temps	Nc	TEMPS
de	S	DE
se	Pp	IL
vue	Ge	VOIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
d'	S	DE
un	Dn	UN
mal	Nc	MAL
trop	Rg	TROP
prompt	Ag	PROMPT
les	Da	LE
violents	Ag	VIOLENT
accès	Nc	ACCÈS
Nous	Vvc	Nous
en	Pp	EN
faisaient	Vvc	FAIRE
déjà	Rg	DÉJÀ
redouter	Vvn	REDOUTER
le	Da	LE
succès	Nc	SUCCÈS
.	Fs	.
Lors	Rg	LORS
que	Cs	QUE
m'	Pp	JE
interrompant	Ga	INTERROMPRE
;	Fw	;
je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
espère	Vvc	ESPÉRER
,	Fw	,
Carlos	Vvc	Carlos
,	Fw	,
m'	Pp	JE
a-t-elle	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Pour	Nc	POUR
soulager	Vvn	SOULAGER
son	Ds	SON
mal	Nc	MAL
retournez	Vvc	RETOURNER
de	S	DE
ce	Dd	CE
pas	Nc	PAS
L'	Vvc	L'
assurer	Vvn	ASSURER
que	Cs	QUE
demain	Rg	DEMAIN
je	Pp	JE
sorts	Nc	SORT
de	S	DE
ses	Ds	SON
États	Nc	États
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tenant	Ga	TENIR
ma	Ds	MON
foi	Nc	FOI
par	S	PAR
contrainte	Nc	CONTRAINTE
engagée	Ge	ENGAGER
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
la	Pp	IL
rende	Vvc	RENDRE
,	Fw	,
il	Pp	IL
m'	Pp	JE
aura	Vuc	AVOIR
trop	Rg	TROP
vengée	Ge	VENGER
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
donc	Rg	DONC
,	Fw	,
Carlos	Vvc	Carlos
,	Fw	,
reprendre	Vvn	REPRENDRE
cette	Dd	CE
foi	Nc	FOI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
a	Vuc	AVOIR
souhaité	Ge	SOUHAITER
de	S	DE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
vous	Pp	VOUS
servir	Vvn	SERVIR
?	Fs	?
J'	Pp	JE
estime	Vvc	ESTIMER
votre	Ds	VOTRE
zèle	Nc	ZÈLE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aspirais	Vvc	ASPIRER
,	Fw	,
Carlos	Vvc	Carlos
,	Fw	,
qu'	Cs	QUE
à	S	À
me	Pp	JE
dégager	Vvn	DÉGAGER
d'	S	DE
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
seul	Ag	SEUL
embarras	Nc	EMBARRA|EMBARRAS
causait	Vvc	CAUSER
tout	Di	TOUT
mon	Ds	MON
chagrin	Ag	CHAGRIN
.	Fs	.
Consentez-donc	Vvc	Consentez-donc
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
mon	Ds	MON
heureux	Ag	HEUREUX
destin	Nc	DESTIN
,	Fw	,
La	Vvc	La
Duchesse	Nc	DUC|DUCHESSE
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
quelques	Di	QUELQUE
bontés	Nc	BONTÉ
secrètes	Ag	SECRET
Dont	Vvc	Dont
ses	Ds	SON
yeux	Nc	OEIL|YEUX
aujourd'hui	Rg	AUJOURD'HUI
m'	Pp	JE
ont	Vuc	AVOIR
servi	Ge	SERVIR
d'	S	DE
interprètes	Nc	INTERPRÈTE
