yeux	Nc	OEIL|YEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
être	Vun	ÊTRE
en	S	EN
effet	Nc	EFFET
de	S	DE
vous	Pp	VOUS
même	Rg	MÊME
ennemie	Ag	ENNEMI
,	Fw	,
D'	Vvc	D'
avouer	Vvn	AVOUER
franchement	Rg	FRANCHEMENT
ainsi	Rg	AINSI
votre	Ds	VOTRE
infamie	Nc	INFAMIE
,	Fw	,
Ô	Nc	Ô
la	Da	LE
fidèle	Ag	FIDÈLE
Dame	Nc	DAME
,	Fw	,
ô	I	OH
la	Da	LE
constante	Ag	CONSTANT
foi	Nc	FOI
.	Fs	.
Mais	Cc	MAIS
jusques	Nc	jusques
à	S	À
la	Da	LE
fin	Nc	FIN
de	S	DE
grâce	Nc	GRÂCE
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
qu'	Rg	QUE
un	Dn	UN
moment	Nc	MOMENT
;	Fw	;
j'	Pp	JE
aurais	Vuc	AVOIR
grand	Ag	GRAND
tort	Nc	TORT
Léandre	Nc	Léandre
De	Vvc	De
démentir	Vvn	DÉMENTIR
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
défendre	Vvn	DÉFENDRE
.	Fs	.
Ils	Pp	ILS
ne	Rp	NE
vous	Pp	VOUS
trompaient	Vvc	TROMPER
point	Rg	POINT
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
nier	Vvn	NIER
Qu'	Vvc	Qu'
on	Pp	ON
a	Vuc	AVOIR
caché	Ge	CACHER
chez	S	CHEZ
moi	Pp	JE
tantôt	Rg	TANTÔT
un	Dn	UN
Cavalier	Nc	CAVALIER
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
atteste	Vvc	ATTESTER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
et	Cc	ET
sur	S	SUR
tout	Di	TOUT
hyménée	Nc	HYMÉNÉE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
gardé	Ge	GARDER
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
peu	Rg	PEU
commettre	Vvn	COMMETTRE
un	Dn	UN
parjure	Nc	PARJURE
pareil	Nc	PAREIL
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
pur	Ag	PUR
autant	Rg	AUTANT
que	Cs	QUE
le	Da	LE
Soleil	Nc	SOLEIL
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
seulement	Rg	SEULEMENT
que	Cs	QUE
je	Pp	JE
chéris	Vvc	CHÉRIR
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
mens	Vvc	MENTIR
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
confonde	Vvc	CONFONDRE
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
homme	Nc	HOMME
là	Rg	LÀ
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
connois	Vvc	CONNAÎTRE
point	Rg	POINT
.	Fs	.
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
crime	Nc	CRIME
un	Dn	UN
mensonge	Nc	MENSONGE
soit	Vuc	ÊTRE
joint	Ge	JOINDRE
?	Fs	?
Mais	Cc	MAIS
que	Pr	QUE
faisait-il	Vvc	faisait-il
là	Rg	LÀ
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
le	Pp	IL
puis	Vvc	POUVOIR
dire	Vvn	DIRE
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
pour	S	POUR
en	Pp	EN
rire	Vvn	RIRE
?	Fs	?
Me	Pp	JE
voilà	S	VOILÀ
bien	Rg	BIEN
savant	Ag	SAVANT
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
satisfait	Ge	SATISFAIRE
.	Fs	.
La	Da	LE
satisfaction	Nc	SATISFACTION
la	Da	LE
plus	Rg	PLUS
grande	Ag	GRAND
en	S	EN
effet	Nc	EFFET
Est	Vvc	Est
de	S	DE
n'	Rp	NE
en	S	EN
rien	Pi	RIEN
savoir	Vvn	SAVOIR
.	Fs	.
Je	Pp	JE
rougis	Vvc	ROUGIR
de	S	DE
sa	Ds	SON
honte	Nc	HONTE
.	Fs	.
Le	Da	LE
beau	Ag	BEAU
raisonnement	Nc	RAISONNEMENT
,	Fw	,
l'	Da	LE
excuse	Nc	EXCUSE
à	S	À
votre	Ds	VOTRE
conte	Nc	CONTE|CONTÉ
Est	Vvc	Est
en	S	EN
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ignore	Vvc	IGNORER
,	Fw	,
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
la	Da	LE
faute	Nc	FAUTE
consiste	Vvc	CONSISTER
en	S	EN
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
.	Fs	.
Quoi	Pt	QUE|QUOI
doncques	Nc	doncques
voulez	Vvc	VOULOIR
vous	Pp	VOUS
que	Cs	QUE
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
ignore	Vvc	IGNORER
Vainque	Vvc	VAINCRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
voulez	Vvc	VOULOIR
vous	Pp	VOUS
encore	Rg	ENCORE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
bien	Nc	BIEN
soit	Vuc	ÊTRE
douteux	Ag	DOUTEUX
,	Fw	,
et	Cc	ET
mon	Ds	MON
mal	Nc	MAL
assuré	Ge	ASSURER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
et	Cc	ET
tout	Pi	TOUT
considéré	Ge	CONSIDÉRER
,	Fw	,
La	Vvc	La
satisfaction	Nc	SATISFACTION
est	Vuc	ÊTRE
certes	Rg	CERTES
excellente	Ag	EXCELLENT
.	Fs	.
Croyez	Vvc	CROIRE
vous	Pp	VOUS
en	S	EN
effet	Nc	EFFET
que	Cs	QUE
cela	Pd	CELA
me	Pp	JE
contente	Vvc	CONTENTER
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
et	Cc	ET
me	Pp	JE
gardez	Vvc	GARDER
la	Da	LE
foi	Nc	FOI
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
douter	Vvn	DOUTER
,	Fw	,
Léandre	Nc	Léandre
croyez	Vvc	CROIRE
moi	Pp	JE
Il	Vvc	Il
y	Pp	Y
va	Vvc	ALLER
trop	Rg	TROP
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sage	Ag	SAGE
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
chercherez	Vvc	CHERCHER
pas	Rg	PAS
d'	S	DE
en	Pp	EN
savoir	Vvn	SAVOIR
davantage	Rg	DAVANTAGE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
tantôt	Rg	TANTÔT
de	S	DE
pareilles	Nc	PAREIL|PAREILLE
raisons	Nc	RAISON
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
font	Vvc	FAIRE
qu'	Rg	QUE
augmenter	Vvn	AUGMENTER
encor	Nc	encor
plus	Rg	PLUS
mes	Ds	MON
soupçons	Nc	SOUPÇON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
dernier	Ag	DERNIER
ressort	Nc	RESSORT
quand	Cs	QUAND
on	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
que	Rg	QUE
dire	Vvn	DIRE
,	Fw	,
Quelque	Vvc	Quelque
mal	Rg	MAL
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
pire	Ag	PIRE
,	Fw	,
Car	Nc	CAR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
marque	Vvc	MARQUER
assez	Rg	ASSEZ
votre	Ds	VOTRE
pêché	Ge	PÊCHER
.	Fs	.
Pourquoi	Rt	POURQUOI
chez	S	CHEZ
vous	Pp	VOUS
un	Dn	UN
homme	Nc	HOMME
à	S	À
quel	Dt	QUEL
dessein	Nc	DESSEIN
caché	Ge	CACHER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
contentez	Vvc	CONTENTER
en	S	EN
ce	Dd	CE
point	Nc	POINT
mon	Ds	MON
envie	Nc	ENVIE
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
veux	Vvc	VOULOIR
ni	Cc	NI
voir	Vvn	VOIR
ni	Cc	NI
parler	Vvn	PARLER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Que	Pt	QUE
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
grands	Ag	GRAND
Dieux	Ag	Dieux
?	Fs	?
bien	Rg	BIEN
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dirai	Vvc	DIRE
.	Fs	.
Florimonde	Vvc	Florimonde
avec	S	AVEC
sa	Ds	SON
coiffe	Nc	COIFFE
et	Cc	ET
son	Ds	SON
masque	Nc	MASQUE
passe	Vvc	PASSER
au	S+Da	À+LE
travers	Nc	TRAVERS
de	S	DE
la	Da	LE
Chambre	Nc	CHAMBRE
derrière	S	DERRIÈRE
eux	Pp	EUX
et	Cc	ET
gagne	Vvc	GAGNER
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
descend	Vvc	DESCENDRE
et	Cc	ET
dit	Vvc	DIRE
tout	Rg	TOUT
bas	Rg	BAS
:	Fw	:
Non	Rg	NON
ferez	Vvc	FAIRE|FERRER
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
garderai	Vvc	GARDER
.	Fs	.
Quelle	Dt	QUEL
femme	Nc	FEMME
est	Vuc	ÊTRE
ce	Pd	CE
là	Rg	LÀ
?	Fs	?
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
avez	Vuc	AVOIR
l'	Da	LE
audace	Nc	AUDACE
De	Vvc	De
faire	Vvn	FAIRE
l'	Da	LE
ignorant	Nc	IGNORANT
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
courir	Vvn	COURIR
après	S	APRÈS
,	Fw	,
Orasie	Nc	Orasie
le	Pp	IL
retient	Vvc	RETENIR
.	Fs	.
Permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Madame	Nc	MADAME
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
que	Pr	QUE
je	Pp	JE
suive	Vvc	SUIVRE
ses	Ds	SON
pas	Nc	PAS
Je	Ag	Je
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
qui	Pr	QUI
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Non	Rg	NON
non	Rg	NON
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
irez	Vvc	ALLER
pas	Rg	PAS
Vous	Nc	Vous
brûlez	Vvc	BRÛLER
de	S	DE
désir	Nc	DÉSIR
de	S	DE
courir	Vvn	COURIR
après	S	APRÈS
elle	Pp	IL
Pour	Vvc	Pour
lui	Pp	IL
faire	Vvn	FAIRE
une	Dn	UN
excuse	Nc	EXCUSE
âme	Nc	ÂME
ingrate	Ag	INGRAT
infidèle	Ag	INFIDÈLE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
entends	Vvc	ENTENDRE
déjà	Rg	DÉJÀ
,	Fw	,
Madame	Nc	MADAME
j'	Pp	JE
ai	Vuc	AVOIR
quitté	Ge	QUITTER
Pour	Nc	POUR
courir	Vvn	COURIR
après	S	APRÈS
vous	Pp	VOUS
cette	Dd	CE
moindre	Ag	MOINDRE
beauté	Nc	BEAUTÉ
Dont	Vvc	Dont
les	Da	LE
attraits	Nc	ATTRAIT
communs	Ag	COMMUN
me	Pp	JE
causent	Vvc	CAUSER
peu	Rg	PEU
de	S	DE
peine	Nc	PEINE
.	Fs	.
Tenez	Vvc	TENIR
pour	S	POUR
vérité	Nc	VÉRITÉ
,	Fw	,
mais	Cc	MAIS
vérité	Nc	VÉRITÉ
certaine	Ag	CERTAIN
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qui	Pt	QUI
c'	Pd	CE
est	Vuc	ÊTRE
j'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Ne	Rp	NE
jurez	Vvc	JURER
point	Rg	POINT
Léandre	Vvn	Léandre
,	Fw	,
et	Cc	ET
démentez	Vvc	DÉMENTIR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
très	Rg	TRÈS
bien	Rg	BIEN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
Iris	Nc	IRIS
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
,	Fw	,
Et	Vvc	Et
croyez	Vvc	CROIRE
qu'	Cs	QUE
en	Pp	EN
passant	Ga	PASSER
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
bien	Rg	BIEN
reconnue	Ge	RECONNAÎTRE
.	Fs	.
Madame	Nc	MADAME
croyez	Vvc	CROIRE
moi	Pp	JE
,	Fw	,
non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
Iris	Nc	IRIS
Veillais	Vvc	VEILLER
-je	Vvn	-je
ou	Cc	OU
si	Cs	SI
je	Pp	JE
songe	Vvc	SONGER
...	Fs	...
ha	Rg	HA
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
à	S	À
ma	Ds	MON
venue	Ge	VENIR
Vous	Nc	Vous
aviez	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
peine	Nc	PEINE
à	S	À
soutenir	Vvn	SOUTENIR
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
Vous	Nc	Vous
possédiez	Vvc	POSSÉDER
chez	S	CHEZ
vous	Pp	VOUS
des	Dn	UN
attraits	Nc	ATTRAIT
plus	Rg	PLUS
puissants	Ag	PUISSANT
Pensez	Vvc	PENSER
-vous	Nc	-vous
m'	Pp	JE
abuser	Vvn	ABUSER
,	Fw	,
et	Cc	ET
surprendre	Vvn	SURPRENDRE
mes	Ds	MON
sens	Nc	SENS
,	Fw	,
Que	Vvc	Que
veut	Vvc	VOULOIR
dire	Vvn	DIRE
cela	Pd	CELA
,	Fw	,
Léandre	Nc	Léandre
?	Fs	?
Quelle	Dt	QUEL
honte	Nc	HONTE
?	Fs	?
Le	Da	LE
beau	Ag	BEAU
raisonnement	Nc	RAISONNEMENT
,	Fw	,
l'	Da	LE
excuse	Nc	EXCUSE
à	S	À
votre	Ds	VOTRE
conte	Nc	CONTE|CONTÉ
Est	Vvc	Est
en	S	EN
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ignore	Vvc	IGNORER
,	Fw	,
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
la	Da	LE
faute	Nc	FAUTE
consiste	Vvc	CONSISTER
en	S	EN
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
.	Fs	.
Quoi	Pt	QUE|QUOI
doncques	Nc	doncques
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Cs	QUE
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
ignore	Vvc	IGNORER
Vainque	Vvc	VAINCRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
et	Cc	ET
voulez	Vvc	VOULOIR
vous	Pp	VOUS
encore	Rg	ENCORE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
bien	Nc	BIEN
soit	Vuc	ÊTRE
douteux	Ag	DOUTEUX
,	Fw	,
et	Cc	ET
mon	Ds	MON
mal	Nc	MAL
assuré	Ge	ASSURER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
ai	Vuc	AVOIR
juré	Ge	JURER
Par	Nc	PAR
là	Rg	LÀ
vous	Pp	VOUS
vous	Pp	VOUS
sauvez	Vvc	SAUVER
de	S	DE
votre	Ds	VOTRE
perfidie	Nc	PERFIDIE
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
suffit	Vvc	SUFFIRE
que	Cs	QUE
je	Pp	JE
le	Pp	IL
die	Vvc	die
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
plus	Rg	PLUS
véritable	Ag	VÉRITABLE
en	S	EN
ce	Dd	CE
point	Nc	POINT
là	Rg	LÀ
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Nc	DERNIER
point	Rg	POINT
exciter	Vvn	EXCITER
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
méritez	Vvc	MÉRITER
pas	Rg	PAS
seulement	Rg	SEULEMENT
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
nomme	Vvc	NOMMER
N'	Nc	N'
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
tantôt	Rg	TANTÔT
vu	Ge	VOIR
dans	S	DANS
votre	Ds	VOTRE
chambre	Nc	CHAMBRE
un	Dn	UN
homme	Nc	HOMME
?	Fs	?
Aurez	Vuc	AVOIR
-vous	Ge	-vous
bien	Rg	BIEN
le	Da	LE
front	Nc	FRONT
de	S	DE
me	Pp	JE
nier	Vvn	NIER
aussi	Rg	AUSSI
Qu'	Vvc	Qu'
une	Dn	UN
femme	Nc	FEMME
masquée	Ge	MASQUER
était	Vuc	ÊTRE
naguère	Rg	NAGUÈRE
ici	Rg	ICI
?	Fs	?
Je	Pp	JE
ne	Rp	NE
la	Pp	IL
connais	Vvc	CONNAÎTRE
point	Rg	POINT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
connaissance	Nc	CONNAISSANCE
De	Vvc	De
cet	Dd	CE
homme	Nc	HOMME
cent	Nc	CENT
fois	Nc	FOI|FOIS
.	Fs	.
Ah	I	AH
l'	Da	LE
extrême	Ag	EXTRÊME
impudence	Nc	IMPUDENCE
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
très	Rg	TRÈS
bien	Rg	BIEN
,	Fw	,
car	Cc	CAR
vous	Pp	VOUS
l'	Pp	IL
alliez	Vvc	ALLER|ALLIER
nommer	Vvn	NOMMER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
n'	Rp	NE
osez	Vvc	OSER
pas	Rg	PAS
présumer	Vvn	PRÉSUMER
Que	Vvc	Que
jamais	Rg	JAMAIS
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
,	Fw	,
ou	Cc	OU
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
regarde	Vvc	REGARDER
.	Fs	.
Prenez	Vvc	PRENDRE
garde	Nc	GARDE
Orasie	Nc	Orasie
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
prendrai	Vvc	PRENDRE
-je	Ag	-je
garde	Nc	GARDE
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
mal	Rg	MAL
traiter	Vvn	TRAITER
un	Dn	UN
homme	Nc	HOMME
comme	S	COMME
moi	Pp	JE
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
plainte	Nc	PLAINTE
est	Vuc	ÊTRE
si	Rg	SI
juste	Ag	JUSTE
.	Fs	.
Âme	Nc	Âme
ingrate	Ag	INGRAT
,	Fw	,
et	Cc	ET
sans	S	SANS
foi	Nc	FOI
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
à	S	À
tort	Nc	TORT
?	Fs	?
Direz	Vvc	DIRE
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
me	Pp	JE
l'	Pp	IL
imagine	Vvc	IMAGINER
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
trahit	Vvc	TRAHIR
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
assassine	Vvc	ASSASSINER
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
lit	Nc	LIT
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
voit	Vvc	VOIR
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
sans	S	SANS
crime	Nc	CRIME
aucun	Ag	AUCUN
,	Fw	,
vous	Pp	VOUS
plains	Vvc	PLAINDRE
de	S	DE
trahison	Nc	TRAHISON
,	Fw	,
Qui	Vvc	Qui
reconnaissez	Vvc	RECONNAÎTRE
mal	Rg	MAL
le	Da	LE
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
consomme	Vvc	CONSOMMER
.	Fs	.
N'	Rp	NE
ai	Vuc	AVOIR
-je	Vvc	-je
pas	Rg	PAS
tantôt	Rg	TANTÔT
vu	Ge	VOIR
dans	S	DANS
votre	Ds	VOTRE
chambre	Nc	CHAMBRE
un	Dn	UN
homme	Nc	HOMME
?	Fs	?
Ne	Rp	NE
viens	Vvc	VENIR
-je	Vvn	-je
pas	Rg	PAS
de	S	DE
voir	Vvn	VOIR
une	Dn	UN
femme	Nc	FEMME
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
à	S	À
la	Da	LE
campagne	Nc	CAMPAGNE
,	Fw	,
Adieu	Nc	ADIEU
perfide	Ag	PERFIDE
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
attendez	Vvc	ATTENDRE
pas	Rg	PAS
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Après	Vvc	Après
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
fort	Rg	FORT
peu	Rg	PEU
d'	S	DE
envie	Nc	ENVIE
.	Fs	.
Allez	Vvc	ALLER
vous	Pp	VOUS
promener	Vvn	PROMENER
avecque	Vvc	avecque
ce	Dd	CE
rival	Nc	RIVAL
,	Fw	,
À	Nc	À
qui	Pr	QUI
ce	Dd	CE
fer	Nc	FER
ici	Rg	ICI
bientôt	Rg	BIENTÔT
sera	Vuc	ÊTRE
fatal	Ag	FATAL
,	Fw	,
À	Nc	À
qui	Pr	QUI
par	S	PAR
mille	Nc	MILLE
endroits	Nc	ENDROIT
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
vomir	Vvn	VOMIR
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Et	Cc	ET
moi	Pp	JE
j'	Pp	JE
arracherai	Vvc	ARRACHER
les	Da	LE
yeux	Nc	OEIL|YEUX
à	S	À
cette	Dd	CE
infâme	Ag	INFÂME
.	Fs	.
Ils	Pp	ILS
s'	Pp	SE
en	Pp	EN
vont	Vvc	ALLER
l'	Da	LE
un	Pi	UN
par	S	PAR
un	Dn	UN
côté	Nc	CÔTÉ
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Tout	Rg	TOUT
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
Nérine	Vvc	Nérine
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
.	Fs	.
Ce	Dd	CE
procédé	Nc	PROCÉDÉ
Madame	Nc	MADAME
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
hardi	Ag	HARDI
Dieux	Nc	DIEU|DIEUX
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
étonnez	Vvc	ÉTONNER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
surprise	Ge	SURPRENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
n'	Rp	NE
en	Pp	EN
point	Rg	POINT
mentir	Vvn	MENTIR
une	Dn	UN
haute	Ag	HAUT
entreprise	Nc	ENTREPRISE
,	Fw	,
Mais	Vvc	Mais
tout	Pi	TOUT
considéré	Ge	CONSIDÉRER
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
du	S+Da	DE+LE
,	Fw	,
Car	Nc	CAR
voyant	Ga	VOIR
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
tout	Pi	TOUT
était	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mon	Ds	MON
frère	Nc	FRÈRE
