bonheur	Nc	BONHEUR
.	Fs	.
Je	Pp	JE
déteste	Vvc	DÉTESTER
le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
perfide	Ag	PERFIDE
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
Et	Vvc	Et
dût	Vvc	DEVOIR
tout	Di	TOUT
l'	Da	LE
univers	Nc	UNIVERS
révérer	Vvn	RÉVÉRER
ma	Ds	MON
couronne	Nc	COURONNE
,	Fw	,
Les	Vvc	Les
Princes	Nc	PRINCE
plus	Rg	PLUS
puissants	Ag	PUISSANT
se	Pp	IL
soumettre	Vvn	SOUMETTRE
à	S	À
mes	Ds	MON
lois	Nc	LOI
,	Fw	,
Le	Vvc	Le
trépas	Nc	TRÉPAS
où	Pr	OÙ
je	Pp	JE
cours	Vvc	COURIR
me	Pp	JE
plaît	Vvc	PLAIRE
mieux	Rg	MIEUX
mille	Nc	MILLE
fois	Nc	FOI|FOIS
.	Fs	.
Ne	Rp	NE
me	Pp	JE
faites	Vvc	FAIRE
donc	Rg	DONC
plus	Rg	PLUS
une	Dn	UN
vaine	Ag	VAIN
défense	Nc	DÉFENSE
,	Fw	,
Puis	Vvc	POUVOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
roidis	Vvc	roidis
contre	S	CONTRE
la	Da	LE
résistance	Nc	RÉSISTANCE
,	Fw	,
Que	Vvc	Que
le	Da	LE
fer	Nc	FER
,	Fw	,
et	Cc	ET
le	Da	LE
feu	Nc	FEU
,	Fw	,
m'	Pp	JE
en	Pp	EN
feront	Vvc	FAIRE
la	Da	LE
raison	Nc	RAISON
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
me	Pp	JE
refusez	Vvc	REFUSER
la	Da	LE
grâce	Nc	GRÂCE
du	S+Da	DE+LE
poison	Nc	POISON
.	Fs	.
Par	S	PAR
la	Da	LE
sainte	Ag	SAINT
amitié	Nc	AMITIÉ
qui	Pr	QUI
joint	Vvc	JOINDRE
nos	Ds	NOTRE
destinées	Nc	DESTINÉE
,	Fw	,
Ma	Vvc	Ma
soeur	Nc	SUR
ayez	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
vos	Ds	VOTRE
jeunes	Ag	JEUNE
années	Nc	ANNÉE
.	Fs	.
Cette	Dd	CE
même	Ag	MÊME
amitié	Nc	AMITIÉ
me	Pp	JE
conduit	Vvc	CONDUIRE
au	S+Da	À+LE
trépas	Nc	TRÉPAS
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
dans	S	DANS
les	Da	LE
enfers	Nc	ENFER
accompagner	Vvn	ACCOMPAGNER
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
Et	Vvc	Et
le	Da	LE
sacré	Nc	SACRÉ
lien	Nc	LIEN
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
rare	Ag	RARE
,	Fw	,
Mêmes	Vvc	Mêmes
après	S	APRÈS
la	Da	LE
mort	Nc	MORT
jamais	Rg	JAMAIS
ne	Rp	NE
se	Pp	IL
sépare	Vvc	SÉPARER
.	Fs	.
Si	Cs	SI
la	Da	LE
mienne	Ps	MIEN
chez	S	CHEZ
vous	Pp	VOUS
me	Pp	JE
laisse	Vvc	LAISSER
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
conseillez	Vvc	CONSEILLER
point	Rg	POINT
contre	S	CONTRE
votre	Ds	VOTRE
devoir	Nc	DEVOIR
.	Fs	.
Elle	Pp	IL
se	Pp	IL
jette	Vvc	JETER
derechef	Rg	DERECHEF
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
Mithridate	Nc	Mithridate
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
dont	Pr	DONT
la	Da	LE
bonté	Nc	BONTÉ
m'	Pp	JE
a	Vuc	AVOIR
conservé	Ge	CONSERVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
opposez	Vvc	OPPOSER
plus	Rg	PLUS
à	S	À
ma	Ds	MON
dernière	Ag	DERNIER
envie	Nc	ENVIE
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
le	Da	LE
trépas	Nc	TRÉPAS
à	S	À
ma	Ds	MON
première	Ag	PREMIER
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
vous	Pp	VOUS
offensez	Vvc	OFFENSER
de	S	DE
me	Pp	JE
laisser	Vvn	LAISSER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
haïr	Vvn	HAÏR
d'	S	DE
une	Dn	UN
pareille	Ag	PAREIL
haine	Nc	HAINE
,	Fw	,
Que	Vvc	Que
celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
perd	Vvc	PERDRE
pour	S	POUR
l'	Da	LE
amitié	Nc	AMITIÉ
Romaine	Ag	ROMAIN
.	Fs	.
Et	Cc	ET
son	Ds	SON
ressouvenir	Nc	RESSOUVENIR
vous	Pp	VOUS
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
odieux	Ag	ODIEUX
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
monstre	Nc	MONSTRE
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aima	Vvc	AIMER
le	Da	LE
mieux	Nc	MIEUX
.	Fs	.
Ne	Rp	NE
différez	Vvc	DIFFÉRER
donc	Rg	DONC
plus	Rg	PLUS
,	Fw	,
accordez	Vvc	ACCORDER
-moi	Vvc	-moi
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
aussi	Rg	AUSSI
malgré	S	MALGRÉ
vous	Pp	VOUS
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
.	Fs	.
Puis	Vvc	POUVOIR
que	Cs	QUE
votre	Ds	VOTRE
dessein	Nc	DESSEIN
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
accorde	Vvc	ACCORDER
tout	Pi	TOUT
ne	Rp	NE
pouvant	Ga	POUVOIR
l'	Da	LE
éviter	Vvn	ÉVITER
.	Fs	.
Vous	Pp	VOUS
mourrez	Vvc	MOURIR
avec	S	AVEC
nous	Pp	NOUS
Princesse	Vvc	Princesse
vertueuse	Ag	VERTUEUX
,	Fw	,
Détrempez	Vvc	Détrempez
ce	Dd	CE
poison	Nc	POISON
.	Fs	.
Ah	I	AH
!	Fs	!
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
heureuse	Ag	HEUREUX
.	Fs	.
Que	Cs	QUE
ma	Ds	MON
perte	Nc	PERTE
rendra	Vvc	RENDRE
les	Da	LE
Romains	Ag	ROMAIN
envieux	Nc	ENVIEUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
expirerai	Vvc	EXPIRER
d'	S	DE
un	Dn	UN
trépas	Nc	TRÉPAS
glorieux	Ag	GLORIEUX
.	Fs	.
Elle	Pp	IL
prend	Vvc	PRENDRE
le	Da	LE
poison	Nc	POISON
qu'	Pr	QUE
elle	Pp	IL
avale	Vvc	AVALER
comme	S	COMME
les	Da	LE
autres	Pi	AUTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
soutenez	Vvc	SOUTENIR
une	Dn	UN
faiblesse	Nc	FAIBLESSE
extrême	Ag	EXTRÊME
.	Fs	.
Ce	Dd	CE
bras	Nc	BRAS
est	Vuc	ÊTRE
impuissant	Ag	IMPUISSANT
,	Fw	,
et	Cc	ET
je	Pp	JE
tombe	Vvc	TOMBER
de	S	DE
même	Pi	MÊME
.	Fs	.
Elles	Pp	ILS
tombent	Vvc	TOMBER
toutes	Di	TOUT
deux	Nc	DEUX
sur	S	SUR
un	Dn	UN
lit	Nc	LIT
.	Fs	.
O	I	OH
le	Da	LE
premier	Ag	PREMIER
succès	Nc	SUCCÈS
d'	S	DE
un	Dn	UN
poison	Nc	POISON
violent	Ag	VIOLENT
!	Fs	!
Que	Cs	QUE
son	Ds	SON
effet	Nc	EFFET
est	Vuc	ÊTRE
prompt	Ag	PROMPT
,	Fw	,
mais	Cc	MAIS
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
lent	Ag	LENT
.	Fs	.
Contraignez	Vvc	CONTRAINDRE
vous	Pp	VOUS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
dans	S	DANS
le	Da	LE
mal	Nc	MAL
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
Quelle	Dt	QUEL
étrange	Ag	ÉTRANGE
douleur	Nc	DOULEUR
succède	Vvc	SUCCÉDER
à	S	À
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
assisterais	Vvc	ASSISTER
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
fallait	Vvc	FALLOIR
mourir	Vvn	MOURIR
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ce	Dd	CE
corps	Nc	CORPS
mourant	Ga	MOURIR
vous	Pp	VOUS
pouvait	Vvc	POUVOIR
secourir	Vvn	SECOURIR
,	Fw	,
Mais	Vvc	Mais
à	S	À
peine	Nc	PEINE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
supportent	Vvc	SUPPORTER
la	Da	LE
lumière	Nc	LUMIÈRE
.	Fs	.
Bel	Ag	BEAU
astre	Nc	ASTRE|ÂTRE
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
mourrais	Vvc	MOURIR
-tu	Vvn	-tu
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
?	Fs	?
Au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
soeur	Nc	SUR
,	Fw	,
souffre	Vvc	SOUFFRIR
que	Cs	QUE
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Nos	Nc	NÔ
coeurs	Nc	CUR
étant	Ga	ÊTRE
unis	Nc	UNI
,	Fw	,
ne	Rp	NE
nous	Pp	NOUS
sépare	Vvc	SÉPARER
pas	Rg	PAS
.	Fs	.
Tends	Vvc	TENDRE
ces	Dd	CE
bras	Nc	BRAS
languissants	Ag	LANGUISSANT
,	Fw	,
permets	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
embrasse	Vvc	EMBRASSER
.	Fs	.
Mithridatie	Vvc	Mithridatie
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
trépasse	Vvc	TRÉPASSER
.	Fs	.
Ouvre	Vvc	OUVRER|OUVRIR
encore	Rg	ENCORE
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
vois	Vvc	ALLER|VOIR
ta	Ds	TON
soeur	Nc	SUR
qui	Pr	QUI
te	Pp	TU
suit	Vvc	SUIVRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
perd	Vvc	PERDRE
la	Da	LE
clarté	Nc	CLARTÉ
du	S+Da	DE+LE
soleil	Nc	SOLEIL
qui	Pr	QUI
la	Pp	IL
fuit	Vvc	FUIR
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
impitoyable	Ag	IMPITOYABLE
!	Fs	!
Ô	Vvc	Ô
destin	Nc	DESTIN
trop	Rg	TROP
sévère	Ag	SÉVÈRE
!	Fs	!
Ô	Vvc	Ô
cruauté	Nc	CRUAUTÉ
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
ô	I	OH
misérable	Ag	MISÉRABLE
père	Nc	PÈRE
!	Fs	!
Ô	Vvc	Ô
de	S	DE
tous	Di	TOUT
les	Da	LE
mortels	Nc	MORTEL
le	Da	LE
plus	Rg	PLUS
infortuné	Ag	INFORTUNÉ
!	Fs	!
Au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
sers	Vvc	SERVIR
toi	Pp	TU
du	S+Da	DE+LE
bien	Rg	BIEN
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
t'	Pp	TU
a	Vuc	AVOIR
donné	Ge	DONNER
,	Fw	,
Ferme	Vvc	FERMER
encore	Rg	ENCORE
les	Da	LE
yeux	Nc	OEIL|YEUX
à	S	À
toute	Di	TOUT
ta	Ds	TON
famille	Nc	FAMILLE
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
charité	Nc	CHARITÉ
commence	Vvc	COMMENCER
par	S	PAR
ta	Ds	TON
fille	Nc	FILLE
.	Fs	.
Par	S	PAR
avant	Rg	AVANT
que	Cs	QUE
j'	Pp	JE
expire	Vvc	EXPIRER
,	Fw	,
approche	Nc	APPROCHE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
Je	Ag	Je
puisse	Vvc	POUVOIR
sur	S	SUR
ta	Ds	TON
bouche	Nc	BOUCHE
imprimer	Vvn	IMPRIMER
un	Dn	UN
adieu	Nc	ADIEU
.	Fs	.
Les	Da	LE
douleurs	Nc	DOULEUR
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
m'	Pp	JE
annoncent	Vvc	ANNONCER
déjà	Rg	DÉJÀ
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
je	Pp	JE
respire	Vvc	RESPIRER
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
Mithridate	Vvc	Mithridate
pleure	Vvc	PLEURER
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
Roi	Vvc	Roi
du	S+Da	DE+LE
monde	Nc	MONDE
est	Vuc	ÊTRE
si	Rg	SI
peu	Rg	PEU
résolu	Ge	RÉSOUDRE
,	Fw	,
Et	Vvc	Et
regrette	Vvc	REGRETTER
un	Dn	UN
trépas	Nc	TRÉPAS
que	Pr	QUE
lui-même	Pp	LUI-MÊME
a	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Quelle	Dt	QUEL
honte	Nc	HONTE
!	Fs	!
Permets	Vvc	PERMETTRE
la	Da	LE
douleur	Nc	DOULEUR
qui	Pr	QUI
m'	Pp	JE
emporte	Vvc	EMPORTER
.	Fs	.
Ma	Ds	MON
constance	Nc	CONSTANCE
se	Pp	IL
perd	Vvc	PERDRE
,	Fw	,
et	Cc	ET
ma	Ds	MON
raison	Nc	RAISON
est	Vuc	ÊTRE
morte	Ge	MOURIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
puis	Vvc	POUVOIR
résoudre	Vvn	RÉSOUDRE
.	Fs	.
Il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
toutefois	Rg	TOUTEFOIS
Supporter	Vvn	SUPPORTER
sans	S	SANS
regret	Nc	REGRET
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
en	Pp	EN
afflige	Vvc	AFFLIGER
point	Rg	POINT
,	Fw	,
ou	Cc	OU
je	Pp	JE
meurs	Vvc	MOURIR
mécontente	Ag	MÉCONTENT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
ma	Ds	MON
douleur	Nc	DOULEUR
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
violente	Ag	VIOLENT
.	Fs	.
Mais	Cc	MAIS
elle	Pp	IL
doit	Vvc	DEVOIR
finir	Vvn	FINIR
par	S	PAR
une	Dn	UN
prompte	Ag	PROMPT
mort	Nc	MORT
,	Fw	,
Notre	Nc	Notre
âme	Nc	ÂME
se	Pp	IL
sépare	Vvc	SÉPARER
avec	S	AVEC
un	Dn	UN
peu	Rg	PEU
d'	S	DE
effort	Nc	EFFORT
.	Fs	.
Permets	Vvc	PERMETTRE
moi	Pp	JE
cependant	Rg	CEPENDANT
que	Cs	QUE
ma	Ds	MON
bouche	Nc	BOUCHE
t'	Pp	TU
assure	Vvc	ASSURER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
garde	Nc	GARDE
en	S	EN
mourant	Ga	MOURIR
ma	Ds	MON
première	Ag	PREMIER
blessure	Nc	BLESSURE
:	Fw	:
Que	Cs	QUE
mon	Ds	MON
feu	Nc	FEU
fut	Vuc	ÊTRE
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
et	Cc	ET
si	Rg	SI
pur	Ag	PUR
et	Cc	ET
si	Rg	SI
beau	Ag	BEAU
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
première	Ag	PREMIER
ardeur	Nc	ARDEUR
me	Pp	JE
suit	Vvc	SUIVRE
dans	S	DANS
le	Da	LE
tombeau	Nc	TOMBEAU
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
par	S	PAR
tous	Di	TOUT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
que	Cs	QUE
l'	Da	LE
univers	Nc	UNIVERS
adore	Vvc	ADORER
,	Fw	,
Par	Nc	PAR
ces	Dd	CE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
mourants	Ga	MOURIR
que	Cs	QUE
je	Pp	JE
révère	Vvc	RÉVÉRER
encore	Rg	ENCORE
:	Fw	:
Par	S	PAR
ce	Dd	CE
front	Nc	FRONT
la	Da	LE
terreur	Nc	TERREUR
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
superbes	Ag	SUPERBE
Rois	Vvc	Rois
,	Fw	,
Par	Nc	PAR
cette	Dd	CE
belle	Ag	BEAU
bouche	Nc	BOUCHE
à	S	À
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
,	Fw	,
Par	Nc	PAR
mes	Ds	MON
ardents	Ag	ARDENT
baisers	Nc	BAISER
témoigné	Ge	TÉMOIGNER
tant	Rg	TANT
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Que	Vvc	Que
je	Pp	JE
perds	Vvc	PERDRE
te	Pp	TU
perdant	Ga	PERDRE
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Elle	Pp	IL
tombe	Vvc	TOMBER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
madame	Nc	MADAME
,	Fw	,
ô	I	OH
dieux	Nc	DIEU|DIEUX
!	Fs	!
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
.	Fs	.
Hélas	Vvc	Hélas
ne	Rp	NE
me	Pp	JE
fais	Vvc	FAIRE
point	Rg	POINT
des	Dn	UN
serments	Nc	SERMENT
superflus	Ag	SUPERFLU
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
douté	Ge	DOUTER
,	Fw	,
ni	Cc	NI
je	Pp	JE
ne	Rp	NE
doute	Vvc	DOUTER
encore	Rg	ENCORE
.	Fs	.
Mais	Cc	MAIS
dieux	Nc	DIEU|DIEUX
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
céder	Vvn	CÉDER
au	S+Da	À+LE
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
,	Fw	,
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
obscurcis	Ge	OBSCURCIR
,	Fw	,
à	S	À
peine	Nc	PEINE
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
dernier	Ag	DERNIER
baiser	Nc	BAISER
prends	Vvc	PRENDRE
un	Dn	UN
congé	Nc	CONGÉ
de	S	DE
moi	Pp	JE
.	Fs	.
Elle	Pp	IL
meurt	Vvc	MOURIR
entre	S	ENTRE
les	Da	LE
bras	Nc	BRAS
de	S	DE
Mithridate	Nc	Mithridate
.	Fs	.
Ah	I	AH
!	Fs	!
ne	Rp	NE
meurs	Vvc	MOURIR
pas	Rg	PAS
si	Rg	SI
tôt	Rg	TÔT
,	Fw	,
retiens	Vvc	RETENIR
un	Dn	UN
peu	Rg	PEU
ton	Ds	TON
âme	Nc	ÂME
,	Fw	,
Je	Vvc	Je
la	Pp	IL
rappellerai	Vvc	RAPPELER
par	S	PAR
un	Dn	UN
baiser	Nc	BAISER
de	S	DE
flamme	Nc	FLAMME
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
perds	Vvc	PERDRE
follement	Rg	FOLLEMENT
des	Dn	UN
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
,	Fw	,
Je	Vvc	Je
te	Pp	TU
rappelle	Vvc	RAPPELER
en	S	EN
vain	Ag	VAIN
,	Fw	,
et	Cc	ET
tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
entends	Vvc	ENTENDRE
plus	Rg	PLUS
.	Fs	.
Dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
languissants	Ga	LANGUIR
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
trépassée	Ge	TRÉPASSER
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
es	Vuc	ÊTRE
plus	Rg	PLUS
du	S+Da	DE+LE
passé	Ge	PASSER
qu'	Cs	QUE
une	Dn	UN
image	Nc	IMAGE
effacée	Ge	EFFACER
.	Fs	.
Dans	S	DANS
un	Dn	UN
somme	Nc	SOMME
éternel	Nc	ÉTERNEL
tes	Ds	TON
yeux	Nc	OEIL|YEUX
ensevelis	Vvc	ENSEVELIR
,	Fw	,
Aux	Vvc	Aux
roses	Ag	ROSE
de	S	DE
ton	Ds	TON
teint	Nc	TEINT
font	Vvc	FAIRE
succéder	Vvn	SUCCÉDER
les	Da	LE
lys	Nc	LYS
.	Fs	.
Ta	Ds	TON
paupière	Nc	PAUPIÈRE
abattue	Ge	ABATTRE
et	Cc	ET
ta	Ds	TON
lèvre	Nc	LÈVRE
déteinte	Ge	DÉTEINDRE
,	Fw	,
L'	Vvc	L'
impitoyable	Ag	IMPITOYABLE
mort	Nc	MORT
dans	S	DANS
tous	Di	TOUT
tes	Ds	TON
membres	Nc	MEMBRE
peinte	Ge	PEINDRE
,	Fw	,
M'	Vvc	M'
enlève	Vvc	ENLEVER
l'	Da	LE
espérance	Nc	ESPÉRANCE
et	Cc	ET
me	Pp	JE
laisse	Vvc	LAISSER
l'	Da	LE
horreur	Nc	HORREUR
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
sors	Vvc	SORTIR
-tu	Vvn	-tu
mon	Ds	MON
âme	Nc	ÂME
en	S	EN
ta	Ds	TON
juste	Ag	JUSTE
fureur	Nc	FUREUR
?	Fs	?
S'	Cs	SI
il	Pp	IL
te	Pp	TU
souvient	Vvc	SOUVENIR
encor	Nc	encor
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
rare	Ag	RARE
,	Fw	,
Lâche	Vvc	Lâche
,	Fw	,
peux	Vvc	POUVOIR
-tu	Vvc	-tu
souffrir	Vvn	SOUFFRIR
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
nous	Pp	NOUS
sépare	Vvc	SÉPARER
?	Fs	?
S'	Cs	SI
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
encor	Nc	encor
permis	Ge	PERMETTRE
de	S	DE
toucher	Vvn	TOUCHER
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
Je	Vvc	Je
mourrai	Vvc	MOURIR
satisfaite	Ge	SATISFAIRE
.	Fs	.
Ô	Vvc	Ô
spectacle	Nc	SPECTACLE
inhumain	Ag	INHUMAIN
!	Fs	!
Misérable	Ag	Misérable
témoin	Nc	TÉMOIN
de	S	DE
tant	Rg	TANT
et	Cc	ET
tant	Rg	TANT
de	S	DE
pertes	Nc	PERTE
.	Fs	.
Tu	Pp	TU
vis	Vvc	VIVRE|VOIR
donc	Rg	DONC
insensible	Ag	INSENSIBLE
et	Cc	ET
tu	Pp	TU
les	Pp	ILS
a	Vuc	AVOIR
souffertes	Ge	SOUFFRIR
,	Fw	,
Bérénice	Nc	Bérénice
attends	Vvc	ATTENDRE
moi	Pp	JE
,	Fw	,
vis	Vvc	VIVRE|VOIR
encor	Nc	encor
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
accompagnerai	Vvc	ACCOMPAGNER
,	Fw	,
je	Pp	JE
parle	Vvc	PARLER
vainement	Rg	VAINEMENT
.	Fs	.
Bérénice	Nc	Bérénice
meurt	Vvc	MOURIR
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
le	Da	LE
jour	Nc	JOUR
et	Cc	ET
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
encore	Rg	ENCORE
,	Fw	,
Lâcheté	Vvc	Lâcheté
manifeste	Ag	MANIFESTE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
déshonore	Vvc	DÉSHONORER
.	Fs	.
J'	Pp	JE
emprunte	Vvc	EMPRUNTER
du	S+Da	DE+LE
secours	Nc	SECOURS
par	S	PAR
de	Dn	UN
faibles	Ag	FAIBLE
moyens	Nc	MOYEN|MOYENS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
sans	S	SANS
mourir	Vvn	MOURIR
la	Da	LE
mort	Nc	MORT
de	S	DE
tous	Di	TOUT
les	Da	LE
miens	Ps	MIEN
.	Fs	.
Je	Pp	JE
reste	Nc	RESTE
seul	Ag	SEUL
vivant	Ga	VIVRE
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
seul	Ag	SEUL
coupable	Nc	COUPABLE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Fut-il	Vvc	Fut-il
jamais	Rg	JAMAIS
de	S	DE
fortune	Nc	FORTUNE
semblable	Ag	SEMBLABLE
?	Fs	?
Hypsicratée	Vvc	Hypsicratée
est	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
le	Pp	IL
suis	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
suivrai	Vvc	SUIVRE
bientôt	Rg	BIENTÔT
la	Da	LE
trace	Nc	TRACE|TRACÉ
de	S	DE
tes	Ds	TON
pas	Nc	PAS
.	Fs	.
Mais	Cc	MAIS
de	S	DE
quelques	Di	QUELQUE
douleurs	Nc	DOULEUR
que	Pr	QUE
je	Pp	JE
me	Pp	JE
persuade	Vvc	PERSUADER
,	Fw	,
Je	Vvc	Je
sens	Nc	SENS
que	Cs	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
seulement	Rg	SEULEMENT
est	Vuc	ÊTRE
malade	Ag	MALADE
.	Fs	.
Ce	Dd	CE
poison	Nc	POISON
est	Vuc	ÊTRE
trop	Rg	TROP
lent	Ag	LENT
pour	S	POUR
causer	Vvn	CAUSER
mon	Ds	MON
trépas	Nc	TRÉPAS
.	Fs	.
Doncques	Nc	Doncques
