.	Fs	.
Par	S	PAR
son	Ds	SON
Ambassadeur	Nc	AMBASSADEUR
Porus	Ag	Porus
a	Vuc	AVOIR
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
Que	Vvc	Que
son	Ds	SON
bras	Nc	BRAS
peut	Vvc	POUVOIR
forcer	Vvn	FORCER
les	Da	LE
prisons	Nc	PRISON
d'	S	DE
Alexandre	Nc	Alexandre
;	Fw	;
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
ce	Dd	CE
moyen	Nc	MOYEN
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
veut	Vvc	VOULOIR
secourir	Vvn	SECOURIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
prétend	Vvc	PRÉTENDRE
par	S	PAR
là	Rg	LÀ
vous	Pp	VOUS
ravoir	Vvn	RAVOIR
ou	Cc	OU
périr	Vvn	PÉRIR
.	Fs	.
Il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
en	S	EN
effet	Nc	EFFET
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
en	Pp	EN
ordonne	Vvc	ORDONNER
,	Fw	,
Il	Vvc	Il
sied	Vvc	SEOIR
mal	Rg	MAL
de	S	DE
prier	Vvn	PRIER
portant	Ga	PORTER
une	Dn	UN
couronne	Nc	COURONNE
:	Fw	:
Et	Cc	ET
le	Pp	IL
Roi	Vvc	Roi
possédé	Ge	POSSÉDER
de	S	DE
ce	Dd	CE
beau	Ag	BEAU
sentiment	Nc	SENTIMENT
Croit	Vvc	CROIRE|CROÎTRE
nos	Ds	NOTRE
fers	Nc	FER|FERS
moins	Rg	MOINS
honteux	Ag	HONTEUX
,	Fw	,
que	Cs	QUE
cet	Dd	CE
abaissement	Nc	ABAISSEMENT
.	Fs	.
Argire	Nc	Argire
est	Vuc	ÊTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
il	Pp	IL
hasarde	Vvc	HASARDER
sa	Ds	SON
gloire	Nc	GLOIRE
S'	Vvc	S'
il	Pp	IL
prétend	Vvc	PRÉTENDRE
la	Pp	IL
ravoir	Vvn	RAVOIR
,	Fw	,
que	Cs	QUE
par	S	PAR
une	Dn	UN
victoire	Nc	VICTOIRE
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
nous	Pp	NOUS
trouverions	Vvc	TROUVER
dans	S	DANS
un	Dn	UN
pire	Ag	PIRE
malheur	Nc	MALHEUR
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
nuisait	Vvc	NUIRE
à	S	À
sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
Ne	Vvc	Ne
plaigniez	Vvc	PLAINDRE
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
cette	Dd	CE
heureuse	Ag	HEUREUX
disgrâce	Nc	DISGRÂCE
.	Fs	.
Je	Pp	JE
donne	Vvc	DONNER
ces	Dd	CE
soupirs	Nc	SOUPIR
au	S+Da	À+LE
mal	Nc	MAL
qui	Pr	QUI
me	Pp	JE
menace	Vvc	MENACER
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
jaloux	Ag	JALOUX
Me	Vvc	Me
force	Di	FORCE
encor	Nc	encor
un	Dn	UN
coup	Nc	COUP
à	S	À
m'	Pp	JE
armer	Vvn	ARMER
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Vos	Ds	VOTRE
générosités	Nc	GÉNÉROSITÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
Prince	Vvc	Prince
?	Fs	?
Non	Rg	NON
Clairance	Nc	CLAIRANCE
;	Fw	;
Il	Vvc	Il
lui	Pp	IL
échappe	Vvc	ÉCHAPPER
et	Cc	ET
met	Vvc	METTRE
l'	Da	LE
épée	Nc	ÉPÉE
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
perdre	Vvn	PERDRE
un	Dn	UN
temps	Nc	TEMPS
si	Rg	SI
cher	Ag	CHER
à	S	À
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Au	S+Da	À+LE
secours	Nc	SECOURS
.	Fs	.
Justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Ah	I	AH
barbare	Ag	BARBARE
!	Fs	!
Seigneur	Nc	SEIGNEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
empêchez	Vvc	EMPÊCHER
pas	Rg	PAS
de	S	DE
venger	Vvn	VENGER
votre	Ds	VOTRE
soeur	Nc	SUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
garde	Nc	GARDE
-toi	Vvc	-toi
d'	S	DE
Arsacide	Nc	Arsacide
.	Fs	.
Ah	I	AH
rival	Nc	RIVAL
!	Fs	!
Penses	Vvc	PENSER
-tu	Vvn	-tu
que	Cs	QUE
ton	Ds	TON
nom	Nc	NOM
m'	Pp	JE
intimide	Vvc	INTIMIDER
?	Fs	?
J'	Pp	JE
accepte	Vvc	ACCEPTER
le	Da	LE
combat	Nc	COMBAT
et	Cc	ET
malgré	S	MALGRÉ
moi	Pp	JE
je	Pp	JE
perds	Vvc	PERDRE
Le	Ag	Le
respect	Nc	RESPECT
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
à	S	À
celle	Pd	CELUI
que	Pr	QUE
tu	Pp	TU
sers	Vvc	SERVIR
.	Fs	.
Ils	Pp	ILS
se	Pp	IL
battent	Vvc	BATTRE
.	Fs	.
Contre	S	CONTRE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
songe	Vvc	SONGER
à	S	À
te	Pp	TU
mieux	Rg	MIEUX
défendre	Vvn	DÉFENDRE
.	Fs	.
Ah	I	AH
Clairance	Nc	CLAIRANCE
!	Fs	!
Ah	I	AH
ma	Ds	MON
soeur	Nc	SUR
!	Fs	!
J'	Pp	JE
aperçois	Vvc	APERCEVOIR
Alexandre	Vvn	Alexandre
.	Fs	.
Partout	Rg	PARTOUT
des	Dn	UN
assassins	Nc	ASSASSIN
à	S	À
ma	Ds	MON
table	Nc	TABLE
à	S	À
mon	Ds	MON
lit	Nc	LIT
.	Fs	.
Viens	Vvc	VENIR
-tu	Vvn	-tu
pour	S	POUR
m'	Pp	JE
achever	Vvn	ACHEVER
?	Fs	?
Il	Pp	IL
chancelle	Vvc	CHANCELER
;	Fw	;
il	Pp	IL
pâlit	Vvc	PÂLIR
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
voit	Vvc	VOIR
bien	Rg	BIEN
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Plus	Vvc	PLAIRE
il	Pp	IL
veut	Vvc	VOULOIR
le	Pp	IL
cacher	Vvn	CACHER
plus	Rg	PLUS
sa	Ds	SON
fureur	Nc	FUREUR
s'	Pp	SE
exprime	Vvc	EXPRIMER
,	Fw	,
Amener	Vvn	AMENER
son	Ds	SON
complice	Nc	COMPLICE
Oronte	Vvc	Oronte
.	Fs	.
Fiers	Ag	FIER
destins	Nc	DESTIN
Livrez	Vvc	LIVRER
-vous	Ag	-vous
Alexandre	Nc	Alexandre
à	S	À
ces	Dd	CE
noirs	Ag	NOIR
assassins	Nc	ASSASSIN
?	Fs	?
Mais	Cc	MAIS
où	Pr	OÙ
m'	Pp	JE
emporte	Vvc	EMPORTER
ici	Rg	ICI
cette	Dd	CE
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
?	Fs	?
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
cet	Dd	CE
imprudent	Ag	IMPRUDENT
blasphème	Nc	BLASPHÈME
;	Fw	;
Si	Vvc	Si
formant	Nc	FORMANT
contre	S	CONTRE
vous	Pp	VOUS
des	Dn	UN
soupçons	Nc	SOUPÇON
mal	Ag	MAL
fondés	Vvc	FONDRE
J'	Nc	J'
ose	Vvc	OSER
vous	Pp	VOUS
attaquer	Vvn	ATTAQUER
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
défendez	Vvc	DÉFENDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
mille	Nc	MILLE
autels	Nc	AUTEL
et	Cc	ET
mille	Nc	MILLE
sacrifices	Nc	SACRIFICE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
le	Da	LE
traître	Nc	TRAÎTRE
et	Cc	ET
ses	Ds	SON
complices	Nc	COMPLICE
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
empêché	Ge	EMPÊCHER
leurs	Ds	LEUR
efforts	Nc	EFFORT
inhumains	Ag	INHUMAIN
;	Fw	;
Et	Vvc	Et
vos	Ds	VOTRE
rares	Ag	RARE
bontés	Nc	BONTÉ
m'	Pp	JE
arrachent	Vvc	ARRACHER
de	S	DE
leurs	Ds	LEUR
mains	Nc	MAIN
.	Fs	.
Traître	Nc	Traître
tu	Pp	TU
venais	Vvc	VENIR
donc	Rg	DONC
.	Fs	.
Son	Ds	SON
nom	Nc	NOM
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
gloire	Nc	GLOIRE
Pour	Ag	Pour
le	Pp	IL
déshonorer	Vvn	DÉSHONORER
d'	S	DE
une	Dn	UN
tache	Nc	TACHE|TÂCHE
si	Rg	SI
noire	Ag	NOIR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
reconnu	Ge	RECONNAÎTRE
sa	Ds	SON
générosité	Nc	GÉNÉROSITÉ
Que	Vvc	Que
si	Cs	SI
on	Pp	ON
a	Vuc	AVOIR
sur	S	SUR
vous	Pp	VOUS
lâchement	Rg	LÂCHEMENT
attenté	Ge	ATTENTER
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
complot	Nc	COMPLOT
,	Fw	,
non	Rg	NON
Seigneur	Ag	Seigneur
;	Fw	;
et	Cc	ET
je	Pp	JE
jure	Vvc	JURER
Que	Vvc	Que
pour	S	POUR
un	Dn	UN
tel	Ag	TEL
forfait	Nc	FORFAIT
il	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
trop	Rg	TROP
pure	Ag	PUR
?	Fs	?
Un	Dn	UN
bien	Rg	BIEN
plus	Rg	PLUS
généreux	Ag	GÉNÉREUX
et	Cc	ET
plus	Rg	PLUS
noble	Ag	NOBLE
dessein	Nc	DESSEIN
Lui	Nc	Lui
mettait	Vvc	METTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
;	Fw	;
Laisse-le	Vvc	Laisse-le
sur	S	SUR
sa	Ds	SON
foi	Nc	FOI
;	Fw	;
que	Cs	QUE
tien	Ps	TIEN
ne	Rp	NE
le	Pp	IL
retienne	Vvc	RETENIR
;	Fw	;
Et	Vvc	Et
ma	Ds	MON
tête	Nc	TÊTE
partout	Rg	PARTOUT
répondra	Vvc	RÉPONDRE
de	S	DE
la	Da	LE
sienne	Ps	SIEN
.	Fs	.
Ma	Ds	MON
fureur	Nc	FUREUR
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
s'	Pp	SE
exhaler	Vvn	EXHALER
;	Fw	;
Enfin	Nc	Enfin
se	Pp	IL
relâchant	Ga	RELÂCHER
me	Pp	JE
permet	Vvc	PERMETTRE
de	S	DE
parler	Vvn	PARLER
.	Fs	.
On	Pp	ON
te	Pp	TU
trompe	Vvc	TROMPER
Alexandre	Vvn	Alexandre
et	Cc	ET
Perdiccas	Vvc	Perdiccas
lui-même	Pp	LUI-MÊME
Se	Vvc	Se
trompe	Vvc	TROMPER
en	S	EN
m'	Pp	JE
arrachant	Ga	ARRACHER
à	S	À
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
connaissant	Ga	CONNAÎTRE
seulement	Rg	SEULEMENT
qu'	Cs	QUE
à	S	À
demi	Ag	DEMI
Sauve	Nc	Sauve
ton	Ds	TON
assassin	Nc	ASSASSIN
sauvant	Ga	SAUVER
son	Ds	SON
ennemi	Nc	ENNEMI
.	Fs	.
Mais	Cc	MAIS
en	S	EN
vain	Ag	VAIN
ignorant	Nc	IGNORANT
ou	Cc	OU
cachant	Ga	CACHER
mon	Ds	MON
envie	Nc	ENVIE
Il	Vvc	Il
aspire	Ge	ASPIRER
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
me	Pp	JE
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
:	Fw	:
J'	Pp	JE
aime	Vvc	AIMER
bien	Rg	BIEN
mieux	Rg	MIEUX
périr	Vvn	PÉRIR
,	Fw	,
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
s'	Pp	SE
osait	Vvc	OSER
vanter	Vvn	VANTER
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
eût	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
ôter	Vvn	ÔTER
:	Fw	:
Mes	Ds	MON
malheurs	Nc	MALHEUR
ont	Vuc	AVOIR
laissé	Ge	LAISSER
mon	Ds	MON
âme	Nc	ÂME
toute	Rg	TOUTE
entière	Ag	ENTIER
:	Fw	:
Mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
perdu	Ge	PERDRE
de	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
première	Ag	PREMIER
;	Fw	;
Et	Vvc	Et
toute	Di	TOUT
sa	Ds	SON
faveur	Nc	FAVEUR
l'	Pp	IL
aidant	Ga	AIDER
plus	Rg	PLUS
puissamment	Rg	PUISSAMMENT
Prête	Vvc	Prête
un	Dn	UN
nouveau	Ag	NOUVEAU
secours	Nc	SECOURS
à	S	À
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
ne	Rp	NE
défends	Vvc	DÉFENDRE
plus	Rg	PLUS
un	Dn	UN
mortel	Ag	MORTEL
adversaire	Nc	ADVERSAIRE
.	Fs	.
Puisque	Cs	PUISQUE
pour	S	POUR
ton	Ds	TON
repos	Nc	REPOS
sa	Ds	SON
mort	Nc	MORT
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
;	Fw	;
En	Vvc	En
le	Da	LE
tirant	Nc	TIRANT
des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
dont	Pr	DONT
tu	Pp	TU
veux	Vvc	VOULOIR
l'	Pp	IL
arracher	Vvn	ARRACHER
Ta	Vvc	Ta
générosité	Nc	GÉNÉROSITÉ
te	Pp	TU
coûterait	Vvc	COÛTER
trop	Rg	TROP
cher	Ag	CHER
.	Fs	.
Quand	Cs	QUAND
ce	Dd	CE
traître	Nc	TRAÎTRE
t'	Pp	TU
attaque	Vvc	ATTAQUER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
ose	Vvc	OSER
entreprendre	Vvn	ENTREPRENDRE
Sue	Vvc	SUER
un	Dn	UN
destin	Nc	DESTIN
plus	Rg	PLUS
cher	Ag	CHER
que	Cs	QUE
celui	Pd	CELUI
d'	S	DE
Alexandre	Nc	Alexandre
;	Fw	;
Faut-il	Vvc	Faut-il
que	Cs	QUE
ses	Ds	SON
remords	Nc	REMORD
assurant	Ga	ASSURER
ton	Ds	TON
destin	Nc	DESTIN
Malgré	Vvc	Malgré
lui	Pp	IL
malgré	S	MALGRÉ
toi	Pp	TU
livrent	Vvc	LIVRER
cet	Dd	CE
assassin	Nc	ASSASSIN
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
charge	Vvc	CHARGER
de	S	DE
fers	Nc	FER|FERS
.	Fs	.
Seigneur	Nc	SEIGNEUR
.	Fs	.
Point	Rg	POINT
de	S	DE
Clémence	Nc	Clémence
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
m'	Pp	JE
exposer	Vvn	EXPOSER
à	S	À
souffrir	Vvn	SOUFFRIR
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
soit	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
justement	Rg	JUSTEMENT
imputé	Ge	IMPUTER
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
dans	S	DANS
son	Ds	SON
malheur	Nc	MALHEUR
cherché	Ge	CHERCHER
ma	Ds	MON
sûreté	Nc	SÛRETÉ
.	Fs	.
Connaissant	Ga	CONNAÎTRE
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
son	Ds	SON
coeur	Nc	CUR
et	Cc	ET
sa	Ds	SON
franchise	Nc	FRANCHISE
Je	Vvc	Je
ne	Rp	NE
crains	Vvc	CRAINDRE
de	S	DE
sa	Ds	SON
part	Nc	PART
trahison	Nc	TRAHISON
ni	Cc	NI
surprise	Nc	SURPRISE
;	Fw	;
Et	Vvc	Et
de	S	DE
l'	Da	LE
air	Nc	AIR
dont	Pr	DONT
ce	Dd	CE
Prince	Ag	Prince
attente	Nc	ATTENTE
sur	S	SUR
mes	Ds	MON
jours	Nc	JOUR|JOURS
Ce	Vvc	Ce
fer	Nc	FER
sans	S	SANS
ta	Ds	TON
faveur	Nc	FAVEUR
m'	Pp	JE
offre	Vvc	OFFRIR
assez	Rg	ASSEZ
de	S	DE
secours	Nc	SECOURS
.	Fs	.
Ce	Dd	CE
Prince	Nc	PRINCE
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
Ce	Dd	CE
repentir	Nc	REPENTIR
m'	Pp	JE
offense	Vvc	OFFENSER
;	Fw	;
Arsacide	Nc	Arsacide
est	Vuc	ÊTRE
mon	Ds	MON
nom	Nc	NOM
;	Fw	;
apprête	Vvc	APPRÊTER
ta	Ds	TON
vengeance	Nc	VENGEANCE
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
si	Cs	SI
quelque	Di	QUELQUE
orage	Nc	ORAGE
a	Vuc	AVOIR
menacé	Ge	MENACER
ta	Ds	TON
tête	Nc	TÊTE
,	Fw	,
Sache	Vvc	SAVOIR
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
moi	Pp	JE
seul	Ag	SEUL
ému	Ge	ÉMOUVOIR
cette	Dd	CE
tempête	Nc	TEMPÊTE
.	Fs	.
J'	Pp	JE
en	Pp	EN
voulais	Vvc	VOULOIR
par	S	PAR
ta	Ds	TON
mort	Nc	MORT
délivrer	Vvn	DÉLIVRER
l'	Da	LE
Univers	Nc	UNIVERS
Qui	Vvc	Qui
soupire	Ge	SOUPIRER
et	Cc	ET
gémit	Vvc	GÉMIR
sous	S	SOUS
le	Da	LE
poids	Nc	POIDS
de	S	DE
tes	Ds	TON
fers	Nc	FER|FERS
;	Fw	;
Que	Vvc	Que
si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
ailleurs	Rg	AILLEURS
n'	Rp	NE
eût	Vuc	AVOIR
détourné	Ge	DÉTOURNER
mes	Ds	MON
armes	Nc	ARME|ARMÉ
Déjà	Vvc	Déjà
dedans	Rg	DEDANS
ton	Ds	TON
sang	Nc	SANG
j'	Pp	JE
aurais	Vuc	AVOIR
noyé	Ge	NOYER
ses	Ds	SON
larmes	Nc	LARME
;	Fw	;
Puisque	Vvc	Puisque
pour	S	POUR
achever	Vvn	ACHEVER
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
dessein	Nc	DESSEIN
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
l'	Da	LE
assassinat	Nc	ASSASSINAT
digne	Ag	DIGNE
de	S	DE
cette	Dd	CE
main	Nc	MAIN
.	Fs	.
Prince	Nc	PRINCE
indigne	Ag	INDIGNE
du	S+Da	DE+LE
rang	Nc	RANG
où	Pr	OÙ
les	Da	LE
Dieux	Nc	DIEU|DIEUX
t'	Pp	TU
ont	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Mais	Vvc	Mais
voici	S	VOICI
l'	Da	LE
assassin	Nc	ASSASSIN
.	Fs	.
Connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
bien	Rg	BIEN
ce	Dd	CE
traître	Nc	TRAÎTRE
?	Fs	?
Ah	I	AH
!	Fs	!
Reproche	Nc	REPROCHE
sanglant	Ag	SANGLANT
qui	Pr	QUI
déchires	Vvc	DÉCHIRER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Où	Vvc	Où
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
conduit	Vvc	CONDUIRE
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
haine	Nc	HAINE
,	Fw	,
fureur	Nc	FUREUR
?	Fs	?
Arsacide	Nc	Arsacide
.	Fs	.
Ah	I	AH
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
avertissons	Vvc	AVERTIR
la	Da	LE
Reine	Nc	REINE|ROI
?	Fs	?
Elles	Pp	ILS
s'	Pp	SE
en	Pp	EN
vont	Vvc	ALLER
.	Fs	.
Le	Pp	IL
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
?	Fs	?
Son	Ds	SON
nom	Nc	NOM
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
vaut	Vvc	VALOIR
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
:	Fw	:
Tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
renvoyer	Vvn	RENVOYER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
fasse	Vvc	FAIRE
mourir	Vvn	MOURIR
.	Fs	.
Arrête	Vvc	Arrête
.	Fs	.
Ah	I	AH
!	Fs	!
Tu	Pp	TU
me	Pp	JE
perds	Vvc	PERDRE
,	Fw	,
loin	Rg	LOIN
de	S	DE
me	Pp	JE
secourir	Vvn	SECOURIR
?	Fs	?
Abandonne	Vvc	ABANDONNER
mes	Ds	MON
jours	Nc	JOUR|JOURS
et	Cc	ET
prends	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
dépêche	Vvc	DÉPÊCHER
.	Fs	.
Sa	Ds	SON
mort	Nc	MORT
flétrira	Vvc	FLÉTRIR
ta	Ds	TON
mémoire	Nc	MÉMOIRE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
ton	Ds	TON
malheur	Nc	MALHEUR
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
a	Vuc	AVOIR
permis	Ge	PERMETTRE
Qu'	Vvc	Qu'
on	Pp	ON
compte	Vvc	COMPTER
un	Dn	UN
vil	Ag	VIL
esclave	Nc	ESCLAVE
entre	S	ENTRE
tes	Ds	TON
ennemis	Nc	ENNEMI
.	Fs	.
Donne	Vvc	DONNER
d'	S	DE
autres	Ag	AUTRE
objets	Nc	OBJET
à	S	À
ta	Ds	TON
noble	Ag	NOBLE
colère	Nc	COLÈRE
;	Fw	;
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
en	S	EN
moi	Pp	JE
l'	Da	LE
auteur	Nc	AUTEUR
du	S+Da	DE+LE
coup	Nc	COUP
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
su	Ge	SAVOIR
faire	Vvn	FAIRE
Et	Vvc	Et
ce	Dd	CE
lâche	Nc	LÂCHE|LÂCHÉ
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
digne	Ag	DIGNE
de	S	DE
ton	Ds	TON
courroux	Nc	COURROUX
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
ôte	Vvc	ÔTER
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Soldats	Nc	SOLDAT
que	Pr	QUE
tardez	Vvc	TARDER
-vous	Nc	-vous
?	Fs	?
Prends	Vvc	PRENDRE
plus	Rg	PLUS
de	S	DE
soin	Nc	SOIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
vie	Nc	VIE
.	Fs	.
Viendrait-elle	Vvc	Viendrait-elle
à	S	À
mes	Ds	MON
maux	Nc	MAL
ajouter	Vvn	AJOUTER
l'	Da	LE
infamie	Nc	INFAMIE
?	Fs	?
Porus	Vvc	Porus
est	Vuc	ÊTRE
en	S	EN
tes	Ds	TON
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
le	Da	LE
sort	Nc	SORT
a	Vuc	AVOIR
voulu	Ge	VOULOIR
Que	Vvc	Que
d'	S	DE
Argire	Nc	Argire
et	Cc	ET
de	S	DE
lui	Pp	IL
tu	Pp	TU
sois	Vuc	ÊTRE
maître	Nc	MAÎTRE
absolu	Ag	ABSOLU
:	Fw	:
Mais	Cc	MAIS
lorsque	Cs	LORSQUE
sa	Ds	SON
rigueur	Nc	RIGUEUR
insolemment	Rg	INSOLEMMENT
nous	Pp	NOUS
brave	Ag	BRAVE
;	Fw	;
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
Roi	Vvc	Roi
plutôt	Rg	PLUTÔT
que	Cs	QUE
ton	Ds	TON
esclave	Nc	ESCLAVE
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
prétendant	Ga	PRÉTENDRE
pas	Rg	PAS
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
la	Da	LE
loi	Nc	LOI
,	Fw	,
Songe	Vvc	SONGER
à	S	À
le	Da	LE
moins	Rg	MOINS
traiter	Vvn	TRAITER
en	S	EN
esclave	Nc	ESCLAVE
qu'	Pr	QUE
en	Pp	EN
Roi	Vvc	Roi
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Porus	Vvc	Porus
en	S	EN
infâme	Ag	INFÂME
attente	Nc	ATTENTE
sur	S	SUR
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Porus	Vvc	Porus
a	Vuc	AVOIR
pu	Ge	POUVOIR
former	Vvn	FORMER
une	Dn	UN
si	Rg	SI
lâche	Ag	LÂCHE
envie	Nc	ENVIE
?	Fs	?
Et	Cc	ET
dressant	Ga	DRESSER
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
un	Dn	UN
monument	Nc	MONUMENT
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
En	Vvc	En
traître	Ag	TRAÎTRE
