tu	Pp	TU
me	Pp	JE
vis	Vvc	VIVRE|VOIR
encor	Nc	encor
frais	Ag	FRAIS
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
âge	Nc	ÂGE
avance	Vvc	AVANCER
,	Fw	,
et	Cc	ET
le	Da	LE
terme	Nc	TERME
est	Vuc	ÊTRE
bien	Rg	BIEN
près	Rg	PRÈS
.	Fs	.
Tu	Pp	TU
reviens	Vvc	REVENIR
donc	Rg	DONC
enfin	Rg	ENFIN
dans	S	DANS
ta	Ds	TON
patrie	Nc	PATRIE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
las	Ag	LAS
de	S	DE
tourmenter	Vvn	TOURMENTER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
De	Vvc	De
vivre	Vvn	VIVRE
errant	Ga	ERRER
et	Cc	ET
damné	Ge	DAMNER
comme	S	COMME
un	Dn	UN
juif	Nc	JUIF
:	Fw	:
Le	Da	LE
bonheur	Nc	BONHEUR
semble	Vvc	SEMBLER
un	Dn	UN
être	Vun	ÊTRE
fugitif	Ag	FUGITIF
:	Fw	:
Le	Da	LE
diable	Nc	DIABLE
enfin	Rg	ENFIN
,	Fw	,
qui	Pr	QUI
toujours	Rg	TOUJOURS
me	Pp	JE
promène	Vvc	PROMENER
,	Fw	,
Me	Vvc	Me
fit	Vvc	FAIRE
partir	Vvn	PARTIR
;	Fw	;
le	Da	LE
diable	Nc	DIABLE
me	Pp	JE
ramène	Vvc	RAMENER
.	Fs	.
Je	Pp	JE
t'	Pp	TU
aiderai	Vvc	AIDER
:	Fw	:
sois	Vuc	ÊTRE
sage	Ag	SAGE
,	Fw	,
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
était	Vuc	ÊTRE
cet	Dd	CE
autre	Ag	AUTRE
malheureux	Ag	MALHEUREUX
Qui	Nc	Qui
te	Pp	TU
parlait	Vvc	PARLER
dans	S	DANS
cette	Dd	CE
promenade	Nc	PROMENADE
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
est	Vuc	ÊTRE
enfui	Ge	ENFUIR
?	Fs	?
Mais	Cc	MAIS
...	Fw	...
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
camarade	Nc	CAMARADE
,	Fw	,
Un	Vvc	Un
pauvre	Ag	PAUVRE
hère	Nc	HÈRE
,	Fw	,
affamé	Ge	AFFAMER
comme	S	COMME
moi	Pp	JE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
n'	Rp	NE
ayant	Ga	AVOIR
rien	Pi	RIEN
,	Fw	,
cherche	Vvc	CHERCHER
aussi	Rg	AUSSI
de	S	DE
l'	Da	LE
emploi	Nc	EMPLOI
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
tous	Di	TOUT
deux	Nc	DEUX
vous	Pp	VOUS
occuper	Vvn	OCCUPER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
A-t-il	V	AVOIR
des	Dn	UN
moeurs	Nc	MURS
?	Fs	?
Est-il	Vvc	Est-il
sage	Ag	SAGE
?	Fs	?
Il	Pp	IL
doit	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
connais	Vvc	CONNAÎTRE
d'	S	DE
assez	Rg	ASSEZ
bons	Ag	BON
sentiments	Nc	SENTIMENT
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
,	Fw	,
de	S	DE
plus	Rg	PLUS
,	Fw	,
de	S	DE
fort	Rg	FORT
jolis	Ag	JOLI
talents	Nc	TALENT
;	Fw	;
Il	Vvc	Il
sait	Vvc	SAVOIR
écrire	Vvn	ÉCRIRE
,	Fw	,
il	Pp	IL
sait	Vvc	SAVOIR
l'	Da	LE
arithmétique	Nc	ARITHMÉTIQUE
,	Fw	,
Dessine	Vvc	DESSINER
un	Dn	UN
peu	Rg	PEU
,	Fw	,
sait	Vvc	SAVOIR
un	Dn	UN
peu	Rg	PEU
de	S	DE
musique	Nc	MUSIQUE
:	Fw	:
Ce	Dd	CE
drôle	Ag	DRÔLE
-là	Nc	-là
fut	Vuc	ÊTRE
très	Rg	TRÈS
bien	Rg	BIEN
élevé	Ge	ÉLEVER
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
son	Ds	SON
poste	Nc	POSTE
est	Vuc	ÊTRE
tout	Rg	TOUT
trouvé	Ge	TROUVER
.	Fs	.
Jasmin	Nc	JASMIN
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
deviendra	Vvc	DEVENIR
votre	Ds	VOTRE
maître	Nc	MAÎTRE
:	Fw	:
Il	Pp	IL
se	Pp	IL
marie	Vvc	MARIER
,	Fw	,
et	Cc	ET
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Avec	Vvc	Avec
son	Ds	SON
bien	Nc	BIEN
son	Ds	SON
train	Nc	TRAIN
doit	Vvc	DEVOIR
augmenter	Vvn	AUGMENTER
.	Fs	.
Un	Pi	UN
de	S	DE
ses	Ds	SON
gens	Nc	GENS|GENT
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
le	Pp	IL
quitter	Vvn	QUITTER
Vous	Nc	Vous
laisse	Vvc	LAISSER
encore	Rg	ENCORE
une	Dn	UN
place	Nc	PLACE|PLACÉ
vacante	Ag	VACANT
:	Fw	:
Tous	Di	TOUT
deux	Nc	DEUX
ce	Dd	CE
soir	Nc	SOIR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
présente	Vvc	PRÉSENTER
;	Fw	;
Vous	Nc	Vous
le	Pp	IL
verrez	Vvc	VOIR
chez	S	CHEZ
Rondon	Nc	Rondon
,	Fw	,
mon	Ds	MON
voisin	Nc	VOISIN
;	Fw	;
J'	Vvc	J'
en	Pp	EN
parlerai	Vvc	PARLER
.	Fs	.
J'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
:	Fw	:
adieu	Nc	ADIEU
,	Fw	,
Jasmin	Nc	JASMIN
;	Fw	;
En	Vvc	En
attendant	Ga	ATTENDRE
,	Fw	,
tiens	Vvc	TENIR
,	Fw	,
voici	I	VOICI
de	S	DE
quoi	Pt	QUE|QUOI
boire	Vvn	BOIRE
.	Fs	.
Ah	I	AH
,	Fw	,
l'	Da	LE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Pourrait	Vvc	POUVOIR
-on	Nc	-on
croire	Vvn	CROIRE
Qu'	Vvc	Qu'
il	Pp	IL
soit	Vuc	ÊTRE
encore	Rg	ENCORE
,	Fw	,
en	S	EN
ce	Dd	CE
siècle	Nc	SIÈCLE
félon	Ag	FÉLON
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
si	Rg	SI
droit	Ag	DROIT
,	Fw	,
un	Dn	UN
mortel	Ag	MORTEL
aussi	Rg	AUSSI
bon	Ag	BON
?	Fs	?
Cet	Dd	CE
air	Nc	AIR
,	Fw	,
ce	Dd	CE
port	Nc	PORT
,	Fw	,
cette	Dd	CE
âme	Nc	ÂME
bienfaisante	Ag	BIENFAISANT
Du	Vvc	Du
bon	Ag	BON
vieux	Ag	VIEUX
temps	Nc	TEMPS
est	Vuc	ÊTRE
l'	Da	LE
image	Nc	IMAGE
parlante	Ag	PARLANT
.	Fs	.
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
déjà	Rg	DÉJÀ
condition	Nc	CONDITION
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
serons	Vuc	ÊTRE
laquais	Vvc	LAQUER
chez	S	CHEZ
Euphémon	Nc	Euphémon
.	Fs	.
Ah	I	AH
!	Fs	!
S'	Cs	SI
il	Pp	IL
te	Pp	TU
plaît	Vvc	PLAIRE
,	Fw	,
quel	Dt	QUEL
excès	Nc	EXCÈS
de	S	DE
surprise	Nc	SURPRISE
?	Fs	?
Pourquoi	Rt	POURQUOI
ces	Dd	CE
yeux	Nc	OEIL|YEUX
de	S	DE
gens	Nc	GENS|GENT
qu'	Pr	QUE
on	Pp	ON
exorcise	Vvc	EXORCISER
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
sanglots	Nc	SANGLOT
coup	Nc	COUP
sur	S	SUR
coup	Nc	COUP
redoublés	Ge	REDOUBLER
,	Fw	,
Pressant	Ga	PRESSER
tes	Ds	TON
mots	Nc	MOT|MOTS
au	S+Da	À+LE
passage	Nc	PASSAGE
étranglés	Ge	ÉTRANGLER
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
contenir	Vvn	CONTENIR
ma	Ds	MON
tendresse	Nc	TENDRESSE
;	Fw	;
Je	Vvc	Je
cède	Vvc	CÉDER
au	S+Da	À+LE
trouble	Nc	TROUBLE
,	Fw	,
au	S+Da	À+LE
remords	Nc	REMORD
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
Qu'	Cs	QUE
a-t-elle	V	AVOIR
dit	Vvc	DIRE
qui	Pr	QUI
fait	Vvc	FAIRE
tant	Rg	TANT
agité	Ge	AGITER
?	Fs	?
Elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
écouté	Ge	ÉCOUTER
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
peut	Vvc	POUVOIR
se	Pp	IL
taire	Vvn	TAIRE
:	Fw	:
Cet	Dd	CE
Euphémon	Nc	Euphémon
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
?	Fs	?
Ah	I	AH
!	Fs	!
...	Fs	...
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Lui	Pp	IL
,	Fw	,
monsieur	Nc	MONSIEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
cet	Dd	CE
aîné	Nc	AÎNÉ
,	Fw	,
Ce	Vvc	Ce
criminel	Ag	CRIMINEL
,	Fw	,
et	Cc	ET
cet	Dd	CE
infortuné	Ag	INFORTUNÉ
,	Fw	,
Qui	Vvc	Qui
désola	Vvc	DÉSOLER
sa	Ds	SON
famille	Nc	FAMILLE
éperdue	Ge	ÉPERDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
palpitait	Vvc	PALPITER
à	S	À
sa	Ds	SON
vue	Nc	VUE
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
portait	Vvc	PORTER
ses	Ds	SON
voeux	Nc	VU
humiliés	Ge	HUMILIER
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
tomber	Vvn	TOMBER
à	S	À
ses	Ds	SON
pieds	Nc	PIED
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
son	Ds	SON
fils	Nc	FIL|FILS
?	Fs	?
Ah	I	AH
!	Fs	!
Pardonnez	Vvc	PARDONNER
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Ma	Vvc	Ma
familière	Ag	FAMILIER
et	Cc	ET
ridicule	Ag	RIDICULE
audace	Nc	AUDACE
;	Fw	;
Pardon	Nc	PARDON
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
oppressé	Ge	OPPRESSER
Peut-il	Vvc	Peut-il
savoir	Vvn	SAVOIR
si	Cs	SI
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
offensé	Ge	OFFENSER
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
qu'	Pr	QUE
on	Pp	ON
admire	Vvc	ADMIRER
,	Fw	,
D'	Nc	D'
un	Dn	UN
homme	Nc	HOMME
unique	Ag	UNIQUE
;	Fw	;
et	Cc	ET
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
D'	Ag	D'
Euphémon	Nc	Euphémon
fils	Nc	FIL|FILS
la	Da	LE
réputation	Nc	RÉPUTATION
Ne	Ag	Ne
flaire	Vvc	FLAIRER
pas	Rg	PAS
à	S	À
beaucoup	Rg	BEAUCOUP
près	Rg	PRÈS
si	Rg	SI
bon	Ag	BON
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
.	Fs	.
Mais	Cc	MAIS
réponds	Vvc	RÉPONDRE
-moi	Vvc	-moi
;	Fw	;
que	Cs	QUE
te	Pp	TU
disait	Vvc	DIRE
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Moi	Pp	JE
,	Fw	,
je	Pp	JE
disais	Vvc	DIRE
que	Cs	QUE
nous	Pp	NOUS
étions	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
Prêts	Vvc	Prêts
à	S	À
servir	Vvn	SERVIR
,	Fw	,
bien	Rg	BIEN
élevés	Ge	ÉLEVER
,	Fw	,
très	Rg	TRÈS
gueux	Nc	GUEUX
;	Fw	;
Et	Vvc	Et
lui	Pp	IL
,	Fw	,
plaignant	Ga	PLAINDRE
nos	Ds	NOTRE
destins	Nc	DESTIN
sympathiques	Ag	SYMPATHIQUE
,	Fw	,
Nous	Vvc	Nous
recevait	Vvc	RECEVOIR
tous	Di	TOUT
deux	Nc	DEUX
pour	S	POUR
domestiques	Ag	DOMESTIQUE
.	Fs	.
Il	Pp	IL
doit	Vvc	DEVOIR
ce	Dd	CE
soir	Nc	SOIR
vous	Pp	VOUS
placer	Vvn	PLACER
chez	S	CHEZ
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
Ce	Vvc	Ce
président	Nc	PRÉSIDENT
à	S	À
Lise	Vvc	LIRE
tant	Rg	TANT
promis	Ge	PROMETTRE
,	Fw	,
Ce	Vvc	Ce
président	Nc	PRÉSIDENT
,	Fw	,
votre	Ds	VOTRE
fortuné	Ag	FORTUNÉ
frère	Nc	FRÈRE
,	Fw	,
De	Vvc	De
qui	Pr	QUI
Rondon	Nc	Rondon
doit	Vvc	DEVOIR
être	Vun	ÊTRE
le	Da	LE
beau-père	Nc	BEAU-PÈRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
développer	Vvn	DÉVELOPPER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Vois	Vvc	ALLER|VOIR
tous	Di	TOUT
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
connais	Vvc	CONNAÎTRE
leur	Ds	LEUR
profondeur	Nc	PROFONDEUR
;	Fw	;
S'	Vvc	S'
être	Vun	ÊTRE
attiré	Ge	ATTIRER
,	Fw	,
par	S	PAR
un	Dn	UN
tissu	Nc	TISSU
de	S	DE
crimes	Nc	CRIME
,	Fw	,
D'	Nc	D'
un	Dn	UN
père	Nc	PÈRE
aimé	Ge	AIMER
les	Da	LE
fureurs	Nc	FUREUR
légitimes	Ag	LÉGITIME
,	Fw	,
Être	Nc	Être
maudit	Vvc	MAUDIRE
,	Fw	,
être	Vun	ÊTRE
déshérité	Ge	DÉSHÉRITER
,	Fw	,
Sentir	Vvn	SENTIR
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
la	Da	LE
mendicité	Nc	MENDICITÉ
,	Fw	,
À	Nc	À
mon	Ds	MON
cadet	Nc	CADET
voir	Vvn	VOIR
passer	Vvn	PASSER
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
Être	Nc	Être
exposé	Ge	EXPOSER
,	Fw	,
dans	S	DANS
ma	Ds	MON
honte	Nc	HONTE
importune	Ag	IMPORTUN
,	Fw	,
À	Nc	À
le	Pp	IL
servir	Vvn	SERVIR
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
ôté	Ge	ÔTER
;	Fw	;
Voilà	Vvc	Voilà
mon	Ds	MON
sort	Nc	SORT
:	Fw	:
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
bien	Rg	BIEN
mérité	Ge	MÉRITER
.	Fs	.
Mais	Cc	MAIS
croirais	Vvc	CROIRE
-tu	Vvn	-tu
qu'	Cs	QUE
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
souffrance	Nc	SOUFFRANCE
,	Fw	,
Mort	Vvc	Mort
aux	S+Da	À+LES
plaisirs	Nc	PLAISIR
,	Fw	,
et	Cc	ET
mort	Nc	MORT
à	S	À
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
Haï	Vvc	Haï
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
méprisé	Ge	MÉPRISER
de	S	DE
tous	Pi	TOUT
,	Fw	,
N'	Vvc	N'
attendant	Ga	ATTENDRE
rien	Pi	RIEN
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
être	Vun	ÊTRE
encor	Nc	encor
jaloux	Ag	JALOUX
?	Fs	?
Jaloux	Nc	JALOUX
!	Fs	!
De	S	DE
qui	Pr	QUI
?	Fs	?
De	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
de	S	DE
Lise	Nc	LISE
.	Fs	.
Vous	Pp	VOUS
sentiriez	Vvc	SENTIR
un	Dn	UN
peu	Rg	PEU
de	S	DE
convoitise	Nc	CONVOITISE
Pour	Nc	POUR
votre	Ds	VOTRE
soeur	Nc	SUR
?	Fs	?
Mais	Cc	MAIS
vraiment	Rg	VRAIMENT
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
trait	Nc	TRAIT
Digne	Vvc	Digne
de	S	DE
vous	Pp	VOUS
;	Fw	;
ce	Dd	CE
péché	Nc	PÉCHÉ
vous	Pp	VOUS
manquait	Vvc	MANQUER
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
qu'	Cs	QUE
au	S+Da	À+LE
sortir	Vvn	SORTIR
de	S	DE
l'	Da	LE
enfance	Nc	ENFANCE
(	Fw	(
Car	Nc	CAR
chez	S	CHEZ
Rondon	Nc	Rondon
tu	Pp	TU
n'	Rp	NE
étais	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
)	Fw	)
,	Fw	,
Par	Nc	PAR
nos	Ds	NOTRE
parents	Nc	PARENT
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
promis	Ge	PROMETTRE
,	Fw	,
Nos	Nc	NÔ
coeurs	Nc	CUR
étaient	Vuc	ÊTRE
à	S	À
leurs	Ds	LEUR
ordres	Nc	ORDRE
soumis	Ge	SOUMETTRE
;	Fw	;
Tout	Vvc	Tout
nous	Pp	NOUS
liait	Vvc	LIER
,	Fw	,
la	Da	LE
conformité	Nc	CONFORMITÉ
d'	S	DE
âge	Nc	ÂGE
,	Fw	,
Celle	Vvc	Celle
des	Dn	UN
goûts	Nc	GOÛT|GOÛTS
,	Fw	,
les	Da	LE
jeux	Nc	JEU
,	Fw	,
le	Da	LE
voisinage	Nc	VOISINAGE
:	Fw	:
Plantés	Vvc	Plantés
exprès	Rg	EXPRÈS
,	Fw	,
deux	Nc	DEUX
jeunes	Ag	JEUNE
arbrisseaux	Nc	ARBRISSEAU
Croissent	Vvc	CROÎTRE
ainsi	Rg	AINSI
pour	S	POUR
unir	Vvn	UNIR
leurs	Ds	LEUR
rameaux	Nc	RAMEAU
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
hâtait	Vvc	HÂTER
sa	Ds	SON
jeunesse	Nc	JEUNESSE
,	Fw	,
La	Vvc	La
fit	Vvc	FAIRE
plus	Rg	PLUS
belle	Ag	BEAU
,	Fw	,
augmenta	Vvc	AUGMENTER
sa	Ds	SON
tendresse	Nc	TENDRESSE
:	Fw	:
Tout	Di	TOUT
l'	Da	LE
univers	Nc	UNIVERS
alors	Rg	ALORS
m'	Pp	JE
eût	Vuc	AVOIR
envié	Ge	ENNUYER|ENVIER
;	Fw	;
Mais	Vvc	Mais
jeune	Ag	JEUNE
,	Fw	,
aveugle	Ag	AVEUGLE
,	Fw	,
à	S	À
des	Dn	UN
méchants	Nc	MÉCHANT
lié	Ge	LIER
,	Fw	,
Qui	Vvc	Qui
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
corrompaient	Vvc	CORROMPRE
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Ivre	Vvc	JURER
de	S	DE
tout	Pi	TOUT
dans	S	DANS
mon	Ds	MON
extravagance	Nc	EXTRAVAGANCE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
faisais	Vvc	FAIRE
un	Dn	UN
lâche	Ag	LÂCHE
point	Nc	POINT
d'	S	DE
honneur	Nc	HONNEUR
De	Vvc	De
mépriser	Vvn	MÉPRISER
,	Fw	,
d'	S	DE
insulter	Vvn	INSULTER
son	Ds	SON
ardeur	Nc	ARDEUR
.	Fs	.
Le	Pp	IL
croirais	Vvc	CROIRE
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
l'	Pp	IL
accablai	Vvc	ACCABLER
d'	S	DE
outrages	Nc	OUTRAGE
.	Fs	.
Quels	Dt	QUEL
temps	Nc	TEMPS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Les	Da	LE
violents	Ag	VIOLENT
orages	Nc	ORAGE
Des	Vvc	Des
passions	Nc	PASSION
qui	Pr	QUI
troublaient	Vvc	TROUBLER
mon	Ds	MON
destin	Nc	DESTIN
À	Nc	À
mes	Ds	MON
parents	Nc	PARENT
m'	Pp	JE
arrachèrent	Vvc	ARRACHER
enfin	Rg	ENFIN
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
depuis	S	DEPUIS
quel	Dt	QUEL
fut	Vuc	ÊTRE
mon	Ds	MON
sort	Nc	SORT
funeste	Ag	FUNESTE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
perdu	Ge	PERDRE
;	Fw	;
mon	Ds	MON
amour	Nc	AMOUR
seul	Ag	SEUL
me	Pp	JE
reste	Vvc	RESTER
:	Fw	:
Le	Da	LE
ciel	Nc	CIEL
,	Fw	,
ce	Dd	CE
ciel	Nc	CIEL
qui	Pr	QUI
doit	Vvc	DEVOIR
nous	Pp	NOUS
désunir	Vvn	DÉSUNIR
,	Fw	,
Me	Vvc	Me
laisse	Vvc	LAISSER
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
me	Pp	JE
punir	Vvn	PUNIR
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
si	Cs	SI
dans	S	DANS
votre	Ds	VOTRE
misère	Nc	MISÈRE
Vous	Vvc	Vous
la	Da	LE
r'aimez	Nc	r'aimez
,	Fw	,
n'	Rp	NE
ayant	Ga	AVOIR
pas	Rg	PAS
mieux	Rg	MIEUX
à	S	À
faire	Vvn	FAIRE
,	Fw	,
De	Vvc	De
Croupillac	Nc	Croupillac
le	Da	LE
conseil	Nc	CONSEIL
était	Vuc	ÊTRE
bon	Ag	BON
De	Vvc	De
vous	Pp	VOUS
fourrer	Vvn	FOURRER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
chez	S	CHEZ
Rondon	Nc	Rondon
.	Fs	.
Le	Da	LE
sort	Nc	SORT
maudit	Nc	MAUDIT
épuisa	Vvc	ÉPUISER
votre	Ds	VOTRE
bourse	Nc	BOURSE
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
pourrait	Vvc	POUVOIR
vous	Pp	VOUS
servir	Vvn	SERVIR
de	S	DE
ressource	Nc	RESSOURCE
.	Fs	.
Moi	Pp	JE
,	Fw	,
l'	Pp	IL
oser	Vvn	OSER
voir	Vvn	VOIR
!	Fs	!
Moi	Pp	JE
,	Fw	,
m'	Pp	JE
offrir	Vvn	OFFRIR
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Après	Vvc	Après
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
hideux	Ag	HIDEUX
!	Fs	!
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
fuir	Vvn	FUIR
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
outragé	Ge	OUTRAGER
la	Da	LE
tendresse	Nc	TENDRESSE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
ô	I	OH
regrets	Nc	REGRET
superflus	Ag	SUPERFLU
!	Fs	!
Lequel	Pt	LEQUEL
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
doit	Vvc	DEVOIR
me	Pp	JE
haïr	Vvn	HAÏR
le	Da	LE
plus	Rg	PLUS
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
ce	Dd	CE
président	Nc	PRÉSIDENT
si	Rg	SI
sage	Ag	SAGE
.	Fs	.
Lui	Pp	IL
?	Fs	?
Je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
son	Ds	SON
visage	Nc	VISAGE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
lui	Pp	IL
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
mon	Ds	MON
rival	Nc	RIVAL
?	Fs	?
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
mal	Rg	MAL
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
pressé	Ge	PRESSER
,	Fw	,
tant	Rg	TANT
sermonné	Ge	SERMONNER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Que	Vvc	Que
malgré	S	MALGRÉ
lui	Pp	IL
nous	Pp	NOUS
finissons	Vvc	FINIR
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
En	Pp	EN
voyant	Ga	VOIR
Jasmin	Nc	JASMIN
