m'	Pp	JE
intéressât	Vvc	INTÉRESSER
l'	Da	LE
amitié	Nc	AMITIÉ
la	Da	LE
plus	Rg	PLUS
chère	Ag	CHER
;	Fw	;
Quand	Nc	Quand
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
en	S	EN
même	Ag	MÊME
heure	Nc	HEURE|HURE
,	Fw	,
ayant	Ga	AVOIR
reçu	Ge	RECEVOIR
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Nourris	Vvc	NOURRIR
sous	S	SOUS
mêmes	Ag	MÊME
soins	Nc	SOIN
,	Fw	,
dans	S	DANS
le	Da	LE
même	Ag	MÊME
séjour	Nc	SÉJOUR
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
aurait	Vuc	AVOIR
uni	Ge	UNIR
,	Fw	,
par	S	PAR
les	Da	LE
plus	Rg	PLUS
fortes	Ag	FORT
chaînes	Nc	CHAÎNE
,	Fw	,
Nos	Nc	NÔ
voux	Nc	voux
,	Fw	,
nos	Ds	NOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
nos	Ds	NOTRE
plaisirs	Nc	PLAISIR
et	Cc	ET
nos	Ds	NOTRE
peines	Nc	PEINE
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
frère	Nc	FRÈRE
si	Rg	SI
cher	Ag	CHER
,	Fw	,
troublé	Ge	TROUBLER
du	S+Da	DE+LE
moindre	Ag	MOINDRE
effroi	Nc	EFFROI
,	Fw	,
Me	Vvc	Me
pouvait	Vvc	POUVOIR
faire	Vvn	FAIRE
en	S	EN
lui	Pp	IL
craindre	Vvn	CRAINDRE
un	Dn	UN
manque	Nc	MANQUE|MANQUÉ
de	S	DE
foi	Nc	FOI
,	Fw	,
Par	Nc	PAR
moi-même	Pp	LUI-MÊME
aussitôt	Rg	AUSSITÔT
,	Fw	,
sa	Ds	SON
lâcheté	Nc	LÂCHETÉ
punie	Ge	PUNIR
Préviendrait	Vvc	Préviendrait
notre	Ds	NOTRE
perte	Nc	PERTE
,	Fw	,
et	Cc	ET
son	Ds	SON
ignominie	Nc	IGNOMINIE
.	Fs	.
Vous	Pp	VOUS
louâtes	Vvc	LOUER|LOVER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
noble	Ag	NOBLE
sentiment	Nc	SENTIMENT
,	Fw	,
Et	Vvc	Et
chacun	Pi	CHACUN
,	Fw	,
après	S	APRÈS
vous	Pp	VOUS
,	Fw	,
fit	Vvc	FAIRE
le	Da	LE
même	Ag	MÊME
serment	Nc	SERMENT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Voici	S	VOICI
le	Da	LE
temps	Nc	TEMPS
qu'	Cs	QUE
un	Dn	UN
effort	Nc	EFFORT
nécessaire	Ag	NÉCESSAIRE
Doit	Vvc	DEVOIR
de	S	DE
votre	Ds	VOTRE
serment	Nc	SERMENT
prouver	Vvn	PROUVER
la	Da	LE
foi	Nc	FOI
sincère	Ag	SINCÈRE
.	Fs	.
Sur	S	SUR
qui	Pr	QUI
?	Fs	?
Sur	S	SUR
votre	Ds	VOTRE
ami	Nc	AMI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avait	Vuc	AVOIR
prédit	Ge	PRÉDIRE
:	Fw	:
Tandis	Vvc	Tandis
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
écoutait	Vvc	ÉCOUTER
,	Fw	,
rêveur	Ag	RÊVEUR
,	Fw	,
triste	Ag	TRISTE
,	Fw	,
interdit	Nc	INTERDIT
,	Fw	,
Les	Vvc	Les
yeux	Nc	OEIL|YEUX
mal	Rg	MAL
assurés	Ge	ASSURER
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
Un	Vvc	Un
repentir	Vvn	REPENTIR
secret	Ag	SECRET
,	Fw	,
dont	Pr	DONT
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
L'	Da	LE
horreur	Nc	HORREUR
de	S	DE
Rome	Vvc	Rome
en	S	EN
feu	Nc	FEU
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
frémir	Vvn	FRÉMIR
d'	S	DE
effroi	Nc	EFFROI
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
observé	Ge	OBSERVER
comme	S	COMME
moi	Pp	JE
?	Fs	?
Ces	Dd	CE
preuves	Nc	PREUVE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
évidentes	Ag	ÉVIDENT
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
selon	S	SELON
nos	Ds	NOTRE
serments	Nc	SERMENT
,	Fw	,
elles	Pp	ILS
sont	Vuc	ÊTRE
suffisantes	Ag	SUFFISANT
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
convenus	Ge	CONVENIR
que	Rg	QUE
,	Fw	,
dans	S	DANS
un	Dn	UN
tel	Ag	TEL
dessein	Nc	DESSEIN
,	Fw	,
Le	Vvc	Le
soupçon	Nc	SOUPÇON
bien	Rg	BIEN
souvent	Rg	SOUVENT
doit	Vvc	DEVOIR
passer	Vvn	PASSER
pour	S	POUR
certain	Ag	CERTAIN
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
encor	Nc	encor
,	Fw	,
dans	S	DANS
un	Dn	UN
doute	Nc	DOUTE
semblable	Ag	SEMBLABLE
,	Fw	,
Immoler	Vvn	IMMOLER
l'	Da	LE
innocent	Ag	INNOCENT
,	Fw	,
qu'	Cs	QUE
épargner	Vvn	ÉPARGNER
le	Da	LE
coupable	Nc	COUPABLE
.	Fs	.
Servilius	Nc	Servilius
lui-même	Pp	LUI-MÊME
en	Pp	EN
est	Vuc	ÊTRE
tombé	Ge	TOMBER
d'	S	DE
accord	Nc	ACCORD
.	Fs	.
De	S	DE
lui	Pp	IL
,	Fw	,
de	S	DE
son	Ds	SON
otage	Nc	OTAGE
il	Pp	IL
a	Vuc	AVOIR
conclu	Ge	CONCLURE
la	Da	LE
mort	Nc	MORT
:	Fw	:
Et	Cc	ET
si	Cs	SI
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
,	Fw	,
s'	Pp	SE
emparant	Ga	EMPARER
de	S	DE
notre	Ds	NOTRE
âme	Nc	ÂME
,	Fw	,
Force	Vvc	FORCER
notre	Ds	NOTRE
fureur	Nc	FUREUR
d'	S	DE
épargner	Vvn	ÉPARGNER
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
soit	Vuc	ÊTRE
en	S	EN
lieu	Nc	LIEU
sûr	Ag	SÛR
gardée	Ge	GARDER
étroitement	Rg	ÉTROITEMENT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
immolé	Ge	IMMOLER
,	Fw	,
lui	Pp	IL
,	Fw	,
qui	Pr	QUI
rompt	Vvc	ROMPRE
le	Da	LE
serment	Nc	SERMENT
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
l'	Pp	IL
immolera	Vvc	IMMOLER
?	Fs	?
Vous	Pp	VOUS
?	Fs	?
Que	Cs	QUE
m'	Pp	JE
osez	Vvc	OSER
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
fureur	Nc	FUREUR
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
soupçon	Nc	SOUPÇON
vous	Pp	VOUS
inspire	Vvc	INSPIRER
?	Fs	?
Sachez	Vvc	SAVOIR
que	Rg	QUE
,	Fw	,
devant	S	DEVANT
moi	Pp	JE
,	Fw	,
par	S	PAR
tout	Di	TOUT
autre	Ag	AUTRE
outragé	Ge	OUTRAGER
,	Fw	,
Son	Nc	SON
honneur	Nc	HONNEUR
,	Fw	,
par	S	PAR
ce	Dd	CE
bras	Nc	BRAS
,	Fw	,
serait	Vuc	ÊTRE
déjà	Rg	DÉJÀ
vengé	Ge	VENGER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
Est	Vvc	Est
un	Dn	UN
effet	Nc	EFFET
en	S	EN
vous	Pp	VOUS
de	S	DE
trop	Rg	TROP
de	S	DE
prévoyance	Nc	PRÉVOYANCE
.	Fs	.
Faites	Vvc	FAIRE
-moi	Vvc	-moi
même	Ag	MÊME
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
calmant	Ga	CALMER
votre	Ds	VOTRE
effroi	Nc	EFFROI
,	Fw	,
Du	Vvc	Du
choix	Nc	CHOIX
de	S	DE
mes	Ds	MON
amis	Nc	AMI
reposez	Vvc	REPOSER
-vous	Nc	-vous
sur	S	SUR
moi	Pp	JE
.	Fs	.
Songez	Vvc	SONGER
que	Cs	QUE
ce	Dd	CE
soupçon	Nc	SOUPÇON
est	Vuc	ÊTRE
une	Dn	UN
peur	Nc	PEUR
subtile	Ag	SUBTIL
,	Fw	,
Et	Vvc	Et
par	S	PAR
là	Rg	LÀ
qu'	Cs	QUE
il	Pp	IL
sied	Vvc	SEOIR
mal	Rg	MAL
au	S+Da	À+LE
grand	Ag	GRAND
cour	Nc	COUR
du	S+Da	DE+LE
Rutile	Nc	RUTILE
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
me	Pp	JE
quittez	Vvc	QUITTER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
en	S	EN
cet	Dd	CE
instant	Nc	INSTANT
J'	Ag	J'
éclaircisse	Vvc	ÉCLAIRCIR
,	Fw	,
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
ce	Dd	CE
soupçon	Nc	SOUPÇON
important	Ag	IMPORTANT
.	Fs	.
Où	Vvc	Où
m'	Pp	JE
égaré	Ge	ÉGARER
-je	Nc	-je
?	Fs	?
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
Guide	Vvc	GUIDER
au	S+Da	À+LE
hasard	Nc	HASARD
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
et	Cc	ET
m'	Pp	JE
arrache	Vvc	ARRACHER
à	S	À
moi-même	Pp	LUI-MÊME
?	Fs	?
Quel	Dt	QUEL
changement	Nc	CHANGEMENT
subit	Ag	SUBIT
!	Fs	!
Ô	Vvc	Ô
vengeance	Nc	VENGEANCE
!	Fs	!
Ô	Vvc	Ô
courroux	Nc	COURROUX
!	Fs	!
À	Vvc	À
mes	Ds	MON
lâches	Ag	LÂCHE
remords	Nc	REMORD
m'	Pp	JE
abandonnerez	Vvc	ABANDONNER
-vous	Nc	-vous
?	Fs	?
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
qu'	Cs	QUE
à	S	À
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
éclate	Vvc	ÉCLATER
ma	Ds	MON
constance	Nc	CONSTANCE
?	Fs	?
Et	Cc	ET
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
tremble	Vvc	TREMBLER
à	S	À
punir	Vvn	PUNIR
qui	Pr	QUI
m'	Pp	JE
offense	Vvc	OFFENSER
?	Fs	?
Mais	Cc	MAIS
mon	Ds	MON
courage	Nc	COURAGE
en	S	EN
vain	Ag	VAIN
tâche	Nc	TÂCHE
à	S	À
se	Pp	IL
raffermir	Vvn	RAFFERMIR
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
le	Da	LE
seul	Ag	SEUL
récit	Nc	RÉCIT
m'	Pp	JE
a	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
frémir	Vvn	FRÉMIR
,	Fw	,
Quel	Vvc	Quel
serais	Vuc	ÊTRE
-je	Ge	-je
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Au	S+Da	À+LE
spectacle	Nc	SPECTACLE
terrible	Ag	TERRIBLE
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
une	Dn	UN
vengeance	Nc	VENGEANCE
horrible	Ag	HORRIBLE
!	Fs	!
Ah	I	AH
!	Fs	!
Fuyons	Vvc	FUIR
,	Fw	,
dérobons	Vvc	DÉROBER
nos	Ds	NOTRE
mains	Nc	MAIN
à	S	À
ces	Dd	CE
forfaits	Nc	FORFAIT
.	Fs	.
Mais	Cc	MAIS
où	Pt	OÙ
fuir	Vvn	FUIR
?	Fs	?
En	S	EN
quels	Dt	QUEL
lieux	Nc	LIEU|LIEUX
te	Pp	TU
cacher	Vvn	CACHER
désormais	Rg	DÉSORMAIS
,	Fw	,
Où	Vvc	Où
dans	S	DANS
des	Dn	UN
flots	Nc	FLOT
de	S	DE
sang	Nc	SANG
Rome	Vvc	Rome
entière	Ag	ENTIER
noyée	Nc	NOYÉ
Ne	Vvc	Ne
s'	Pp	SE
offre	Vvc	OFFRIR
pas	Rg	PAS
sans	S	SANS
cesse	Nc	CESSE
à	S	À
ton	Ds	TON
âme	Nc	ÂME
effrayée	Ge	EFFRAYER
?	Fs	?
En	S	EN
la	Pp	IL
laissant	Ga	LAISSER
périr	Vvn	PÉRIR
,	Fw	,
ne	Rp	NE
la	Pp	IL
trahis	Vvc	TRAHIR
-tu	Vvn	-tu
pas	Rg	PAS
?	Fs	?
Et	Cc	ET
même	Rg	MÊME
tes	Ds	TON
amis	Nc	AMI
,	Fw	,
qui	Pr	QUI
contaient	Vvc	CONTER
sur	S	SUR
ton	Ds	TON
bras	Nc	BRAS
?	Fs	?
Envers	S	ENVERS
les	Da	LE
deux	Nc	DEUX
partis	Nc	PARTI
ta	Ds	TON
fuite	Nc	FUITE
est	Vuc	ÊTRE
criminelle	Ag	CRIMINEL
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
pour	S	POUR
l'	Da	LE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
fixer	Vvn	FIXER
ton	Ds	TON
zèle	Nc	ZÈLE
.	Fs	.
Pour	S	POUR
tenir	Vvn	TENIR
tes	Ds	TON
serments	Nc	SERMENT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
immoler	Vvn	IMMOLER
;	Fw	;
Ou	Vvc	Ou
bien	Rg	BIEN
,	Fw	,
pour	S	POUR
sauver	Vvn	SAUVER
Rome	Vvc	Rome
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
révéler	Vvn	RÉVÉLER
.	Fs	.
Tout	Pi	TOUT
immoler	Vvn	IMMOLER
.	Fs	.
Ton	Ds	TON
cour	Nc	COUR
marque	Vvc	MARQUER
trop	Rg	TROP
de	S	DE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Tout	Pi	TOUT
révéler	Vvn	RÉVÉLER
.	Fs	.
Ton	Ds	TON
cour	Nc	COUR
y	Pp	Y
voit	Vvc	VOIR
trop	Rg	TROP
de	S	DE
bassesse	Nc	BASSESSE
.	Fs	.
Tu	Pp	TU
perdrais	Vvc	PERDRE
tes	Ds	TON
amis	Nc	AMI
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Quel	Dt	QUEL
choix	Nc	CHOIX
feras	Vvc	FAIRE|FERRER
-tu	Vvn	-tu
?	Fs	?
Deux	Nc	DEUX
écueils	Nc	ÉCUEIL
opposés	Ge	OPPOSER
menacent	Vvc	MENACER
ta	Ds	TON
vertu	Nc	VERTU
.	Fs	.
En	S	EN
se	Pp	IL
sauvant	Ga	SAUVER
de	S	DE
l'	Da	LE
un	Pi	UN
,	Fw	,
elle	Pp	IL
périt	Vvc	PÉRIR
sur	S	SUR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Ô	Nc	Ô
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
dont	Pr	DONT
l'	Da	LE
équité	Nc	ÉQUITÉ
sert	Vvc	SERVIR
d'	S	DE
exemple	Nc	EXEMPLE
à	S	À
la	Da	LE
nôtre	As#Ps	NÔTRE
,	Fw	,
Vous	Nc	Vous
,	Fw	,
qui	Pr	QUI
de	S	DE
la	Da	LE
vertu	Nc	VERTU
nous	Pp	NOUS
prescrivez	Vvc	PRESCRIRE
les	Da	LE
lois	Nc	LOI
,	Fw	,
Dieux	Nc	DIEU|DIEUX
justes	Ag	JUSTE
,	Fw	,
dieux	Nc	DIEU|DIEUX
puissants	Ag	PUISSANT
,	Fw	,
souffrez	Vvc	SOUFFRIR
-vous	Vvn	-vous
cette	Dd	CE
foi	Nc	FOI
Que	Vvc	Que
ce	Dd	CE
cour	Nc	COUR
,	Fw	,
si	Rg	SI
fidèle	Ag	FIDÈLE
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
qui	Pr	QUI
l'	Pp	IL
anime	Vvc	ANIMER
,	Fw	,
Tombe	Vvc	TOMBER
enfin	Rg	ENFIN
,	Fw	,
malgré	S	MALGRÉ
lui	Pp	IL
,	Fw	,
dans	S	DANS
les	Da	LE
pièges	Nc	PIÈGE
du	S+Da	DE+LE
crime	Nc	CRIME
?	Fs	?
Ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
inspirée	Ge	INSPIRER
en	S	EN
ce	Dd	CE
juste	Ag	JUSTE
dessein	Nc	DESSEIN
,	Fw	,
Prête	Vvc	Prête
-moi	Vvc	-moi
,	Fw	,
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
,	Fw	,
ton	Ds	TON
appui	Nc	APPUI
souverain	Ag	SOUVERAIN
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
juge	Vvc	JUGER
assez	Rg	ASSEZ
quelle	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
fait	Vvc	FAIRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
chercher	Vvn	CHERCHER
la	Da	LE
solitude	Nc	SOLITUDE
,	Fw	,
Quels	Vvc	Quels
soucis	Nc	SOUCI
différents	Ag	DIFFÉRENT
vous	Pp	VOUS
doivent	Vvc	DEVOIR
partager	Vvn	PARTAGER
.	Fs	.
Mais	Cc	MAIS
votre	Ds	VOTRE
cour	Nc	COUR
enfin	Rg	ENFIN
,	Fw	,
veut-il	Vvc	veut-il
s'	Cs	SI
en	S	EN
dégager	Vvn	DÉGAGER
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
une	Dn	UN
heureuse	Ag	HEUREUX
industrie	Nc	INDUSTRIE
,	Fw	,
Sauve	Nc	Sauve
tous	Di	TOUT
vos	Ds	VOTRE
amis	Nc	AMI
,	Fw	,
en	S	EN
sauvant	Ga	SAUVER
la	Da	LE
patrie	Nc	PATRIE
?	Fs	?
Nous	Pp	NOUS
le	Pp	IL
pouvons	Vvc	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sans	S	SANS
danger	Nc	DANGER
,	Fw	,
sans	S	SANS
effort	Nc	EFFORT
.	Fs	.
Votre	Ds	VOTRE
amitié	Nc	AMITIÉ
pourra	Vvc	POUVOIR
s'	Cs	SI
en	S	EN
alarmer	Vvn	ALARMER
d'abord	Nc	d'abord
:	Fw	:
Mais	Cc	MAIS
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
le	Da	LE
devoir	Nc	DEVOIR
,	Fw	,
la	Da	LE
pitié	Nc	PITIÉ
l'	Pp	IL
autorise	Vvc	AUTORISER
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
oser	Vvn	OSER
révéler	Vvn	RÉVÉLER
l'	Da	LE
entreprise	Nc	ENTREPRISE
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
la	Pp	IL
révéler	Vvn	RÉVÉLER
,	Fw	,
qu'	Cs	QUE
après	S	APRÈS
être	Vun	ÊTRE
assurés	Ge	ASSURER
Que	Vvc	Que
le	Da	LE
sénat	Nc	SÉNAT
pardonne	Vvc	PARDONNER
à	S	À
tous	Di	TOUT
les	Da	LE
conjurés	Nc	CONJURÉ
Garanti	Vvc	Garanti
par	S	PAR
nos	Ds	NOTRE
soins	Nc	SOIN
d'	S	DE
un	Dn	UN
affreux	Ag	AFFREUX
précipice	Nc	PRÉCIPICE
,	Fw	,
Peut-il	Vvc	Peut-il
d'	S	DE
un	Dn	UN
moindre	Ag	MOINDRE
prix	Nc	PRIX
payer	Vvn	PAYER
un	Dn	UN
tel	Ag	TEL
service	Nc	SERVICE
?	Fs	?
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
,	Fw	,
Valérie	Vvc	Valérie
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
me	Pp	JE
croyez	Vvc	CROIRE
-vous	Nc	-vous
?	Fs	?
Tel	Di	TEL
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
ici	Rg	ICI
,	Fw	,
pour	S	POUR
le	Da	LE
salut	Nc	SALUT
de	S	DE
tous	Pi	TOUT
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
à	S	À
vos	Ds	VOTRE
amis	Nc	AMI
quel	Dt	QUEL
serment	Nc	SERMENT
vous	Pp	VOUS
engage	Vvc	ENGAGER
,	Fw	,
Et	Vvc	Et
vois	Vvc	ALLER|VOIR
tout	Di	TOUT
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
âme	Nc	ÂME
envisage	Vvc	ENVISAGER
,	Fw	,
Quels	Vvc	Quels
noms	Nc	NOM
dans	S	DANS
leur	Ds	LEUR
colère	Nc	COLÈRE
ils	Pp	ILS
pourront	Vvc	POUVOIR
vous	Pp	VOUS
donner	Vvn	DONNER
:	Fw	:
Mais	Cc	MAIS
un	Dn	UN
si	Rg	SI
vain	Ag	VAIN
égard	Nc	ÉGARD
doit-il	Nc	doit-il
vous	Pp	VOUS
étonner	Vvn	ÉTONNER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
crime	Nc	CRIME
de	S	DE
rompre	Vvn	ROMPRE
un	Dn	UN
serment	Nc	SERMENT
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Qu'	Vvc	Qu'
a	Vuc	AVOIR
dicté	Ge	DICTER
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
que	Cs	QUE
le	Da	LE
crime	Nc	CRIME
a	Vuc	AVOIR
fait	Ge	FAIRE
faire	Vvn	FAIRE
?	Fs	?
Un	Dn	UN
juste	Ag	JUSTE
repentir	Nc	REPENTIR
n'	Rp	NE
est-il	V	est-il
donc	Rg	DONC
plus	Rg	PLUS
permis	Ge	PERMETTRE
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
rougir	Vvn	ROUGIR
,	Fw	,
devant	S	DEVANT
quelques	Di	QUELQUE
amis	Nc	AMI
,	Fw	,
Que	Vvc	Que
séduit	Ge	SÉDUIRE
et	Cc	ET
qu'	Pr	QUE
entraîne	Vvc	ENTRAÎNER
une	Dn	UN
aveugle	Ag	AVEUGLE
furie	Nc	FURIE
,	Fw	,
Vous	Nc	Vous
aimez	Vvc	AIMER
mieux	Rg	MIEUX
rougir	Vvn	ROUGIR
devant	S	DEVANT
votre	Ds	VOTRE
patrie	Nc	PATRIE
?	Fs	?
Devant	S	DEVANT
tout	Di	TOUT
l'	Da	LE
univers	Nc	UNIVERS
?	Fs	?
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
justement	Rg	JUSTEMENT
Entre	Vvc	ENTRER
ces	Dd	CE
deux	Nc	DEUX
partis	Vvc	PARTIR
balancer	Vvn	BALANCER
un	Dn	UN
moment	Nc	MOMENT
?	Fs	?
De	S	DE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
ici	Rg	ICI
comprenez	Vvc	COMPRENDRE
mieux	Rg	MIEUX
la	Da	LE
suite	Nc	SUITE
.	Fs	.
Si	Cs	SI
nous	Pp	NOUS
ne	Rp	NE
parlons	Vvc	PARLER
pas	Rg	PAS
,	Fw	,
Rome	Vvc	Rome
est	Vuc	ÊTRE
par	S	PAR
eux	Pp	EUX
détruite	Ge	DÉTRUIRE
.	Fs	.
Si	Cs	SI
nous	Pp	NOUS
osons	Vvc	OSER
parler	Vvn	PARLER
,	Fw	,
quel	Dt	QUEL
malheur	Nc	MALHEUR
craignons-nous	V	craignons-nous
?	Fs	?
Rome	Vvc	Rome
entière	Ag	ENTIER
est	Vuc	ÊTRE
sauvée	Ge	SAUVER
,	Fw	,
et	Cc	ET
leur	Pp	LEUR
pardonne	Vvc	PARDONNER
à	S	À
tous	Pi	TOUT
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
de	S	DE
ce	Dd	CE
bienfait	Nc	BIENFAIT
consacrant	Ga	CONSACRER
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Elle	Vvc	Elle
retentira	Vvc	RETENTIR
du	S+Da	DE+LE
bruit	Nc	BRUIT
de	S	DE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Parmi	Nc	Parmi
tous	Di	TOUT
les	Da	LE
honneurs	Nc	HONNEUR
qui	Pr	QUI
vous	Pp	VOUS
seront	Vuc	ÊTRE
rendus	Ge	RENDRE
,	Fw	,
Leurs	Ag	LEUR
reproches	Nc	REPROCHE
alors	Rg	ALORS
seront	Vuc	ÊTRE
-ils	Ge	-ils
entendus	Ge	ENTENDRE
?	Fs	?
Enfin	Rg	ENFIN
retracez	Vvc	RETRACER
-vous	Nc	-vous
l'	Da	LE
épouvantable	Ag	ÉPOUVANTABLE
image	Nc	IMAGE
De	Vvc	De
tant	Rg	TANT
de	S	DE
cruautés	Nc	CRUAUTÉ
,	Fw	,
où	Pr	OÙ
votre	Ds	VOTRE
bras	Nc	BRAS
s'	Pp	SE
engage	Vvc	ENGAGER
.	Fs	.
Figurez	Vvc	FIGURER
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
affreux	Ag	AFFREUX
débris	Nc	DÉBRIS
Des	Vvc	Des
enfants	Nc	ENFANT
sous	S	SOUS
le	Da	LE
fer	Nc	FER
vous	Pp	VOUS
entendez	Vvc	ENTENDRE
les	Da	LE
cris	Nc	CRI
;	Fw	;
Que	Vvc	Que
les	Da	LE
cheveux	Nc	CHEVEU|CHEVEUX
épars	Ag	ÉPARS
