moitié	Nc	MOITIÉ
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
la	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
montrer	Vvn	MONTRER
trop	Rg	TROP
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
en	S	EN
suivant	Ga	SUIVRE
votre	Ds	VOTRE
goût	Nc	GOÛT
,	Fw	,
Votre	Nc	Votre
moitié	Nc	MOITIÉ
du	S+Da	DE+LE
gain	Nc	GAIN
pourrait	Vvc	POUVOIR
valoir	Vvn	VALOIR
le	Da	LE
tout	Pi	TOUT
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
homme	Nc	HOMME
?	Fs	?
Il	Pp	IL
paraît	Vvc	PARAÎTRE
bien	Rg	BIEN
timide	Ag	TIMIDE
;	Fw	;
Cette	Vvc	Cette
crainte	Nc	CRAINTE
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
mauvais	Ag	MAUVAIS
guide	Nc	GUIDE
.	Fs	.
Peut-être	Vvc	Peut-être
mon	Ds	MON
abord	Nc	ABORD
a	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
vous	Pp	VOUS
fâcherB	Nc	fâcherB
;	Fw	;
Car	Nc	CAR
tant	Rg	TANT
de	S	DE
gens	Nc	GENS|GENT
ici	Rg	ICI
viennent	Vvc	VENIR
vous	Pp	VOUS
empêcher	Vvn	EMPÊCHER
...	Fs	...
À	Nc	À
les	Pp	ILS
entretenir	Vvn	ENTRETENIR
mon	Ds	MON
esprit	Nc	ESPRIT
se	Pp	IL
délasse	Vvc	DÉLACER|DÉLASSER
.	Fs	.
Je	Pp	JE
venais	Vvc	VENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
vous	Pp	VOUS
prier	Vvn	PRIER
d'	S	DE
une	Dn	UN
grâce	Nc	GRÂCE
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
bien	Rg	BIEN
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
refuser	Vvn	REFUSER
.	Fs	.
Au	S+Da	À+LE
succès	Nc	SUCCÈS
de	S	DE
vos	Ds	VOTRE
voeux	Nc	VU
,	Fw	,
qui	Pr	QUI
pourrait	Vvc	POUVOIR
s'	Pp	SE
opposer	Vvn	OPPOSER
?	Fs	?
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
deux	Nc	DEUX
enfants	Nc	ENFANT
,	Fw	,
un	Dn	UN
garçon	Nc	GARÇON
,	Fw	,
une	Dn	UN
fille	Nc	FILLE
:	Fw	:
Mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
vraiment	Rg	VRAIMENT
riche	Ag	RICHE
,	Fw	,
et	Cc	ET
de	S	DE
bonne	Ag	BON
famille	Nc	FAMILLE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
mon	Ds	MON
malheur	Nc	MALHEUR
;	Fw	;
J'	Vvc	J'
en	Pp	EN
ressens	Vvc	RESSENTIR
,	Fw	,
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
une	Dn	UN
vive	Ag	VIF
douleur	Nc	DOULEUR
.	Fs	.
À	Vvc	À
vingt	Nc	VINGT
ans	Nc	AN
accomplis	Nc	ACCOMPLI
n'	Rp	NE
avoir	Vun	AVOIR
point	Rg	POINT
de	S	DE
génie	Nc	GÉNIE
!	Fs	!
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
honteux	Ag	HONTEUX
:	Fw	:
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
aller	Vvn	ALLER
en	S	EN
compagnie	Nc	COMPAGNIE
.	Fs	.
Consolez	Vvc	CONSOLER
-vous	Nc	-vous
;	Fw	;
on	Pp	ON
peut	Vvc	POUVOIR
remédier	Vvn	REMÉDIER
à	S	À
tout	Pi	TOUT
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
aise	Ag	AISE|AISÉ
!	Fs	!
Écoutez	Vvc	Écoutez
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
.	Fs	.
Avez	Vuc	AVOIR
-vous	Ge	-vous
un	Dn	UN
bon	Ag	BON
coeur	Nc	CUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
je	Pp	JE
m'	Pp	JE
attache	Vvc	ATTACHER
;	Fw	;
Car	Nc	CAR
le	Pp	IL
manque	Vvc	MANQUER
d'	S	DE
esprit	Nc	ESPRIT
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
faible	Ag	FAIBLE
tache	Nc	TACHE|TÂCHE
.	Fs	.
Oh	I	OH
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
pour	S	POUR
le	Da	LE
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
bon	Ag	BON
,	Fw	,
Dieu	Nc	DIEU
merci	Nc	MERCI
.	Fs	.
J'	Pp	JE
augure	Vvc	AUGURER
bien	Rg	BIEN
du	S+Da	DE+LE
tout	Pi	TOUT
sur	S	SUR
cet	Dd	CE
article	Nc	ARTICLE
-ci	Ag	-ci
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
gronde	Vvc	GRONDER
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
je	Pp	JE
m'	Pp	JE
afflige	Vvc	AFFLIGER
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
suppose	Vvc	SUPPOSER
donc	Rg	DONC
une	Dn	UN
âme	Nc	ÂME
noble	Ag	NOBLE
et	Cc	ET
belle	Ag	BEAU
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
ferait	Vvc	FAIRE|FERRER
de	S	DE
plus	Rg	PLUS
l'	Da	LE
esprit	Nc	ESPRIT
pour	S	POUR
votre	Ds	VOTRE
honneur	Nc	HONNEUR
,	Fw	,
Pour	Nc	POUR
votre	Ds	VOTRE
avancement	Nc	AVANCEMENT
,	Fw	,
et	Cc	ET
pour	S	POUR
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
croirais	Vvc	CROIRE
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
présent	Nc	PRÉSENT
trop	Rg	TROP
funeste	Ag	FUNESTE
;	Fw	;
Vives	Vvc	VIVRE
bien	Rg	BIEN
:	Fw	:
l'	Da	LE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
reste	Nc	RESTE
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
en	Pp	EN
demandez	Vvc	DEMANDER
.	Fs	.
Je	Pp	JE
serai	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
accordez	Vvc	ACCORDER
.	Fs	.
J'	Pp	JE
oblige	Vvc	OBLIGER
volontiers	Rg	VOLONTIERS
,	Fw	,
lorsque	Cs	LORSQUE
je	Pp	JE
puis	Vvc	POUVOIR
le	Pp	IL
faire	Vvn	FAIRE
:	Fw	:
Mais	Cc	MAIS
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
en	S	EN
ceci	Pd	CECI
,	Fw	,
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Tel	Di	TEL
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
notre	Ds	NOTRE
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
un	Dn	UN
présent	Nc	PRÉSENT
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
;	Fw	;
Mais	Vvc	Mais
est-il	Ag	est-il
donc	Rg	DONC
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
précieux	Ag	PRÉCIEUX
.	Fs	.
Que	Cs	QUE
quelques	Di	QUELQUE
traits	Nc	TRAIT|TRAITS
marqués	Ge	MARQUER
vous	Pp	VOUS
les	Pp	ILS
fassent	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
fait	Vvc	FAIRE
des	Dn	UN
jaloux	Nc	JALOUX
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
excite	Vvc	EXCITER
à	S	À
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Pour	S	POUR
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
opère	Vvc	OPÉRER
,	Fw	,
il	Pp	IL
cause	Vvc	CAUSER
mille	Nc	MILLE
maux	Nc	MAL
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
ami	Nc	AMI
qu'	Pr	QUE
il	Pp	IL
donne	Vvc	DONNER
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
mille	Nc	MILLE
rivaux	Ag	RIVAL
.	Fs	.
De	S	DE
la	Da	LE
droite	Ag	DROIT
raison	Nc	RAISON
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
perd	Vvc	PERDRE
les	Da	LE
vestiges	Nc	VESTIGE
,	Fw	,
Ridicule	Vvc	Ridicule
,	Fw	,
insolent	Ag	INSOLENT
,	Fw	,
et	Cc	ET
fertile	Ag	FERTILE
en	S	EN
prestiges	Nc	PRESTIGE
,	Fw	,
De	Vvc	De
quiconque	Pi	QUICONQUE
l'	Da	LE
attaque	Nc	ATTAQUE
il	Pp	IL
ne	Rp	NE
se	Pp	IL
rend	Vvc	RENDRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Qu'	Vvc	Qu'
aux	S+Da	À+LES
dépens	Nc	DÉPENS
du	S+Da	DE+LE
bon	Ag	BON
sens	Nc	SENS
,	Fw	,
et	Cc	ET
même	Rg	MÊME
du	S+Da	DE+LE
bon	Ag	BON
coeur	Nc	CUR
.	Fs	.
Jamais	Rg	JAMAIS
pour	S	POUR
la	Da	LE
sagesse	Nc	SAGESSE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
une	Dn	UN
ressource	Nc	RESSOURCE
,	Fw	,
Et	Vvc	Et
des	Dn	UN
plus	Rg	PLUS
grands	Ag	GRAND
défauts	Nc	DÉFAUT
souvent	Rg	SOUVENT
il	Pp	IL
est	Vuc	ÊTRE
la	Da	LE
source	Nc	SOURCE
.	Fs	.
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
rechercher	Vvn	RECHERCHER
un	Dn	UN
guide	Nc	GUIDE
corrompu	Ge	CORROMPRE
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
tout	Rg	TOUT
pour	S	POUR
le	Da	LE
vice	Nc	VICE
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
pour	S	POUR
la	Da	LE
vertu	Nc	VERTU
?	Fs	?
L'	Da	LE
esprit	Nc	ESPRIT
fait	Vvc	FAIRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
brille	Vvc	BRILLER
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
fait	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
L'	Vvc	L'
esprit	Nc	ESPRIT
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
qu'	Rg	QUE
un	Dn	UN
temps	Nc	TEMPS
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
bon	Ag	BON
que	Cs	QUE
pour	S	POUR
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
coeur	Nc	CUR
excellent	Ag	EXCELLENT
,	Fw	,
par	S	PAR
un	Dn	UN
destin	Nc	DESTIN
plus	Rg	PLUS
beau	Ag	BEAU
,	Fw	,
Est	Vvc	Est
bon	Ag	BON
pour	S	POUR
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
vit	Vvc	VIVRE|VOIR
dans	S	DANS
le	Da	LE
tombeau	Nc	TOMBEAU
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
attendri	Ge	ATTENDRIR
des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
chez	S	CHEZ
nous	Pp	NOUS
vos	Ds	VOTRE
maximes	Nc	MAXIME
écrites	Ge	ÉCRIRE
!	Fs	!
Je	Pp	JE
les	Pp	ILS
réciterais	Vvc	RÉCITER
demain	Rg	DEMAIN
tout	Rg	TOUT
couramment	Rg	COURAMMENT
!	Fs	!
Cependant	Rg	CEPENDANT
...	Fs	...
Cependant	Ga	Cependant
,	Fw	,
avouez	Vvc	AVOUER
franchement	Rg	FRANCHEMENT
Que	Nc	Que
vous	Pp	VOUS
croyez	Vvc	CROIRE
encor	Nc	encor
l'	Da	LE
esprit	Nc	ESPRIT
fort	Rg	FORT
nécessaire	Ag	NÉCESSAIRE
?	Fs	?
Eh	I	EH
!	Fs	!
mais	Cc	MAIS
...	Fw	...
.	Fs	.
Allons	Vvc	ALLER
courage	Nc	COURAGE
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
sincère	Ag	SINCÈRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
!	Fs	!
Haut	Nc	HAUT
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
...	Fs	...
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Dites	Vvc	DIRE
?	Fs	?
Amoureux	Ag	AMOUREUX
.	Fs	.
Amoureux	Ag	AMOUREUX
?	Fs	?
Calmez	Vvc	CALMER
-vous	Nc	-vous
.	Fs	.
L'	Da	LE
Amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
objet	Nc	OBJET
quelqu'un	Pi	QUELQU'UN
digne	Ag	DIGNE
d'	S	DE
estime	Nc	ESTIME
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
sur	S	SUR
cela	Pd	CELA
rien	Pi	RIEN
à	S	À
me	Pp	JE
reprocher	Vvn	REPROCHER
;	Fw	;
Angélique	Ag	Angélique
est	Vuc	ÊTRE
bien	Rg	BIEN
sage	Ag	SAGE
;	Fw	;
on	Pp	ON
n'	Rp	NE
ose	Vvc	OSER
l'	Pp	IL
approcher	Vvn	APPROCHER
.	Fs	.
Et	Cc	ET
puis	Cs	PUIS
elle	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
belle	Ag	BEAU
!	Fs	!
Oh	I	OH
!	Fs	!
Cela	Pd	CELA
se	Pp	IL
devine	Vvc	DEVINER
;	Fw	;
Ce	Vvc	Ce
qu'	Cs	QUE
on	Pp	ON
aime	Vvc	AIMER
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
d'	S	DE
une	Dn	UN
beauté	Nc	BEAUTÉ
divine	Ag	DIVIN
.	Fs	.
Mais	Cc	MAIS
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
;	Fw	;
et	Cc	ET
moi	Pp	JE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
un	Pi	UN
nommé	Ge	NOMMER
Licidas	Vvc	Licidas
,	Fw	,
Qui	Vvc	Qui
sait	Vvc	SAVOIR
la	Da	LE
poésie	Nc	POÉSIE
,	Fw	,
et	Cc	ET
cela	Pd	CELA
m'	Pp	JE
inquiéte	Vvc	INQUIÉTER
;	Fw	;
Ne	Vvc	Ne
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
m'	Pp	JE
apprendre	Vvn	APPRENDRE
à	S	À
devenir	Vvn	DEVENIR
poète	Nc	POÈTE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fasse	Vvc	FAIRE
un	Dn	UN
Vonte	Nc	Vonte
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
;	Fw	;
Mais	Vvc	Mais
écoutez-le	Vvc	écoutez-le
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
oubliez	Vvc	OUBLIER
point	Rg	POINT
.	Fs	.
LE	Da	LE
PIGEON	Nc	PIGEON
AMOUREUX	Ag	AMOUREUX
.	Fs	.
D'	S	DE
une	Dn	UN
gentille	Ag	GENTIL
Tourterelle	Nc	TOURTERELLE
,	Fw	,
Un	Vvc	Un
Pigeon	Nc	PIGEON
était	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
;	Fw	;
D'	Nc	D'
autre	Ag	AUTRE
part	Nc	PART
,	Fw	,
un	Dn	UN
Serin	Nc	SERIN
s'	Pp	SE
égosillait	Vvc	ÉGOSILLER
pour	S	POUR
elle	Pp	IL
:	Fw	:
Il	Pp	IL
parut	Vvc	PARAÎTRE
au	S+Da	À+LE
Pigeon	Nc	PIGEON
un	Dn	UN
rival	Nc	RIVAL
dangereux	Ag	DANGEREUX
.	Fs	.
L'	Da	LE
oiseau	Nc	OISEAU
de	S	DE
Canari	Nc	CANARI
avait	Vuc	AVOIR
la	Da	LE
voix	Nc	VOIX
fort	Rg	FORT
belle	Ag	BEAU
:	Fw	:
La	Da	LE
musique	Nc	MUSIQUE
attendrit	Vvc	ATTENDRIR
une	Dn	UN
beauté	Nc	BEAUTÉ
rebelle	Ag	REBELLE
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
notre	Ds	NOTRE
pigeon	Nc	PIGEON
l'	Pp	IL
aimaginait	Vvc	aimaginait
ainsi	Rg	AINSI
.	Fs	.
Chaque	Di	CHAQUE
jour	Nc	JOUR
le	Da	LE
serin	Nc	SERIN
disait	Vvc	DIRE
chanson	Nc	CHANSON
nouvelle	Ag	NOUVEAU
,	Fw	,
Et	Vvc	Et
chaque	Di	CHAQUE
jour	Nc	JOUR
aussi	Rg	AUSSI
,	Fw	,
Le	Vvc	Le
Pigeon	Nc	PIGEON
maudissait	Vvc	MAUDIRE
,	Fw	,
C	Vvc	C
sol	Nc	SOL
ut	Nc	UT
,	Fw	,
B	Nc	B
.	Fs	.
fa	Nc	FA
fi	Rg	FI
.	Fs	.
Car	Cc	CAR
hélas	I	HÉLAS
!	Fs	!
Le	Da	LE
pauvret	Nc	PAUVRET
,	Fw	,
n'	Rp	NE
avait	Vuc	AVOIR
même	Rg	MÊME
avantage	Ge	AVANTAGER
.	Fs	.
Dans	S	DANS
son	Ds	SON
extérieur	Nc	EXTÉRIEUR
,	Fw	,
point	Rg	POINT
de	S	DE
belles	Ag	BEAU
façons	Nc	FAÇON
;	Fw	;
Dans	Vvc	Dans
la	Da	LE
tête	Nc	TÊTE
point	Rg	POINT
de	S	DE
chansons	Nc	CHANSON
:	Fw	:
Et	Cc	ET
qui	Pr	QUI
pis	Nc	PIS
est	Vuc	ÊTRE
encor	Nc	encor
,	Fw	,
peu	Rg	PEU
d'	S	DE
esprit	Nc	ESPRIT
en	S	EN
partage	Nc	PARTAGE
,	Fw	,
Près	Vvc	Près
de	S	DE
celle	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
adorait	Vvc	ADORER
Ses	Ag	Ses
regards	Nc	REGARD
seulement	Rg	SEULEMENT
exprimaient	Vvc	EXPRIMER
son	Ds	SON
hommage	Nc	HOMMAGE
;	Fw	;
Quelques	Vvc	Quelques
tendres	Ag	TENDRE
soupirs	Nc	SOUPIR
formaient	Vvc	FORMER
tout	Di	TOUT
son	Ds	SON
ramage	Nc	RAMAGE
;	Fw	;
Mais	Vvc	Mais
sur	S	SUR
le	Da	LE
même	Rg	MÊME
ton	Ds	TON
toujours	Rg	TOUJOURS
il	Pp	IL
soupirait	Vvc	SOUPIRER
;	Fw	;
Aussi	Ge	Aussi
pour	S	POUR
lui	Pp	IL
nulle	Di	NUL
espérance	Nc	ESPÉRANCE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
le	Da	LE
Serin	Nc	SERIN
chantait	Vvc	CHANTER
en	S	EN
assurance	Nc	ASSURANCE
.	Fs	.
Le	Da	LE
jour	Nc	JOUR
vint	Vvc	VENIR
cependant	Rg	CEPENDANT
qu'	Cs	QUE
il	Pp	IL
fallut	Vvc	FALLOIR
faire	Vvn	FAIRE
un	Dn	UN
choix	Nc	CHOIX
.	Fs	.
La	Pp	IL
Tourterelle	Vvc	Tourterelle
,	Fw	,
d'	S	DE
un	Dn	UN
air	Nc	AIR
tendre	Ag	TENDRE
,	Fw	,
Dit	Vvc	DIRE
au	S+Da	À+LE
Pigeon	Nc	PIGEON
:	Fw	:
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
ma	Ds	MON
voix	Nc	VOIX
.	Fs	.
Un	Dn	UN
coeur	Nc	CUR
vraiment	Rg	VRAIMENT
épris	Ge	ÉPRENDRE
se	Pp	IL
fait	Vvc	FAIRE
assez	Rg	ASSEZ
entendre	Vvn	ENTENDRE
.	Fs	.
Le	Da	LE
véritable	Ag	VÉRITABLE
amour	Nc	AMOUR
s'	Pp	SE
énonce	Vvc	ÉNONCER
simplement	Rg	SIMPLEMENT
;	Fw	;
Quand	Nc	Quand
on	Pp	ON
parle	Vvc	PARLER
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
on	Pp	ON
aime	Vvc	AIMER
faiblement	Rg	FAIBLEMENT
.	Fs	.
Je	Pp	JE
préfère	Vvc	PRÉFÉRER
le	Da	LE
coeur	Nc	CUR
du	S+Da	DE+LE
Pigeon	Nc	PIGEON
qui	Pr	QUI
roucoule	Vvc	ROUCOULER
,	Fw	,
Aux	Vvc	Aux
accents	Nc	ACCENT
du	S+Da	DE+LE
Serin	Nc	SERIN
qui	Pr	QUI
chante	Vvc	CHANTER
joliment	Rg	JOLIMENT
:	Fw	:
En	S	EN
amour	Nc	AMOUR
,	Fw	,
le	Da	LE
vrai	Ag	VRAI
bonheur	Nc	BONHEUR
roule	Vvc	ROULER
,	Fw	,
Beaucoup	Vvc	Beaucoup
moins	Rg	MOINS
sur	S	SUR
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
que	Cs	QUE
sur	S	SUR
le	Da	LE
sentiment	Nc	SENTIMENT
.	Fs	.
Angélique	Nc	Angélique
saura	Vvc	SAURER|SAVOIR
bientôt	Rg	BIENTÔT
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Puisse-t-elle	Vvc	Puisse-t-elle
,	Fw	,
à	S	À
son	Ds	SON
tour	Nc	TOUR
faire	Vvn	FAIRE
la	Da	LE
Tourterelle	Nc	TOURTERELLE
!	Fs	!
Mais	Cc	MAIS
quel	Dt	QUEL
Homme	Nc	HOMME
,	Fw	,
en	S	EN
sifflant	Ga	SIFFLER
,	Fw	,
vient	Vvc	VENIR
nouer	Vvn	NOUER|NOVER
l'	Da	LE
entretien	Nc	ENTRETIEN
?	Fs	?
D'	S	DE
un	Dn	UN
fieffé	Ge	FIEFFER
petit-maître	Nc	PETIT-MAÎTRE
il	Pp	IL
a	Vuc	AVOIR
tout	Di	TOUT
le	Da	LE
maintien	Nc	MAINTIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
trouve	Vvc	TROUVER
enfin	Rg	ENFIN
!	Fs	!
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
peine	Nc	PEINE
;	Fw	;
Pour	Nc	POUR
vous	Pp	VOUS
joindre	Vvn	JOINDRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
on	Pp	ON
se	Pp	IL
met	Vvc	METTRE
hors	S	HORS
d'	Dn	UN
haleine	Nc	HALEINE
.	Fs	.
On	Pp	ON
me	Pp	JE
fait	Vvc	FAIRE
trop	Rg	TROP
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Eh	I	EH
!	Fs	!
brisons	Vvc	BRISER
sur	S	SUR
cela	Pd	CELA
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
tout	Rg	TOUT
décidé	Ge	DÉCIDER
sur	S	SUR
cet	Dd	CE
article-lâ	Nc	article-lâ
.	Fs	.
Sur	S	SUR
votre	Ds	VOTRE
compte	Nc	COMPTE
on	Pp	ON
sçait	Vvc	SAVOIR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
on	Pp	ON
sçait	Vvc	SAVOIR
de	S	DE
reste	Nc	RESTE
,	Fw	,
Comme	Vvc	Comme
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
penser	Vvn	PENSER
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
modeste	Ag	MODESTE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
estime	Vvc	ESTIMER
encor	Nc	encor
plus	Rg	PLUS
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
la	Da	LE
modestie	Nc	MODESTIE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
foible	Nc	FAIBLE
à	S	À
moî	Nc	moî
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
aperçois	Vvc	APERCEVOIR
bien	Rg	BIEN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
ravie	Ge	RAVIR
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
;	Fw	;
car	Cc	CAR
ma	Ds	MON
plus	Rg	PLUS
forte	Ag	FORT
envie	Nc	ENVIE
Fut	Vvc	Fut
toujours	Rg	TOUJOURS
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
