j'	Pp	JE
ai	Vuc	AVOIR
bravé	Ge	BRAVER
la	Da	LE
clémence	Nc	CLÉMENCE
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
avec	S	AVEC
raison	Nc	RAISON
que	Cs	QUE
ses	Ds	SON
ressentiments	Nc	RESSENTIMENT
Ne	Ag	Ne
punissent	Vvc	PUNIR
mes	Ds	MON
fils	Nc	FIL|FILS
de	S	DE
mes	Ds	MON
emportements	Nc	EMPORTEMENT
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
pour	S	POUR
m'	Pp	JE
accabler	Vvn	ACCABLER
,	Fw	,
sa	Ds	SON
trop	Rg	TROP
juste	Ag	JUSTE
colère	Nc	COLÈRE
Ne	Vvc	Ne
se	Pp	IL
venge	Vvc	VENGER
sur	S	SUR
eux	Pp	EUX
du	S+Da	DE+LE
crime	Nc	CRIME
de	S	DE
leur	Ds	LEUR
mère	Nc	MÈRE
.	Fs	.
À	Nc	À
Créüse	Vvc	Créüse
bientôt	Rg	BIENTÔT
je	Pp	JE
vais	Vvc	ALLER
les	Pp	ILS
envoyer	Vvn	ENVOYER
.	Fs	.
Pour	S	POUR
eux	Pp	EUX
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
allez	Vvc	ALLER
vous	Pp	VOUS
employer	Vvn	EMPLOYER
.	Fs	.
Adoucissez	Vvc	ADOUCIR
Créon	Nc	Créon
,	Fw	,
attendrissez	Vvc	ATTENDRIR
Créüse	Vvc	Créüse
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
il	Pp	IL
fera	Vvc	FAIRE|FERRER
mon	Ds	MON
excuse	Nc	EXCUSE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
douleur	Nc	DOULEUR
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
égarer	Vvn	ÉGARER
;	Fw	;
Et	Vvc	Et
par	S	PAR
un	Dn	UN
prompt	Ag	PROMPT
exil	Nc	EXIL
je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
réparer	Vvn	RÉPARER
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
mal	Rg	MAL
Créon	Nc	Créon
et	Cc	ET
sa	Ds	SON
clémence	Nc	CLÉMENCE
!	Fs	!
Un	Dn	UN
si	Rg	SI
prompt	Ag	PROMPT
repentir	Nc	REPENTIR
,	Fw	,
désarmant	Ga	DÉSARMER
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
Sensible	Ag	SENSIBLE
à	S	À
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
,	Fw	,
ses	Ds	SON
soins	Nc	SOIN
et	Cc	ET
ses	Ds	SON
bienfaits	Nc	BIENFAIT
Adouciront	Vvc	ADOUCIR
vos	Ds	VOTRE
maux	Nc	MAL
,	Fw	,
combleront	Vvc	COMBLER
mes	Ds	MON
souhaits	Nc	SOUHAIT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
remplir	Vvn	REMPLIR
vos	Ds	VOTRE
voeux	Nc	VU
et	Cc	ET
calmer	Vvn	CALMER
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Peignez	Vvc	PEIGNER|PEINDRE
-lui	Nc	-lui
bien	Rg	BIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mon	Ds	MON
repentir	Nc	REPENTIR
sincère	Ag	SINCÈRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
même	Rg	MÊME
abandonner	Vvn	ABANDONNER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
recevez	Vvc	RECEVOIR
mes	Ds	MON
adieux	Nc	ADIEU
.	Fs	.
Puisse	Vvc	POUVOIR
le	Da	LE
juste	Nc	JUSTE
Ciel	Vvc	Ciel
à	S	À
mes	Ds	MON
voeux	Nc	VU
favorables	Ag	FAVORABLE
,	Fw	,
Vous	Vvc	Vous
accorder	Vvn	ACCORDER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
repos	Nc	REPOS
désirable	Ag	DÉSIRABLE
!	Fs	!
Jason	Nc	Jason
à	S	À
son	Ds	SON
destin	Nc	DESTIN
,	Fw	,
cédant	Ga	CÉDER
avec	S	AVEC
regret	Nc	REGRET
,	Fw	,
Nourrissant	Ga	NOURRIR
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
un	Dn	UN
déplaisir	Nc	DÉPLAISIR
secret	Ag	SECRET
,	Fw	,
Gardera	Vvc	GARDER
chèrement	Rg	CHÈREMENT
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Le	Vvc	Le
tendre	Ag	TENDRE
souvenir	Nc	SOUVENIR
d'	S	DE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
flamme	Nc	FLAMME
.	Fs	.
L'	Da	LE
absence	Nc	ABSENCE
ni	Cc	NI
le	Da	LE
temps	Nc	TEMPS
n'	Rp	NE
effaceront	Vvc	EFFACER
jamais	Rg	JAMAIS
De	Vvc	De
son	Ds	SON
coeur	Nc	CUR
affligé	Ge	AFFLIGER
,	Fw	,
le	Da	LE
prix	Nc	PRIX
de	S	DE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
.	Fs	.
Jason	Nc	Jason
sort	Nc	SORT
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
quand	Cs	QUAND
tu	Pp	TU
le	Pp	IL
voudrais	Vvc	VOULOIR
,	Fw	,
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
Je	Vvc	Je
t'	Pp	TU
empêcherai	Vvc	EMPÊCHER
bien	Rg	BIEN
d'	S	DE
en	Pp	EN
perdre	Vvn	PERDRE
la	Da	LE
mémoire	Nc	MÉMOIRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
des	S+Da	DE+LE|DE+LES
ingrats	Nc	INGRAT
,	Fw	,
Graver	Nc	GRAVER
des	S+Da	DE+LE|DE+LES
souvenirs	Nc	SOUVENIR
qui	Pr	QUI
ne	Rp	NE
s'	Pp	SE
effacent	Vvc	EFFACER
pas	Rg	PAS
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
,	Fw	,
Rhodope	Vvc	Rhodope
,	Fw	,
à	S	À
cacher	Vvn	CACHER
ma	Ds	MON
colère	Nc	COLÈRE
!	Fs	!
Quelle	Dt	QUEL
horrible	Ag	HORRIBLE
contrainte	Nc	CONTRAINTE
il	Pp	IL
a	Vuc	AVOIR
fallu	Ge	FALLOIR
me	Pp	JE
faire	Vvn	FAIRE
!	Fs	!
Ma	Ds	MON
rage	Nc	RAGE
en	Pp	EN
est	Vuc	ÊTRE
accrue	Ge	ACCROÎTRE
;	Fw	;
et	Cc	ET
ce	Dd	CE
torrent	Nc	TORRENT
fougueux	Ag	FOUGUEUX
Va	Vvc	ALLER
plus	Rg	PLUS
rapidement	Rg	RAPIDEMENT
se	Pp	IL
déborder	Vvn	DÉBORDER
contre	S	CONTRE
eux	Pp	EUX
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
reste	Vvc	RESTER
plus	Rg	PLUS
que	Cs	QUE
d'	S	DE
évoquer	Vvn	ÉVOQUER
Hécate	Nc	Hécate
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
ces	Dd	CE
Dieux	Nc	DIEU|DIEUX
cruels	Ag	CRUEL
dont	Pr	DONT
la	Da	LE
fureur	Nc	FUREUR
me	Pp	JE
flatte	Vvc	FLATTER
.	Fs	.
Mes	Ds	MON
plus	Rg	PLUS
mortels	Ag	MORTEL
poisons	Nc	POISON
,	Fw	,
mes	Ds	MON
charmes	Nc	CHARME
sont	Vuc	ÊTRE
tous	Di	TOUT
prêts	Ag	PRÊT
.	Fs	.
Hâtons-nous	Vvc	Hâtons-nous
de	S	DE
lancer	Vvn	LANCER
nos	Ds	NOTRE
redoutables	Ag	REDOUTABLE
traits	Nc	TRAIT|TRAITS
.	Fs	.
Rhodope	Nc	Rhodope
,	Fw	,
tu	Pp	TU
connais	Vvc	CONNAÎTRE
cette	Dd	CE
robe	Nc	ROBE
éclatante	Ag	ÉCLATANT
,	Fw	,
De	Vvc	De
rubis	Nc	RUBIS
lumineuse	Ag	LUMINEUX
et	Cc	ET
d'	S	DE
or	Nc	OR
étincelante	Ag	ÉTINCELANT
,	Fw	,
Parure	Nc	PARURE
inestimable	Ag	INESTIMABLE
,	Fw	,
ornement	Nc	ORNEMENT
précieux	Ag	PRÉCIEUX
,	Fw	,
Où	Vvc	Où
l'	Da	LE
art	Nc	ART
et	Cc	ET
la	Da	LE
richesse	Nc	RICHESSE
éblouissent	Vvc	ÉBLOUIR
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Le	Da	LE
Soleil	Nc	SOLEIL
,	Fw	,
mon	Ds	MON
aïeul	Nc	AÏEUL
,	Fw	,
favorisant	Ga	FAVORISER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Pour	Ag	Pour
présent	Nc	PRÉSENT
nuptial	Ag	NUPTIAL
en	Pp	EN
fit	Vvc	FAIRE
don	Nc	DON
à	S	À
ma	Ds	MON
mère	Nc	MÈRE
;	Fw	;
Et	Vvc	Et
semble	Vvc	SEMBLER
avoir	Vun	AVOIR
mêlé	Ge	MÊLER
,	Fw	,
pour	S	POUR
enrichir	Vvn	ENRICHIR
ses	Ds	SON
dons	Nc	DON
,	Fw	,
Le	Vvc	Le
feu	Nc	FEU
de	S	DE
sa	Ds	SON
lumière	Nc	LUMIÈRE
à	S	À
l'	Da	LE
or	Nc	OR
de	S	DE
ses	Ds	SON
rayons	Nc	RAYON|RAYONS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
tous	Di	TOUT
les	Da	LE
trésors	Nc	TRÉSOR
où	Pr	OÙ
je	Pp	JE
pouvais	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
,	Fw	,
L'	Vvc	L'
unique	Ag	UNIQUE
qu'	Cs	QUE
en	Pp	EN
fuyant	Ga	FUIR
Médée	Vvc	Médée
ait	Vuc	AVOIR
daigné	Ge	DAIGNER
prendre	Vvn	PRENDRE
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
qu'	Cs	QUE
en	Pp	EN
arrivant	Ga	ARRIVER
en	S	EN
ces	Dd	CE
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
,	Fw	,
De	Vvc	De
Créüse	Vvc	Créüse
éblouie	Ge	ÉBLOUIR
elle	Pp	IL
enchanta	Vvc	ENCHANTER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Admirant	Ga	ADMIRER
son	Ds	SON
éclat	Nc	ÉCLAT
,	Fw	,
et	Cc	ET
vantant	Ga	VANTER
sa	Ds	SON
richesse	Nc	RICHESSE
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
tout	Rg	TOUT
employé	Ge	EMPLOYER
,	Fw	,
prières	Nc	PRIÈRE
,	Fw	,
dons	Nc	DON
,	Fw	,
promesses	Nc	PROMESSE
,	Fw	,
Pour	Nc	POUR
pouvoir	Vvn	POUVOIR
posséder	Vvn	POSSÉDER
ce	Dd	CE
superbe	Ag	SUPERBE
ornement	Nc	ORNEMENT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
à	S	À
ma	Ds	MON
vengeance	Nc	VENGEANCE
il	Pp	IL
serve	Vvc	SERVIR
d'	S	DE
instrument	Nc	INSTRUMENT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
l'	Pp	IL
empoisonner	Vvn	EMPOISONNER
,	Fw	,
et	Cc	ET
,	Fw	,
par	S	PAR
mon	Ds	MON
art	Nc	ART
funeste	Ag	FUNESTE
,	Fw	,
Mêler	Vvn	Mêler
un	Dn	UN
prompt	Ag	PROMPT
venin	Nc	VENIN
à	S	À
son	Ds	SON
éclat	Nc	ÉCLAT
céleste	Ag	CÉLESTE
;	Fw	;
Mille	Vvc	Mille
sucs	Nc	SUC
empestés	Ge	EMPESTER
,	Fw	,
mille	Nc	MILLE
charmes	Nc	CHARME
divers	Ag	DIVERS
,	Fw	,
Et	Vvc	Et
la	Da	LE
rage	Nc	RAGE
et	Cc	ET
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
Enfers	Nc	ENFER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
pour	S	POUR
cacher	Vvn	CACHER
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
En	Vvc	En
feignant	Ga	FEINDRE
d'	S	DE
implorer	Vvn	IMPLORER
ses	Ds	SON
soins	Nc	SOIN
et	Cc	ET
sa	Ds	SON
clémence	Nc	CLÉMENCE
,	Fw	,
Ministres	Vvc	Ministres
non	Rg	NON
suspects	Ag	SUSPECT
de	S	DE
mon	Ds	MON
courroux	Nc	COURROUX
affreux	Ag	AFFREUX
,	Fw	,
Portent	Vvc	PORTER
à	S	À
leur	Ds	LEUR
Marâtre	Nc	Marâtre
un	Dn	UN
don	Nc	DON
si	Rg	SI
dangereux	Ag	DANGEREUX
.	Fs	.
Mais	Cc	MAIS
allons	Vvc	ALLER
engager	Vvn	ENGAGER
mes	Ds	MON
Dieux	Nc	DIEU|DIEUX
dans	S	DANS
ma	Ds	MON
querelle	Nc	QUERELLE
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
déjà	Rg	DÉJÀ
leur	Ds	LEUR
voix	Nc	VOIX
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
et	Cc	ET
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Terribles	Ag	TERRIBLE
Dieux	Nc	DIEU|DIEUX
du	S+Da	DE+LE
Styx	Nc	Styx
,	Fw	,
je	Pp	JE
marche	Vvc	MARCHER
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
:	Fw	:
Dans	S	DANS
ce	Dd	CE
pressant	Ag	PRESSANT
besoin	Nc	BESOIN
,	Fw	,
ne	Rp	NE
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
pas	Rg	PAS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
achever	Vvn	ACHEVER
le	Da	LE
charme	Nc	CHARME
et	Cc	ET
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Hécate	Nc	Hécate
,	Fw	,
viens	Vvc	VENIR
pour	S	POUR
moi	Pp	JE
signaler	Vvn	SIGNALER
ta	Ds	TON
puissance	Nc	PUISSANCE
.	Fs	.
Hécate	Nc	Hécate
,	Fw	,
triple	Ag	TRIPLE
Hécate	Nc	Hécate
,	Fw	,
exauce	Vvc	EXAUCER
enfin	Rg	ENFIN
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Viens	Vvc	VENIR
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
consommer	Vvn	CONSOMMER
mes	Ds	MON
mystères	Nc	MYSTÈRE
affreux	Ag	AFFREUX
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
mon	Ds	MON
art	Nc	ART
en	S	EN
oeuvre	Nc	UVRE
;	Fw	;
et	Cc	ET
ma	Ds	MON
robe	Nc	ROBE
empestée	Ge	EMPESTER
A	Vvc	A
bu	Ge	BOIRE
les	Da	LE
sucs	Nc	SUC
mortels	Nc	MORTEL
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
infectée	Ge	INFECTER
.	Fs	.
Aux	S+Da	À+LES
poisons	Nc	POISON
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
mêlé	Ge	MÊLER
mes	Ds	MON
charmes	Nc	CHARME
les	Da	LE
plus	Rg	PLUS
forts	Ag	FORT
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
pourraient	Vvc	POUVOIR
sans	S	SANS
toi	Pp	TU
mes	Ds	MON
impuissants	Ag	IMPUISSANT
efforts	Nc	EFFORT
?	Fs	?
Grande	Ag	GRAND
Divinité	Vvc	Divinité
,	Fw	,
tu	Pp	TU
rends	Vvc	RENDRE
mon	Ds	MON
art	Nc	ART
terrible	Ag	TERRIBLE
.	Fs	.
Irrite	Vvc	IRRITER
les	Da	LE
poisons	Nc	POISON
et	Cc	ET
la	Da	LE
flamme	Nc	FLAMME
invisible	Ag	INVISIBLE
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
confier	Vvn	CONFIER
à	S	À
ce	Dd	CE
don	Nc	DON
précieux	Ag	PRÉCIEUX
.	Fs	.
Surtout	Rg	SURTOUT
cache	Vvc	CACHER
-la	Vvc	-la
bien	Rg	BIEN
aux	S+Da	À+LES
regards	Nc	REGARD
curieux	Ag	CURIEUX
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
impuissante	Ag	IMPUISSANT
ou	Cc	OU
fatale	Ag	FATAL
,	Fw	,
Elle	Vvc	Elle
dévore	Vvc	DÉVORER
seuls	Ag	SEUL
Créon	Nc	Créon
et	Cc	ET
ma	Ds	MON
Rivale	Nc	RIVAL
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
épargne	Vvc	ÉPARGNER
tout	Rg	TOUT
autre	Pi	AUTRE
et	Cc	ET
ne	Rp	NE
consume	Vvc	CONSUMER
qu'	Cs	QUE
eux	Pp	EUX
.	Fs	.
Hécate	Nc	Hécate
,	Fw	,
entends	Vvc	ENTENDRE
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
et	Cc	ET
viens	Vvc	VENIR
remplir	Vvn	REMPLIR
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Elle	Pp	IL
vient	Vvc	VENIR
.	Fs	.
Je	Pp	JE
la	Pp	IL
sens	Vvc	SENTIR
qui	Pr	QUI
m'	Pp	JE
échauffe	Vvc	ÉCHAUFFER
et	Cc	ET
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
.	Fs	.
Tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
en	Pp	EN
frémit	Vvc	FRÉMIR
et	Cc	ET
je	Pp	JE
respire	Vvc	RESPIRER
à	S	À
peine	Nc	PEINE
.	Fs	.
Une	Dn	UN
soudaine	Ag	SOUDAIN
horreur	Nc	HORREUR
fait	Vvc	FAIRE
dresser	Vvn	DRESSER
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
.	Fs	.
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
percent	Vvc	PERCER
la	Da	LE
nuit	Nc	NUIT
du	S+Da	DE+LE
séjour	Nc	SÉJOUR
ténébreux	Nc	TÉNÉBREUX
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
faire	Vvn	FAIRE
ouïr	Vvn	OUÏR
dans	S	DANS
l'	Da	LE
Empire	Nc	EMPIRE
des	S+Da	DE+LE|DE+LES
Mânes	Nc	Mânes
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
les	Pp	ILS
évoquer	Vvn	ÉVOQUER
...	Fs	...
Loin	Nc	Loin
d'	S	DE
ici	Rg	ICI
,	Fw	,
loin	Rg	LOIN
,	Fw	,
profanes	Nc	PROFANE
.	Fs	.
Rhodope	Vvc	Rhodope
sort	Nc	SORT
.	Fs	.
Ministres	Nc	MINISTRE
rigoureux	Ag	RIGOUREUX
de	S	DE
mon	Ds	MON
courroux	Nc	COURROUX
fatal	Ag	FATAL
,	Fw	,
Redoutables	Ag	REDOUTABLE
Tyrans	Nc	TYRAN
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
infernal	Ag	INFERNAL
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Ô	Vvc	Ô
terribles	Ag	TERRIBLE
Dieux	Nc	DIEU|DIEUX
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
ombres	Nc	OMBRE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
Peuple	Vvc	PEUPLER
cruel	Ag	CRUEL
de	S	DE
ces	Dd	CE
royaumes	Nc	ROYAUME
sombres	Ag	SOMBRE
,	Fw	,
Noirs	Nc	NOIR
enfants	Nc	ENFANT
de	S	DE
la	Da	LE
Nuit	Nc	NUIT
,	Fw	,
Mânes	Vvc	Mânes
infortunés	Ag	INFORTUNÉ
,	Fw	,
Criminels	Ag	CRIMINEL
,	Fw	,
sans	S	SANS
relâche	Nc	RELÂCHE
,	Fw	,
à	S	À
souffrir	Vvn	SOUFFRIR
condamnés	Nc	CONDAMNÉ
,	Fw	,
Barbare	Ag	BARBARE
Trisiphore	Nc	Trisiphore
,	Fw	,
implacable	Ag	IMPLACABLE
Mégère	Vvc	Mégère
;	Fw	;
Nuit	Nc	NUIT
,	Fw	,
Discorde	Vvc	DISCORDER
,	Fw	,
Fureur	Nc	FUREUR
,	Fw	,
Parques	Vvc	PARQUER
,	Fw	,
Monstres	Vvc	MONTRER
,	Fw	,
Cerbère	Vvc	Cerbère
;	Fw	;
Reconnaissez	Vvc	RECONNAÎTRE
ma	Ds	MON
voix	Nc	VOIX
et	Cc	ET
servez	Vvc	SERVIR
mon	Ds	MON
courroux	Nc	COURROUX
!	Fs	!
Dieux	Nc	DIEU|DIEUX
cruels	Ag	CRUEL
!	Fs	!
Dieux	Nc	DIEU|DIEUX
vengeurs	Nc	VENGEUR
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
évoque	Vvc	ÉVOQUER
tous	Pi	TOUT
.	Fs	.
Venez	Vvc	VENIR
semer	Vvn	SEMER
ici	Rg	ICI
l'	Da	LE
horreur	Nc	HORREUR
et	Cc	ET
les	Da	LE
alarmes	Nc	ALARME
.	Fs	.
Venez	Vvc	VENIR
remplir	Vvn	REMPLIR
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
et	Cc	ET
de	S	DE
sang	Nc	SANG
et	Cc	ET
de	S	DE
larmes	Nc	LARME
.	Fs	.
Rassemblez	Vvc	RASSEMBLER
,	Fw	,
déchaînez	Vvc	DÉCHAÎNER
tous	Di	TOUT
vos	Ds	VOTRE
tourments	Nc	TOURMENT
divers	Ag	DIVERS
;	Fw	;
Et	Vvc	Et
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
ici	Rg	ICI
transportez	Vvc	TRANSPORTER
les	Da	LE
Enfers	Nc	ENFER
...	Fs	...
On	Vvc	On
m'	Pp	JE
exauce	Vvc	EXAUCER
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
se	Pp	IL
couvre	Vvc	COUVRIR
de	S	DE
ténèbres	Nc	TÉNÈBRE
.	Fs	.
L'	Da	LE
air	Nc	AIR
au	S+Da	À+LE
loin	Rg	LOIN
retentit	Vvc	RETENTIR
de	S	DE
hurlements	Nc	HURLEMENT
funèbres	Ag	FUNÈBRE
.	Fs	.
Tout	Pi	TOUT
redouble	Vvc	REDOUBLER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
le	Da	LE
silence	Nc	SILENCE
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
.	Fs	.
Tout	Pi	TOUT
répand	Vvc	RÉPANDRE
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
une	Dn	UN
affreuse	Ag	AFFREUX
terreur	Nc	TERREUR
.	Fs	.
Ce	Pd	CE
Palais	Vvc	Palais
va	Vvc	ALLER
tomber	Vvn	TOMBER
.	Fs	.
La	Da	LE
terre	Nc	TERRE
mugit	Vvc	MUGIR
,	Fw	,
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
;	Fw	;
Son	Nc	SON
sein	Nc	SEIN
vomit	Vvc	VOMIR
des	Dn	UN
feux	Nc	FEU|FEUX
,	Fw	,
et	Cc	ET
l'	Da	LE
enfer	Nc	ENFER
se	Pp	IL
découvre	Vvc	DÉCOUVRIR
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
criminel	Nc	CRIMINEL
qui	Pr	QUI
cherche	Vvc	CHERCHER
à	S	À
se	Pp	IL
cacher	Vvn	CACHER
?	Fs	?
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
Sisyphe	Vvc	Sisyphe
à	S	À
ce	Dd	CE
fatal	Ag	FATAL
rocher	Nc	ROCHER
.	Fs	.
Témoin	Nc	Témoin
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
cruels	Ag	CRUEL
qu'	Pr	QUE
on	Pp	ON
prépare	Vvc	PRÉPARER
à	S	À
sa	Ds	SON
race	Nc	RACE
,	Fw	,
Il	Vvc	Il
se	Pp	IL
cache	Vvc	CACHER
de	S	DE
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
pleure	Vvc	PLEURER
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
.	Fs	.
Son	Ds	SON
désespoir	Nc	DÉSESPOIR
commence	Vvc	COMMENCER
à	S	À
soulager	Vvn	SOULAGER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Le	Da	LE
crime	Nc	CRIME
de	S	DE
ta	Ds	TON
race	Nc	RACE
est	Vuc	ÊTRE
plus	Rg	PLUS
noir	Ag	NOIR
que	Cs	QUE
le	Da	LE
tien	Ps	TIEN
,	Fw	,
Audacieux	Ag	AUDACIEUX
Sisyphe	Vvc	Sisyphe
,	Fw	,
et	Cc	ET
le	Pp	IL
Roi	Vvc	Roi
du	S+Da	DE+LE
Tartare	Nc	TARTARE
Ne	Ag	Ne
saurait	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
trouver	Vvn	TROUVER
de	S	DE
peine	Nc	PEINE
assez	Rg	ASSEZ
barbare	Ag	BARBARE
.	Fs	.
Mais	Cc	MAIS
quels	Dt	QUEL
fantômes	Nc	FANTÔME
vains	Ag	VAIN
sortent	Vvc	SORTIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
?	Fs	?
Que	Cs	QUE
de	S	DE
spectres	Nc	SPECTRE
affreux	Ag	AFFREUX
s'	Pp	SE
offrent	Vvc	OFFRIR
à	S	À
mes	Ds	MON
regards	Nc	REGARD
?	Fs	?
Quelle	Dt	QUEL
ombre	Nc	OMBRE
vient	Vvc	VENIR
à	S	À
moi	Pp	JE
?	Fs	?
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Quel	Dt	QUEL
coup	Nc	COUP
