direz	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Dans	S	DANS
l'	Da	LE
excès	Nc	EXCÈS
étonnant	Ga	ÉTONNER
de	S	DE
mon	Ds	MON
cruel	Ag	CRUEL
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Demandes	Nc	DEMANDE|DEMANDÉ
-tu	Vvc	-tu
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pourrai	Vvc	POUVOIR
dire	Vvn	DIRE
?	Fs	?
Dût	Vvc	Dût
ma	Ds	MON
douleur	Nc	DOULEUR
sans	S	SANS
cesse	Vvc	CESSER
avoir	Vun	AVOIR
le	Da	LE
même	Ag	MÊME
cours	Nc	COUR|COURS|COURT
,	Fw	,
Se	Vvc	Se
plaint	Vvc	PLAINDRE
-on	Nc	-on
trop	Rg	TROP
souvent	Rg	SOUVENT
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
sent	Vvc	SENTIR
toujours	Rg	TOUJOURS
?	Fs	?
Tu	Pp	TU
dis	Vvc	DIRE
donc	Rg	DONC
qu'	Cs	QUE
hier	Rg	HIER
au	S+Da	À+LE
soir	Nc	SOIR
chacun	Pi	CHACUN
avec	S	AVEC
murmure	Nc	MURMURE
Parlait	Vvc	PARLER
diversement	Rg	DIVERSEMENT
de	S	DE
ma	Ds	MON
triste	Ag	TRISTE
aventure	Nc	AVENTURE
?	Fs	?
Que	Cs	QUE
la	Da	LE
jeune	Ag	JEUNE
Cyane	Nc	Cyane
est	Vuc	ÊTRE
celle	Pd	CELUI
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
Que	Nc	Que
Thésée	Vvc	Thésée
...	Fs	...
On	Vvc	On
la	Pp	IL
nomme	Vvc	NOMMER
à	S	À
cause	Nc	CAUSE
qu'	Pr	QUE
il	Pp	IL
la	Pp	IL
voit	Vvc	VOIR
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
en	S	EN
pouvoir	Vvn	POUVOIR
juger	Vvn	JUGER
?	Fs	?
Il	Pp	IL
voit	Vvc	VOIR
Phèdre	Nc	Phèdre
de	S	DE
même	Pi	MÊME
,	Fw	,
Et	Vvc	Et
cependant	Rg	CEPENDANT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
Phèdre	Nc	Phèdre
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Que	Pt	QUE
n'	Rp	NE
a-t-il	V	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
aimer	Vvn	AIMER
?	Fs	?
Phèdre	Nc	Phèdre
l'	Pp	IL
aurait	Vuc	AVOIR
connu	Ge	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
là	Rg	LÀ
mon	Ds	MON
malheur	Nc	MALHEUR
eût	Vuc	AVOIR
été	Ge	ÊTRE
prévenu	Ge	PRÉVENIR
.	Fs	.
De	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
par	S	PAR
elle	Pp	IL
aussitôt	Rg	AUSSITÔT
avertie	Ge	AVERTIR
,	Fw	,
Dans	Vvc	Dans
sa	Ds	SON
première	Ag	PREMIER
ardeur	Nc	ARDEUR
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
amortie	Ge	AMORTIR
.	Fs	.
Par	S	PAR
où	Pr	OÙ
vaincre	Vvn	VAINCRE
d'ailleurs	Nc	d'ailleurs
les	Da	LE
rebuts	Nc	REBUT
de	S	DE
ma	Ds	MON
Soeur	Nc	SUR
?	Fs	?
En	Pp	EN
vain	Ag	VAIN
il	Pp	IL
aurait	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
pouvoir	Vvn	POUVOIR
toucher	Vvn	TOUCHER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
quand	Cs	QUAND
un	Dn	UN
Amant	Nc	AMANT
sait	Vvc	SAVOIR
plaire	Vvn	PLAIRE
,	Fw	,
Qui	Vvc	Qui
consent	Vvc	CONSENTIR
à	S	À
l'	Pp	IL
ouïr	Vvn	OUÏR
peut	Vvc	POUVOIR
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
se	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Je	Pp	JE
soupçonnerais	Vvc	SOUPÇONNER
Phèdre	Nc	Phèdre
,	Fw	,
elle	Pp	IL
de	S	DE
qui	Pr	QUI
les	Da	LE
pleurs	Nc	PLEUR
Semblaient	Vvc	SEMBLER
en	S	EN
s'	Pp	SE
embarquant	Ga	EMBARQUER
présager	Vvn	PRÉSAGER
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
?	Fs	?
Avant	S	AVANT
que	Cs	QUE
la	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
seconder	Vvn	SECONDER
ma	Ds	MON
fuite	Nc	FUITE
,	Fw	,
À	Nc	À
quoi	Pr	QUE|QUOI
pour	S	POUR
la	Pp	IL
gagner	Vvn	GAGNER
ne	Rp	NE
fus	Vuc	ÊTRE
-je	Ge	-je
pas	Rg	PAS
réduite	Ge	RÉDUIRE
?	Fs	?
Combien	Rg	COMBIEN
de	S	DE
résistance	Nc	RÉSISTANCE
et	Cc	ET
d'	S	DE
obstinés	Nc	OBSTINÉ
refus	Nc	REFUS
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
rien	Pi	RIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
craindre	Vvn	CRAINDRE
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
si	Rg	SI
forte	Ag	FORT
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
mourrait	Vvc	MOURIR
plutôt	Rg	PLUTÔT
...	Fs	...
Je	Vvc	Je
veux	Vvc	VOULOIR
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
fais	Vvc	FAIRE
-lui	Nc	-lui
promptement	Rg	PROMPTEMENT
savoir	Vvn	SAVOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
.	Fs	.
Dis	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
le	Da	LE
sommeil	Nc	SOMMEIL
l'	Pp	IL
arrête	Vvc	ARRÊTER
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
,	Fw	,
Que	Vvc	Que
je	Pp	JE
sens	Vvc	SENTIR
ma	Ds	MON
douleur	Nc	DOULEUR
croître	Vvn	CROÎTRE
par	S	PAR
son	Ds	SON
absence	Nc	ABSENCE
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
heureuse	Ag	HEUREUX
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
dans	S	DANS
son	Ds	SON
indifférence	Nc	INDIFFÉRENCE
!	Fs	!
Son	Ds	SON
repos	Nc	REPOS
n'	Rp	NE
est	Vuc	ÊTRE
troublé	Ge	TROUBLER
d'	S	DE
aucun	Di	AUCUN
mortel	Ag	MORTEL
souci	Nc	SOUCI
.	Fs	.
Pirithoüs	Nc	Pirithoüs
paraît	Vvc	PARAÎTRE
,	Fw	,
fais	Vvc	FAIRE
-la	Vvc	-la
venir	Vvn	VENIR
ici	Rg	ICI
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
accepter	Vvn	ACCEPTER
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
offerte	Ge	OFFRIR
?	Fs	?
Le	Pp	IL
Roi	Vvc	Roi
sur	S	SUR
s'	Pp	SE
empresse-t-il	Ga	empresse-t-il
à	S	À
réparer	Vvn	RÉPARER
ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
me	Pp	JE
laisser	Vvn	LAISSER
libre	Ag	LIBRE
à	S	À
payer	Vvn	PAYER
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
De	Vvc	De
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
Thésée	Ga	Thésée
a-t-il	V	AVOIR
choisi	Ge	CHOISIR
le	Da	LE
jour	Nc	JOUR
?	Fs	?
Le	Pp	IL
Roi	Vvc	Roi
sur	S	SUR
ce	Dd	CE
projet	Nc	PROJET
entretint	Vvc	ENTRETENIR
hier	Rg	HIER
Thésée	Ag	Thésée
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
trouva	Vvc	TROUVER
son	Ds	SON
âme	Nc	ÂME
encor	Nc	encor
mal	Rg	MAL
disposée	Ge	DISPOSER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
pour	S	POUR
les	Da	LE
Ingrats	Nc	INGRAT
de	S	DE
rigoureux	Ag	RIGOUREUX
instants	Nc	INSTANT
,	Fw	,
Thésée	Vvc	Thésée
en	Pp	EN
fit	Vvc	FAIRE
l'	Da	LE
épreuve	Nc	ÉPREUVE
,	Fw	,
et	Cc	ET
demanda	Vvc	DEMANDER
du	S+Da	DE+LE
temps	Nc	TEMPS
.	Fs	.
Différer	Nc	Différer
d'	S	DE
être	Vun	ÊTRE
heureux	Ag	HEUREUX
après	S	APRÈS
son	Ds	SON
inconstance	Nc	INCONSTANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
montrer	Vvn	MONTRER
en	S	EN
aimant	Ga	AIMER
bien	Rg	BIEN
peu	Rg	PEU
d'	S	DE
impatience	Nc	IMPATIENCE
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
nouvel	Ag	NOUVEAU
Objet	Nc	OBJET
dont	Pr	DONT
son	Ds	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
,	Fw	,
Y	Vvc	Y
doit	Vvc	DEVOIR
pour	S	POUR
son	Ds	SON
amour	Nc	AMOUR
croire	Vvn	CROIRE
trop	Rg	TROP
de	S	DE
mépris	Nc	MÉPRIS
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
sa	Ds	SON
trahison	Nc	TRAHISON
me	Pp	JE
fâche	Vvc	FÂCHER
;	Fw	;
Mais	Vvc	Mais
puisqu'en	Cs	puisqu'en
me	Pp	JE
quittant	Ga	QUITTER
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
d'	S	DE
être	Vun	ÊTRE
lâche	Ag	LÂCHE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
au	S+Da	À+LE
Roi	Nc	ROI
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
Eût	Vvc	Eût
pu	Ge	POUVOIR
déjà	Rg	DÉJÀ
fixer	Vvn	FIXER
mon	Ds	MON
destin	Nc	DESTIN
incertain	Ag	INCERTAIN
.	Fs	.
L'	Da	LE
irrésolution	Nc	IRRÉSOLUTION
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
et	Cc	ET
me	Pp	JE
gêne	Vvc	GÊNER
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
avait	Vuc	AVOIR
dit	Ge	DIRE
vrai	Ag	VRAI
,	Fw	,
vous	Pp	VOUS
seriez	Vuc	ÊTRE
hors	S	HORS
de	Dn	UN
peine	Nc	PEINE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
mal	Rg	MAL
averti	Ge	AVERTIR
.	Fs	.
Et	Cc	ET
de	S	DE
quoi	Pr	QUE|QUOI
,	Fw	,
Prince	Vvc	Prince
?	Fs	?
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
Thésée	Nc	Thésée
est	Vuc	ÊTRE
parti	Nc	PARTI
.	Fs	.
Par	S	PAR
là	Rg	LÀ
vous	Pp	VOUS
seriez	Vuc	ÊTRE
libre	Ag	LIBRE
.	Fs	.
Ah	I	AH
,	Fw	,
que	Pr	QUE
viens	Vvc	VENIR
-je	Nc	-je
d'	S	DE
entendre	Vvn	ENTENDRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
parti	Nc	PARTI
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
?	Fs	?
Ce	Dd	CE
bruit	Nc	BRUIT
doit	Vvc	DEVOIR
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
parti	Nc	PARTI
!	Fs	!
Le	Da	LE
Ciel	Nc	CIEL
me	Pp	JE
trahirait	Vvc	TRAHIR
toujours	Rg	TOUJOURS
!	Fs	!
Mais	Cc	MAIS
non	Rg	NON
;	Fw	;
que	Pr	QUE
deviendraient	Vvc	DEVENIR
ses	Ds	SON
nouvelles	Ag	NOUVEAU
amours	Nc	AMOUR
?	Fs	?
Ferait-il	Vvc	Ferait-il
cet	Dd	CE
outrage	Nc	OUTRAGE
à	S	À
l'	Da	LE
Objet	Nc	OBJET
qui	Pr	QUI
l'	Pp	IL
enflamme	Vvc	ENFLAMMER
?	Fs	?
L'	Da	LE
abandonnerait-il	Nc	abandonnerait-il
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
;	Fw	;
mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Un	Vvc	Un
vaisseau	Nc	VAISSEAU
cette	Dd	CE
nuit	Nc	NUIT
s'	Pp	SE
est	Vuc	ÊTRE
échappé	Ge	ÉCHAPPER
du	S+Da	DE+LE
Port	Nc	PORT
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
lui	Pp	IL
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
on	Pp	ON
le	Pp	IL
soupçonne	Vvc	SOUPÇONNER
à	S	À
tort	Nc	TORT
.	Fs	.
Peut-être	Rg	Peut-être
est-il	Ag	est-il
parti	Nc	PARTI
sans	S	SANS
que	Cs	QUE
le	Pp	IL
Roi	Vvc	Roi
le	Pp	IL
sache	Vvc	SAVOIR
?	Fs	?
Sans	S	SANS
que	Rg	QUE
Pirithoüs	Ag	Pirithoüs
à	S	À
qui	Pr	QUI
rien	Pi	RIEN
ne	Rp	NE
se	Pp	IL
cache	Vvc	CACHER
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
enfin	Rg	ENFIN
...	Fs	...
Mais	Vvc	Mais
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
voudrais	Vvc	VOULOIR
-je	Vvc	-je
étonner	Vvn	ÉTONNER
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
peut-il	Rg	peut-il
faire	Vvn	FAIRE
?	Fs	?
Il	Pp	IL
m'	Pp	JE
ose	Vvc	OSER
abandonner	Vvn	ABANDONNER
,	Fw	,
Oublier	Vvc	Oublier
un	Dn	UN
amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
toujours	Rg	TOUJOURS
trop	Rg	TROP
fidèle	Ag	FIDÈLE
M'	Nc	M'
oblige	Vvc	OBLIGER
encor	Nc	encor
pour	S	POUR
lui	Pp	IL
...	Fs	...
Que	Vvc	Que
fait	Ge	FAIRE
ma	Ds	MON
Soeur	Nc	SUR
?	Fs	?
Vient-elle	Vvc	Vient-elle
?	Fs	?
Avec	S	AVEC
quelle	Dt	QUEL
surprise	Nc	SURPRISE
elle	Pp	IL
va	Vvc	ALLER
recevoir	Vvn	RECEVOIR
La	Vvc	La
nouvelle	Ag	NOUVEAU
d'	S	DE
un	Dn	UN
coup	Nc	COUP
qui	Pr	QUI
confond	Vvc	CONFONDRE
mon	Ds	MON
espoir	Nc	ESPOIR
!	Fs	!
D'	S	DE
un	Dn	UN
coup	Nc	COUP
par	S	PAR
qui	Pr	QUI
ma	Ds	MON
haine	Nc	HAINE
à	S	À
languir	Vvn	LANGUIR
est	Vuc	ÊTRE
forcée	Ge	FORCER
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
...	Fs	...
Où	Vvc	Où
l'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
donc	Rg	DONC
laissé	Ge	LAISSER
?	Fs	?
Parle	Vvc	PARLER
.	Fs	.
De	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
j'	Pp	JE
ai	Vuc	AVOIR
couru	Ge	COURIR
vainement	Rg	VAINEMENT
,	Fw	,
On	Vvc	On
ne	Rp	NE
la	Pp	IL
trouve	Vvc	TROUVER
point	Rg	POINT
dans	S	DANS
son	Ds	SON
appartement	Nc	APPARTEMENT
.	Fs	.
On	Pp	ON
ne	Rp	NE
la	Pp	IL
trouve	Vvc	TROUVER
point	Rg	POINT
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
si	Cs	SI
matin	Nc	MATIN|MÂTIN
!	Fs	!
Je	Pp	JE
tremble	Vvc	TREMBLER
Tant	Vvc	Tant
de	S	DE
maux	Nc	MAL
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
viennent	Vvc	VENIR
s'	Pp	SE
offrir	Vvn	OFFRIR
ensemble	Rg	ENSEMBLE
,	Fw	,
Que	Vvc	Que
stupide	Ag	STUPIDE
,	Fw	,
égarée	Ge	ÉGARER
,	Fw	,
en	S	EN
ce	Dd	CE
trouble	Ag	TROUBLE
importun	Nc	IMPORTUN
,	Fw	,
De	Vvc	De
crainte	Nc	CRAINTE
d'	S	DE
en	Pp	EN
trop	Rg	TROP
voir	Vvn	VOIR
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
regarde	Vvc	REGARDER
aucun	Pi	AUCUN
.	Fs	.
N'	Rp	NE
as	Vuc	AVOIR
-tu	Vvc	-tu
rien	Pi	RIEN
ouï	Ge	OUÏR
dire	Vvn	DIRE
?	Fs	?
On	Pp	ON
parle	Vvc	PARLER
de	S	DE
Thésée	Nc	Thésée
.	Fs	.
On	Pp	ON
veut	Vvc	VOULOIR
que	Cs	QUE
cette	Dd	CE
nuit	Nc	NUIT
voyant	Ga	VOIR
la	Da	LE
fuite	Nc	FUITE
aisée	Ag	AISÉ
...	Fs	...
Ô	Nc	Ô
nuit	Nc	NUIT
!	Fs	!
Ô	Vvc	Ô
trahison	Nc	TRAHISON
dont	Pr	DONT
la	Da	LE
double	Ag	DOUBLE
noirceur	Nc	NOIRCEUR
Passe	Vvc	PASSER
tout	Pi	TOUT
...	Fs	...
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
m'	Pp	JE
alarmer	Vvn	ALARMER
de	S	DE
ma	Ds	MON
Soeur	Nc	SUR
?	Fs	?
Sa	Ds	SON
tendresse	Nc	TENDRESSE
pour	S	POUR
moi	Pp	JE
,	Fw	,
l'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Sa	Vvc	Sa
vertu	Nc	VERTU
,	Fw	,
tout	Pi	TOUT
enfin	Rg	ENFIN
me	Pp	JE
défend	Vvc	DÉFENDRE
de	S	DE
rien	Pi	RIEN
croire	Vvn	CROIRE
.	Fs	.
Cependant	Rg	CEPENDANT
contre	S	CONTRE
moi	Pp	JE
quand	Cs	QUAND
tout	Pi	TOUT
prend	Vvc	PRENDRE
son	Ds	SON
parti	Nc	PARTI
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
paraît	Vvc	PARAÎTRE
point	Rg	POINT
,	Fw	,
et	Cc	ET
Thésée	Vvc	Thésée
est	Vuc	ÊTRE
parti	Nc	PARTI
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
cherche	Vvc	CHERCHER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
languir	Vvn	LANGUIR
dans	S	DANS
ce	Dd	CE
supplice	Nc	SUPPLICE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
sens	Vvc	SENTIR
accablée	Ge	ACCABLER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
finisse	Vvc	FINIR
.	Fs	.
Quoique	Cs	QUOIQUE
mon	Ds	MON
coeur	Nc	CUR
rejette	Vvc	REJETER
un	Dn	UN
doute	Nc	DOUTE
injurieux	Ag	INJURIEUX
,	Fw	,
Il	Vvc	Il
a	S	À
besoin	Nc	BESOIN
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
du	S+Da	DE+LE
secours	Nc	SECOURS
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
La	Da	LE
moindre	Ag	MOINDRE
inquiétude	Nc	INQUIÉTUDE
est	Vuc	ÊTRE
trop	Rg	TROP
tard	Rg	TARD
apaisée	Ge	APAISER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
apporte	Vvc	APPORTER
un	Dn	UN
Billet	Nc	BILLET
de	S	DE
Thésée	Nc	Thésée
.	Fs	.
Donnez	Vvc	DONNER
,	Fw	,
je	Pp	JE
le	Pp	IL
verrai	Vvc	VOIR
.	Fs	.
Par	S	PAR
qui	Pr	QUI
l'	Da	LE
a-t	Ag	a-t
-on	Nc	-on
reçu	Ge	RECEVOIR
?	Fs	?
D'	S	DE
où	Pr	OÙ
l'	Da	LE
a-t	Ag	a-t
-on	Nc	-on
envoyé	Ge	ENVOYER
?	Fs	?
Qu'	Rg	QUE
a-t	Ag	a-t
-on	Nc	-on
fait	Ge	FAIRE
?	Fs	?
Qu'	Rg	QUE
a-t	Ag	a-t
-on	Nc	-on
su	Ge	SAVOIR
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
parti	Nc	PARTI
,	Fw	,
Nérine	Vvc	Nérine
.	Fs	.
Ah	I	AH
,	Fw	,
trop	Rg	TROP
funeste	Ag	FUNESTE
marque	Nc	MARQUE
!	Fs	!
On	Pp	ON
vient	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
au	S+Da	À+LE
Port	Nc	PORT
arriver	Vvn	ARRIVER
une	Dn	UN
Barque	Nc	BARQUE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
là	Rg	LÀ
qu'	Cs	QUE
est	Vuc	ÊTRE
venu	Ge	VENIR
le	Da	LE
Billet	Nc	BILLET
que	Pr	QUE
voici	I	VOICI
.	Fs	.
Lisons	Vvc	LIRE
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
tremble	Vvc	TREMBLER
à	S	À
se	Pp	IL
voir	Vvn	VOIR
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Pardonnez	Vvc	PARDONNER
une	Dn	UN
fuite	Nc	FUITE
où	Pr	OÙ
l'	Da	LE
Amour	Nc	AMOUR
me	Pp	JE
condamne	Vvc	CONDAMNER
;	Fw	;
Je	Vvc	Je
pars	Nc	PAR|PART
sans	S	SANS
vous	Pp	VOUS
en	S	EN
avertir	Vvn	AVERTIR
.	Fs	.
Phèdre	Nc	Phèdre
du	S+Da	DE+LE
même	Ag	MÊME
amour	Nc	AMOUR
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
garantir	Vvn	GARANTIR
,	Fw	,
Elle	Vvc	Elle
fuit	Vvc	FUIR
avec	S	AVEC
moi	Pp	JE
;	Fw	;
prenez	Vvc	PRENDRE
soin	Nc	SOIN
d'	S	DE
Ariane	Nc	Ariane
.	Fs	.
Prenez	Vvc	PRENDRE
soin	Nc	SOIN
d'	S	DE
Ariane	Nc	Ariane
!	Fs	!
Il	Pp	IL
viole	Vvc	VIOLER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Ma	Vvc	Ma
désespère	Vvc	DÉSESPÉRER
,	Fw	,
et	Cc	ET
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
prenne	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
moi	Pp	JE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
en	S	EN
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
qui	Pr	QUI
font	Vvc	FAIRE
peine	Nc	PEINE
à	S	À
comprendre	Vvn	COMPRENDRE
...	Fs	...
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
ni	Cc	NI
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
Pirithoüs	Ag	Pirithoüs
,	Fw	,
dont	Pr	DONT
le	Da	LE
funeste	Ag	FUNESTE
abord	Nc	ABORD
,	Fw	,
Toujours	Vvc	Toujours
fatal	Ag	FATAL
pour	S	POUR
moi	Pp	JE
,	Fw	,
précipite	Vvc	PRÉCIPITER
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
...	Fs	...
Allez	Vvc	ALLER
au	S+Da	À+LE
Roi	Vvc	Roi
porter	Vvn	PORTER
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Nérine	Vvc	Nérine
me	Pp	JE
demeure	Vvc	DEMEURER
,	Fw	,
il	Pp	IL
me	Pp	JE
suffira	Vvc	SUFFIRE
d'	S	DE
elle	Pp	IL
.	Fs	.
D'	S	DE
un	Dn	UN
départ	Nc	DÉPART
si	Rg	SI
secret	Ag	SECRET
le	Da	LE
Roi	Nc	ROI
sera	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
.	Fs	.
Sans	S	SANS
son	Ds	SON
ordre	Nc	ORDRE
Thésée	Ag	Thésée
eût-il	Vuc	eût-il
rien	Pi	RIEN
entrepris	Ge	ENTREPRENDRE
?	Fs	?
Son	Ds	SON
aveu	Nc	AVEU
l'	Pp	IL
autorise	Vvc	AUTORISER
,	Fw	,
et	Cc	ET
de	S	DE
ses	Ds	SON
injustices	Nc	INJUSTICE
Le	Ag	Le
Roi	Vvc	Roi
,	Fw	,
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
tous	Di	TOUT
complices	Nc	COMPLICE
.	Fs	.
Ah	I	AH
,	Fw	,
Nérine	Vvc	Nérine
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
après	S	APRÈS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Je	Vvc	Je
l'	Da	LE
avoue	Nc	AVOUÉ
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
ni	Cc	NI
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
ni	Cc	NI
de	S	DE
