impatienter	Vvn	IMPATIENTER
;	Fw	;
car	Cc	CAR
si	Cs	SI
nous	Pp	NOUS
vous	Pp	VOUS
eussions	Vuc	AVOIR
conté	Ge	CONTER
l'	Da	LE
aventure	Nc	AVENTURE
différemment	Rg	DIFFÉREMMENT
:	Fw	:
elles	Pp	ILS
se	Pp	IL
sont	Vuc	ÊTRE
coupées	Ge	COUPER
,	Fw	,
eussiez	Vuc	AVOIR
-vous	Nc	-vous
dit	Vvc	DIRE
:	Fw	:
nos	Ds	NOTRE
relations	Nc	RELATION
sont	Vuc	ÊTRE
conformes	Ag	CONFORME
:	Fw	:
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dicté	Ge	DICTER
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
.	Fs	.
Que	Pt	QUE
faut-il	Vvc	faut-il
donc	Rg	DONC
faire	Vvn	FAIRE
pour	S	POUR
dissiper	Vvn	DISSIPER
vos	Ds	VOTRE
ombrages	Nc	OMBRAGE
?	Fs	?
Rien	Pi	RIEN
;	Fw	;
car	Cc	CAR
je	Pp	JE
n'	Rp	NE
en	Pp	EN
eus	Vuc	AVOIR
jamais	Rg	JAMAIS
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
imaginez	Vvc	IMAGINER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
soupçonneux	Ag	SOUPÇONNEUX
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
pénétrant	Ag	PÉNÉTRANT
:	Fw	:
vous	Pp	VOUS
ne	Rp	NE
faites	Vvc	FAIRE
point	Rg	POINT
de	S	DE
différence	Nc	DIFFÉRENCE
entre	S	ENTRE
soupçonner	Vvn	SOUPÇONNER
,	Fw	,
et	Cc	ET
avoir	Vun	AVOIR
de	S	DE
la	Da	LE
pénétration	Nc	PÉNÉTRATION
d'	S	DE
esprit	Nc	ESPRIT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pénétration	Nc	PÉNÉTRATION
seule	Ag	SEUL
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
deviner	Vvn	DEVINER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
allez	Vvc	ALLER
dire	Vvn	DIRE
,	Fw	,
pour	S	POUR
ne	Rp	NE
point	Rg	POINT
épouser	Vvn	ÉPOUSER
Monsieur	Ag	Monsieur
Argan	Nc	Argan
.	Fs	.
Oh	I	OH
devinez	Vvc	DEVINER
donc	Rg	DONC
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
me	Pp	JE
laisser	Vvn	LAISSER
parler	Vvn	PARLER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
allez	Vvc	ALLER
dire	Vvn	DIRE
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
de	S	DE
choisir	Vvn	CHOISIR
,	Fw	,
entre	S	ENTRE
les	Da	LE
deux	Nc	DEUX
héritiers	Ag	HÉRITIER
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
ainsi	Rg	AINSI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
devine	Vvc	DEVINER
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
allez	Vvc	ALLER
dire	Vvn	DIRE
encore	Rg	ENCORE
,	Fw	,
que	Cs	QUE
Monsieur	Ag	Monsieur
Argan	Nc	Argan
ne	Rp	NE
vous	Pp	VOUS
convient	Vvc	CONVENIR|CONVIER
point	Rg	POINT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
allais	Vvc	ALLER
vous	Pp	VOUS
représenter	Vvn	REPRÉSENTER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Vvn	-je
pas	Rg	PAS
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
me	Pp	JE
représenterez	Vvc	REPRÉSENTER
encore	Rg	ENCORE
,	Fw	,
que	Cs	QUE
Damis	Nc	Damis
vous	Pp	VOUS
convient	Vvc	CONVENIR|CONVIER
mieux	Rg	MIEUX
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
estime	Vvc	ESTIMER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
adore	Vvc	ADORER
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
D'accord	Nc	D'accord
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Vvn	-je
pas	Rg	PAS
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
apprendrez	Vvc	APPRENDRE
aussi	Rg	AUSSI
,	Fw	,
qu'	Pr	QUE
étant	Ga	ÊTRE
persuadée	Ge	PERSUADER
,	Fw	,
convaincue	Ge	CONVAINCRE
de	S	DE
la	Da	LE
sincérité	Nc	SINCÉRITÉ
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
votre	Ds	VOTRE
coeur	Nc	CUR
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
défendre	Vvn	DÉFENDRE
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
vous	Pp	VOUS
l'	Pp	IL
avouer	Vvn	AVOUER
,	Fw	,
puisque	Cs	PUISQUE
cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Vvn	-je
pas	Rg	PAS
?	Fs	?
Et	Cc	ET
ensuite	Rg	ENSUITE
vous	Pp	VOUS
m'	Pp	JE
avouerez	Vvc	AVOUER
confidemment	Rg	CONFIDEMMENT
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
une	Dn	UN
antipathie	Nc	ANTIPATHIE
,	Fw	,
une	Dn	UN
aversion	Nc	AVERSION
,	Fw	,
une	Dn	UN
haine	Nc	HAINE
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
oui	Ge	OUÏR
;	Fw	;
j'	Pp	JE
aime	Vvc	AIMER
l'	Da	LE
un	Pi	UN
,	Fw	,
et	Cc	ET
je	Pp	JE
hais	Vvc	HAÏR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
fait	Nc	FAIT
,	Fw	,
comme	Cs	COMME
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
été	Ge	ÊTRE
derrière	S	DERRIÈRE
la	Da	LE
Présidente	Nc	Présidente
,	Fw	,
quand	Cs	QUAND
elle	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
votre	Ds	VOTRE
leçon	Nc	LEÇON
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
mettez	Vvc	METTRE
dans	S	DANS
une	Dn	UN
impatience	Nc	IMPATIENCE
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Parce	Vvc	Parce
que	Cs	QUE
vous	Pp	VOUS
devinez	Vvc	DEVINER
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
dire	Vvn	DIRE
des	Dn	UN
vérités	Nc	VÉRITÉ
,	Fw	,
cela	Pd	CELA
vous	Pp	VOUS
persuade	Vvc	PERSUADER
qu'	Cs	QUE
elles	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
vraies	Ag	VRAI
J'	Nc	J'
ai	Vuc	AVOIR
malheureusement	Rg	MALHEUREUSEMENT
l'	Da	LE
art	Nc	ART
de	S	DE
pénétrer	Vvn	PÉNÉTRER
les	Da	LE
vérités	Nc	VÉRITÉ
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
vraies	Ag	VRAI
.	Fs	.
Oh	I	OH
!	Fs	!
La	Da	LE
patience	Nc	PATIENCE
m'	Pp	JE
échappera	Vvc	ÉCHAPPER
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
respecte	Vvc	RESPECTER
beaucoup	Rg	BEAUCOUP
,	Fw	,
pour	S	POUR
surmonter	Vvn	SURMONTER
la	Da	LE
colère	Nc	COLÈRE
où	Pr	OÙ
me	Pp	JE
met	Vvc	METTRE
...	Fs	...
Votre	Nc	Votre
...	Fs	...
Votre	Nc	Votre
...	Fs	...
pénétration	Nc	PÉNÉTRATION
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
votre	Ds	VOTRE
pénétration	Nc	PÉNÉTRATION
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
votre	Ds	VOTRE
zèle	Nc	ZÈLE
pour	S	POUR
une	Dn	UN
amie	Nc	AMI|AMIE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
oublié	Ge	OUBLIER
,	Fw	,
pour	S	POUR
me	Pp	JE
persuader	Vvn	PERSUADER
,	Fw	,
de	S	DE
me	Pp	JE
dire	Vvn	DIRE
que	Cs	QUE
Damis	Nc	Damis
est	Vuc	ÊTRE
venu	Ge	VENIR
ici	Rg	ICI
en	S	EN
mon	Ds	MON
absence	Nc	ABSENCE
vous	Pp	VOUS
faire	Vvn	FAIRE
une	Dn	UN
déclaration	Nc	DÉCLARATION
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Si	Cs	SI
je	Pp	JE
savais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
fût	Vuc	ÊTRE
venu	Ge	VENIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dirais	Vvc	DIRE
aussi	Rg	AUSSI
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
aurais	Vuc	AVOIR
beau	Ag	BEAU
vous	Pp	VOUS
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
serait	Vuc	ÊTRE
venu	Ge	VENIR
ici	Rg	ICI
pour	S	POUR
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
croiriez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
serait	Vuc	ÊTRE
venu	Ge	VENIR
pour	S	POUR
votre	Ds	VOTRE
femme	Nc	FEMME
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
Votre	Ds	VOTRE
dépit	Nc	DÉPIT
me	Pp	JE
réjouit	Vvc	RÉJOUIR
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
dire	Vvn	DIRE
des	Dn	UN
extravagances	Nc	EXTRAVAGANCE
.	Fs	.
Sérieusement	Nc	Sérieusement
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
,	Fw	,
votre	Ds	VOTRE
zèle	Nc	ZÈLE
pour	S	POUR
ma	Ds	MON
femme	Nc	FEMME
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
devenir	Vvn	DEVENIR
folle	Ag	FOU
.	Fs	.
Oh	I	OH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
me	Pp	JE
la	Pp	IL
feriez	Vvc	FAIRE|FERRER
devenir	Vvn	DEVENIR
:	Fw	:
je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
plus	Rg	PLUS
tenir	Vvn	TENIR
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
déclare	Vvc	DÉCLARER
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
absolument	Rg	ABSOLUMENT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
me	Pp	JE
sacrifierai	Vvc	SACRIFIER
à	S	À
ma	Ds	MON
nécessité	Nc	NÉCESSITÉ
de	S	DE
ce	Dd	CE
mariage	Nc	MARIAGE
:	Fw	:
mais	Cc	MAIS
vous	Pp	VOUS
me	Pp	JE
permettrez	Vvc	PERMETTRE
de	S	DE
m'	Pp	JE
en	S	EN
éclaircir	Vvn	ÉCLAIRCIR
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Ne	Rp	NE
balançons	Vvc	BALANCER
plus	Rg	PLUS
:	Fw	:
allons	Vvc	ALLER
à	S	À
Rennes	Vvc	Rennes
prévenir	Vvn	PRÉVENIR
les	Da	LE
mesures	Nc	MESURE
que	Pr	QUE
Lucie	Vvc	Lucie
pourrait	Vvc	POUVOIR
prendre	Vvn	PRENDRE
.	Fs	.
Mais	Cc	MAIS
Damis	Nc	Damis
est	Vuc	ÊTRE
venu	Ge	VENIR
ici	Rg	ICI
en	S	EN
mon	Ds	MON
absence	Nc	ABSENCE
,	Fw	,
et	Cc	ET
Lucie	Ge	Lucie
n'	Rp	NE
en	Pp	EN
sait	Vvc	SAVOIR
rien	Pi	RIEN
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
pour	S	POUR
ma	Ds	MON
femme	Nc	FEMME
seule	Ag	SEUL
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
est	Vuc	ÊTRE
venu	Ge	VENIR
.	Fs	.
Qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
qui	Pr	QUI
m'	Pp	JE
écoute	Vvc	ÉCOUTER
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
ai	Vuc	AVOIR
vu	Ge	VOIR
qu'	Pr	QUE
ous	Vvc	ous
étiais	Vvc	étiais
tout	Di	TOUT
seul	Ag	SEUL
avec	S	AVEC
personne	Pi	PERSONNE
;	Fw	;
et	Cc	ET
comme	Cs	COMME
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
dit	Ge	DIRE
cette	Dd	CE
fois	Nc	FOI|FOIS
-ci	Ag	-ci
,	Fw	,
ce	Pd	CE
que	Pr	QUE
Madame	Nc	MADAME
a	Vuc	AVOIR
fait	Ge	FAIRE
tandis	Nc	tandis
qu'	Pr	QUE
ous	Vvc	ous
n'	Rp	NE
y	Pp	Y
étiais	Vvc	étiais
pas	Rg	PAS
,	Fw	,
je	Pp	JE
vians	Ga	vians
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
comme	Cs	COMME
à	S	À
l'	Da	LE
accoutumée	Nc	ACCOUTUMÉE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
qui	Pr	QUI
lui	Pp	IL
ordonnes	Vvc	ORDONNER
de	S	DE
me	Pp	JE
venir	Vvn	VENIR
toujours	Rg	TOUJOURS
rompre	Vvn	ROMPRE
la	Da	LE
tête	Nc	TÊTE
des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
dont	Pr	DONT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
ces	Dd	CE
petits	Ag	PETIT
dialogues	Nc	DIALOGUE
vous	Pp	VOUS
amusent	Vvc	AMUSER
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
mon	Ds	MON
profit	Nc	PROFIT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
la	Da	LE
complaisance	Nc	COMPLAISANCE
!	Fs	!
Il	Pp	IL
se	Pp	IL
trouve	Vvc	TROUVER
donc	Rg	DONC
que	Cs	QUE
drès	Nc	drès
avant-hier	Rg	AVANT-HIER
au	S+Da	À+LE
soir	Nc	SOIR
,	Fw	,
Madame	Nc	MADAME
se	Pp	IL
coucha	Vvc	COUCHER
tourte	Nc	TOURTE
seule	Ag	SEUL
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
ou	Pr	OÙ
n'	Rp	NE
y	Pp	Y
étiais	Vvc	étiais
pas	Rg	PAS
.	Fs	.
Hier	Rg	HIER
au	S+Da	À+LE
matin	Nc	MATIN|MÂTIN
,	Fw	,
drès	Nc	drès
que	Pr	QUE
Madame	Nc	MADAME
a	Vuc	AVOIR
été	Ge	ÊTRE
du	S+Da	DE+LE
haut	Nc	HAUT
en	S	EN
bas	Rg	BAS
du	S+Da	DE+LE
lit	Nc	LIT
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
ses	Ds	SON
pantoufles	Nc	PANTOUFLE
,	Fw	,
et	Cc	ET
pis	Nc	PIS
al	Ag	al
a	Vuc	AVOIR
commencé	Ge	COMMENCER
par	S	PAR
aller	Vvn	ALLER
vouar	Vvc	vouar
à	S	À
son	Ds	SON
miroir	Nc	MIROIR
,	Fw	,
comment	Pt	COMMENT
a	Vuc	AVOIR
se	Pp	IL
portait	Vvc	PORTER
;	Fw	;
après	S	APRÈS
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
mise	Ge	METTRE|MISER
à	S	À
tourné	Ge	TOURNER
,	Fw	,
viré	Ge	VIRER
,	Fw	,
ouvrir	Vvn	OUVRIR
tous	Di	TOUT
ses	Ds	SON
tiroirs	Nc	TIROIR
,	Fw	,
et	Cc	ET
pis	Nc	PIS
les	Da	LE
reframer	Nc	reframer
,	Fw	,
ravoindre	Vvc	ravoindre
trois	Nc	TROIS
fois	Nc	FOI|FOIS
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
pis	Nc	PIS
la	Da	LE
resserrer	Nc	RESSERRER
;	Fw	;
Hortence	Nc	Hortence
,	Fw	,
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
-ci	Rg	-ci
;	Fw	;
Hortence	Nc	Hortence
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
ça	Pd	ÇA|CELA
,	Fw	,
va-t	Nc	va-t
-en	Vvc	-en
me	Pp	JE
quérir	Vvn	QUÉRIR
ci	Vvc	ci
,	Fw	,
et	Cc	ET
pis	Nc	PIS
ne	Rp	NE
bouge	Vvc	BOUGER
:	Fw	:
donne	Vvc	DONNER
-moi	Vvc	-moi
ça	Pd	ÇA|CELA
;	Fw	;
et	Cc	ET
pi	Nc	PI
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
pu	Ge	POUVOIR
:	Fw	:
tantia	Nc	tantia
que	Pr	QUE
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
vou	Nc	vou
dire	Vvn	DIRE
là-dessus	Rg	LÀ-DESSUS
;	Fw	;
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
comme	Cs	COMME
si	Rg	SI
al	Vvc	al
n'	Rp	NE
avait	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
pendant	S	PENDANT
tras	Vvc	tras
heures	Nc	HEURE|HURE
.	Fs	.
J'	Pp	JE
avoue	Vvc	AVOUER
que	Cs	QUE
sa	Ds	SON
naïveté	Nc	NAÏVETÉ
me	Pp	JE
divertit	Vvc	DIVERTIR
.	Fs	.
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
vrai	Ag	VRAI
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
un	Dn	UN
mémoire	Nc	MÉMOIRE
...	Fs	...
Après	Vvc	Après
,	Fw	,
al	Vvc	al
a	Vuc	AVOIR
été	Ge	ÊTRE
bientôt	Rg	BIENTÔT
coiffée	Ge	COIFFER
;	Fw	;
car	Cc	CAR
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pu	Ge	POUVOIR
comme	S	COMME
quand	Cs	QUAND
al	Nc	al
avait	Vuc	AVOIR
des	Dn	UN
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
qui	Pr	QUI
tenaient	Vvc	TENIR
à	S	À
sa	Ds	SON
tête	Nc	TÊTE
;	Fw	;
à	S	À
steure	Nc	steure
a	S	À
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
prendre	Vvn	PRENDRE
sa	Ds	SON
perruque	Nc	PERRUQUE
à	S	À
dentelle	Nc	DENTELLE
;	Fw	;
a	Vuc	AVOIR
met	Vvc	METTRE
ça	Pd	ÇA|CELA
comme	S	COMME
un	Dn	UN
étui	Nc	ÉTUI
,	Fw	,
coque	Nc	COQUE
;	Fw	;
et	Cc	ET
pi	Nc	PI
vla	Vvc	vla
qu'	Cs	QUE
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
!	Fs	!
Après	Vvc	Après
,	Fw	,
après	Rg	APRÈS
?	Fs	?
Après	Vvc	Après
,	Fw	,
al	Vvc	al
a	Vuc	AVOIR
couru	Ge	COURIR
bien	Rg	BIEN
vite	Rg	VITE
à	S	À
la	Da	LE
ruelle	Nc	RUELLE
du	S+Da	DE+LE
lit	Nc	LIT
,	Fw	,
al	Vvc	al
a	Vuc	AVOIR
tiré	Ge	TIRER
le	Da	LE
rideau	Nc	RIDEAU
su	Ge	SAVOIR
elle	Pp	IL
,	Fw	,
et	Cc	ET
pi	Nc	PI
al	Vvc	al
s'	Pp	SE
est	Vuc	ÊTRE
baissée	Ge	BAISSER
...	Fs	...
Hé	Vvc	Hé
fi	Rg	FI
,	Fw	,
petite	Ag	PETIT
Fille	Nc	FILLE
,	Fw	,
faut-il	Vvc	faut-il
ainsi	Rg	AINSI
examiner	Vvn	EXAMINER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
rien	Pi	RIEN
savoir	Vvn	SAVOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
donc	Rg	DONC
pas	Rg	PAS
queque	Nc	queque
chose	Nc	CHOSE
.	Fs	.
Thibaut	Nc	Thibaut
a	Vuc	AVOIR
bien	Rg	BIEN
envie	Nc	ENVIE
de	S	DE
le	Pp	IL
savoir	Vvn	SAVOIR
.	Fs	.
Oui	Rg	OUI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
comme	S	COMME
Madame	Nc	MADAME
s'	Pp	SE
habillait	Vvc	HABILLER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
...	Fs	...
Vous	Nc	Vous
avez	Vuc	AVOIR
vu	Ge	VOIR
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
j'	Pp	JE
entendais	Vvc	ENTENDRE
cogner	Vvn	COGNER
à	S	À
la	Da	LE
fenêtre	Nc	FENÊTRE
par	S	PAR
en	S	EN
dehors	Nc	DEHORS
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Et	Cc	ET
Madame	Nc	MADAME
a	Vuc	AVOIR
été	Ge	ÊTRE
ouvrir	Vvn	OUVRIR
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Elle-même	Vvc	Elle-même
?	Fs	?
Et	Cc	ET
vla	Vvc	vla
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
la	Da	LE
petite	Ag	PETIT
guenon	Nc	GUENON
du	S+Da	DE+LE
Fermier	Nc	FERMIER
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
jetée	Ge	JETER
sur	S	SUR
Madame	Nc	MADAME
pour	S	POUR
la	Pp	IL
caresser	Vvn	CARESSER
.	Fs	.
Ouf	Rg	OUF
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
n'	Rp	NE
y	Pp	Y
a-t-il	V	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
?	Fs	?
Oh	I	OH
!	Fs	!
L'	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
encore	Rg	ENCORE
,	Fw	,
que	Cs	QUE
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
tantôt	Rg	TANTÔT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
Monsieur	Ag	Monsieur
Damis	Nc	Damis
qui	Pr	QUI
donnait	Vvc	DONNER
un	Dn	UN
papier	Nc	PAPIER
à	S	À
Lisette	Nc	LISETTE
.	Fs	.
Ah	I	AH
ciel	Nc	CIEL
!	Fs	!
Ce	Pd	CE
sera	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
une	Dn	UN
déclaration	Nc	DÉCLARATION
d'	S	DE
amour	Nc	AMOUR
...	Fs	...
Pour	Ag	Pour
Hortence	Nc	Hortence
,	Fw	,
Monsieur	Nc	MONSIEUR
:	Fw	:
il	Pp	IL
aura	Vuc	AVOIR
deviné	Ge	DEVINER
que	Cs	QUE
cette	Dd	CE
petite	Ag	PETIT
coquine	Nc	COQUIN
-là	Ag	-là
sait	Vvc	SAVOIR
lire	Vvn	LIRE
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
apprendre	Vvn	APPRENDRE
à	S	À
lire	Vvn	LIRE
aux	S+Da	À+LES
filles	Nc	FILLE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
cela	Pd	CELA
de	S	DE
près	Rg	PRÈS
;	Fw	;
viens	Vvc	VENIR
avec	S	AVEC
moi	Pp	JE
Thibaut	Vvc	Thibaut
.	Fs	.
Queux	Nc	QUEUX
vilain	Rg	VILAIN
maussade	Ag	MAUSSADE
!	Fs	!
