en	S	EN
apprendre	Vvn	APPRENDRE
des	Dn	UN
choses	Nc	CHOSE
étonnantes	Ag	ÉTONNANT
;	Fw	;
quel	Dt	QUEL
rapport	Nc	RAPPORT
leur	Pp	LEUR
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
à	S	À
présent	Nc	PRÉSENT
?	Fs	?
Ah	I	AH
!	Fs	!
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
facile	Ag	FACILE
à	S	À
raccommoder	Vvn	RACCOMMODER
:	Fw	:
ce	Dd	CE
rapport	Nc	RAPPORT
sera	Vuc	ÊTRE
que	Rg	QUE
des	Dn	UN
gens	Nc	GENS|GENT
qui	Pr	QUI
le	Pp	IL
connaissent	Vvc	CONNAÎTRE
m'	Pp	JE
ont	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
incapable	Ag	INCAPABLE
de	S	DE
l'	Da	LE
emploi	Nc	EMPLOI
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
chez	S	CHEZ
vous	Pp	VOUS
;	Fw	;
quoiqu'il	Cs	quoiqu'il
soit	Vuc	ÊTRE
fort	Rg	FORT
habile	Ag	HABILE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
:	Fw	:
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
cela	Pd	CELA
qui	Pr	QUI
lui	Pp	IL
manque	Vvc	MANQUER
.	Fs	.
À	Vvc	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
y	Pp	Y
aura	Vuc	AVOIR
un	Dn	UN
inconvénient	Nc	INCONVÉNIENT
.	Fs	.
S'	Cs	SI
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
incapable	Ag	INCAPABLE
,	Fw	,
on	Pp	ON
me	Pp	JE
dira	Vvc	DIRE
de	S	DE
le	Pp	IL
renvoyer	Vvn	RENVOYER
,	Fw	,
et	Cc	ET
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
temps	Nc	TEMPS
;	Fw	;
j'	Pp	JE
y	Pp	Y
ai	Vuc	AVOIR
pensé	Ge	PENSER
depuis	S	DEPUIS
;	Fw	;
la	Da	LE
prudence	Nc	PRUDENCE
ne	Rp	NE
le	Pp	IL
veut	Vvc	VOULOIR
pas	Rg	PAS
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
obligée	Ge	OBLIGER
de	S	DE
prendre	Vvn	PRENDRE
des	Dn	UN
biais	Nc	BIAIS
,	Fw	,
et	Cc	ET
d'	S	DE
aller	Vvn	ALLER
tout	Rg	TOUT
doucement	Rg	DOUCEMENT
avec	S	AVEC
cette	Dd	CE
passion	Nc	PASSION
si	Rg	SI
excessive	Ag	EXCESSIF
que	Cs	QUE
tu	Pp	TU
dis	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
éclaterait	Vvc	ÉCLATER
peut-être	Rg	PEUT-ÊTRE
dans	S	DANS
sa	Ds	SON
douleur	Nc	DOULEUR
.	Fs	.
Me	Pp	JE
fierais	Vvc	FIER
-je	Nc	-je
à	S	À
un	Dn	UN
désespéré	Nc	DÉSESPÉRÉ
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
le	Da	LE
besoin	Nc	BESOIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
lui	Pp	IL
qui	Pr	QUI
me	Pp	JE
retient	Vvc	RETENIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
que	Pr	QUE
je	Pp	JE
ménage	Vvc	MÉNAGER
.	Fs	.
Elle	Pp	IL
radoucit	Vvc	RADOUCIR
le	Da	LE
ton	Nc	TON
.	Fs	.
À	Vvc	À
moins	Rg	MOINS
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
dit	Ge	DIRE
Marton	Nc	Marton
ne	Rp	NE
soit	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
auquel	S+Pr	À+LEQUEL
cas	Nc	CAS
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Elle	Pp	IL
prétend	Vvc	PRÉTENDRE
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
avait	Vuc	AVOIR
déjà	Rg	DÉJÀ
vue	Ge	VOIR
chez	S	CHEZ
Monsieur	Nc	MONSIEUR
Remy	Vvc	Remy
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
procureur	Nc	PROCUREUR
a	Vuc	AVOIR
dit	Ge	DIRE
même	Rg	MÊME
devant	S	DEVANT
lui	Pp	IL
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
aimait	Vvc	AIMER
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
mariassent	Vvc	MARIER
;	Fw	;
je	Pp	JE
le	Pp	IL
voudrais	Vvc	VOULOIR
.	Fs	.
Bagatelle	Nc	BAGATELLE
!	Fs	!
Dorante	Ga	DORER
n'	Rp	NE
a	Vuc	AVOIR
vu	Ge	VOIR
Marton	Nc	Marton
ni	Cc	NI
de	S	DE
près	Rg	PRÈS
ni	Cc	NI
de	S	DE
loin	Rg	LOIN
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
procureur	Nc	PROCUREUR
qui	Pr	QUI
a	Vuc	AVOIR
débité	Ge	DÉBITER
cette	Dd	CE
fable	Nc	FABLE
-là	Vvc	-là
à	S	À
Marton	Nc	Marton
,	Fw	,
dans	S	DANS
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
les	Pp	ILS
marier	Vvn	MARIER
ensemble	Rg	ENSEMBLE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
osé	Ge	OSER
l'	Pp	IL
en	Pp	EN
dédire	Vvn	DÉDIRE
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
Dorante	Ga	DORER
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
indisposé	Ge	INDISPOSER
contre	S	CONTRE
moi	Pp	JE
cette	Dd	CE
fille	Nc	FILLE
,	Fw	,
qui	Pr	QUI
a	Vuc	AVOIR
du	Dp	DU
crédit	Nc	CRÉDIT
auprès	Rg	AUPRÈS
de	S	DE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
ensuite	Rg	ENSUITE
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
que	Cs	QUE
je	Pp	JE
refusais	Vvc	REFUSER
les	Da	LE
quinze	Nc	QUINZE
mille	Nc	MILLE
livres	Nc	LIURE|LIVRE
de	S	DE
rente	Nc	RENTE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
offrait	Vvc	OFFRIR
.	Fs	.
Il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
donc	Rg	DONC
tout	Pi	TOUT
conté	Ge	CONTER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
dans	S	DANS
le	Da	LE
jardin	Nc	JARDIN
où	Pr	OÙ
il	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
presque	Rg	PRESQUE
se	Pp	IL
jeter	Vvn	JETER
à	S	À
mes	Ds	MON
genoux	Nc	GENOU
pour	S	POUR
me	Pp	JE
conjurer	Vvn	CONJURER
de	S	DE
lui	Pp	IL
garder	Vvn	GARDER
le	Da	LE
secret	Nc	SECRET
sur	S	SUR
sa	Ds	SON
passion	Nc	PASSION
,	Fw	,
et	Cc	ET
d'	S	DE
oublier	Vvn	OUBLIER
l'	Da	LE
emportement	Nc	EMPORTEMENT
qu'	Pr	QUE
il	Pp	IL
eut	Vuc	AVOIR
avec	S	AVEC
moi	Pp	JE
quand	Cs	QUAND
je	Pp	JE
le	Pp	IL
quittai	Vvc	QUITTER
.	Fs	.
Je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
me	Pp	JE
tairais	Vvc	TAIRE
,	Fw	,
mais	Cc	MAIS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
prétendais	Vvc	PRÉTENDRE
pas	Rg	PAS
rester	Vvn	RESTER
dans	S	DANS
la	Da	LE
maison	Nc	MAISON
avec	S	AVEC
lui	Pp	IL
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
qu'	Cs	QUE
il	Pp	IL
sortît	Vvc	SORTIR
;	Fw	;
ce	Pd	CE
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
jeté	Ge	JETER
dans	S	DANS
des	Dn	UN
gémissements	Nc	GÉMISSEMENT
,	Fw	,
dans	S	DANS
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
dans	S	DANS
le	Da	LE
plus	Rg	PLUS
triste	Ag	TRISTE
état	Nc	ÉTAT
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Eh	I	EH
!	Fs	!
Tant	Rg	TANT
pis	Nc	PIS
;	Fw	;
ne	Rp	NE
le	Pp	IL
tourmente	Vvc	TOURMENTER
point	Rg	POINT
;	Fw	;
tu	Pp	TU
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
raison	Nc	RAISON
de	S	DE
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aller	Vvn	ALLER
doucement	Rg	DOUCEMENT
avec	S	AVEC
cet	Dd	CE
esprit	Nc	ESPRIT
-là	Vvc	-là
,	Fw	,
tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
.	Fs	.
J'	Pp	JE
augurais	Vvc	AUGURER
beaucoup	Rg	BEAUCOUP
de	S	DE
ce	Dd	CE
mariage	Nc	MARIAGE
avec	S	AVEC
Marton	Nc	Marton
;	Fw	;
je	Pp	JE
croyais	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
oublierait	Vvc	OUBLIER
,	Fw	,
et	Cc	ET
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
question	Nc	QUESTION
de	S	DE
rien	Pi	RIEN
.	Fs	.
Pure	Ag	PUR
fable	Nc	FABLE
!	Fs	!
Madame	Nc	MADAME
a-t-elle	V	AVOIR
encore	Rg	ENCORE
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
Attends	Vvc	ATTENDRE
:	Fw	:
comment	Rt	COMMENT
faire	Vvn	FAIRE
?	Fs	?
Si	Rg	SI
lorsqu'	Cs	LORSQUE
il	Pp	IL
me	Pp	JE
parle	Vvc	PARLER
il	Pp	IL
me	Pp	JE
mettait	Vvc	METTRE
en	S	EN
droit	Nc	DROIT
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
de	S	DE
lui	Pp	IL
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
lui	Pp	IL
échappe	Vvc	ÉCHAPPER
rien	Pi	RIEN
;	Fw	;
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
en	Pp	EN
dis	Vvc	DIRE
;	Fw	;
et	Cc	ET
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
fondée	Ge	FONDER
pour	S	POUR
le	Pp	IL
renvoyer	Vvn	RENVOYER
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
fâcherait	Vvc	FÂCHER
s'	Cs	SI
il	Pp	IL
parlait	Vvc	PARLER
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
serait	Vuc	ÊTRE
à	S	À
propos	Nc	PROPOS
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fâchât	Vvc	FÂCHER
.	Fs	.
Vraiment	Rg	VRAIMENT
oui	Ge	OUÏR
;	Fw	;
Monsieur	Nc	MONSIEUR
Dorante	Ag	Dorante
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
digne	Ag	DIGNE
de	S	DE
Madame	Nc	MADAME
.	Fs	.
S'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
dans	S	DANS
une	Dn	UN
plus	Rg	PLUS
grande	Ag	GRAND
fortune	Nc	FORTUNE
,	Fw	,
comme	Cs	COMME
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
dire	Vvn	DIRE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
né	Ge	NAÎTRE
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
une	Dn	UN
autre	Ag	AUTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
riche	Nc	RICHE
qu'	Pr	QUE
en	Pp	EN
mérite	Vvc	MÉRITER
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
.	Fs	.
Vraiment	Rg	VRAIMENT
non	Rg	NON
,	Fw	,
voilà	S	VOILÀ
les	Da	LE
usages	Nc	USAGE|USAGES
;	Fw	;
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
comment	Rt	COMMENT
je	Pp	JE
le	Pp	IL
traiterai	Vvc	TRAITER
;	Fw	;
je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
verrai	Vvc	VOIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Madame	Nc	MADAME
a	Vuc	AVOIR
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
prétexte	Nc	PRÉTEXTE
...	Fs	...
Ce	Vvc	Ce
portrait	Nc	PORTRAIT
que	Pr	QUE
Marton	Nc	Marton
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
être	Vun	ÊTRE
le	Da	LE
sien	Ps	SIEN
à	S	À
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
l'	Pp	IL
en	S	EN
accuser	Vvn	ACCUSER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
Comte	Nc	COMTE|COMTÉ
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
faire	Vvn	FAIRE
.	Fs	.
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
Dorante	Ga	DORER
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
de	S	DE
lui-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
il	Pp	IL
y	Pp	Y
travaillait	Vvc	TRAVAILLER
encore	Rg	ENCORE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
deux	Nc	DEUX
mois	Nc	MOI|MOIS
,	Fw	,
lorsque	Cs	LORSQUE
je	Pp	JE
le	Pp	IL
quittai	Vvc	QUITTER
.	Fs	.
Va-t'en	Nc	Va-t'en
;	Fw	;
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
que	Cs	QUE
je	Pp	JE
te	Pp	TU
parle	Vvc	PARLER
.	Fs	.
Si	Cs	SI
on	Pp	ON
me	Pp	JE
demande	Vvc	DEMANDER
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
appris	Ge	APPRENDRE
de	S	DE
lui	Pp	IL
,	Fw	,
je	Pp	JE
dirai	Vvc	DIRE
ce	Pd	CE
dont	Pr	DONT
nous	Pp	NOUS
sommes	Vuc	ÊTRE
convenus	Ge	CONVENIR
.	Fs	.
Le	Da	LE
voici	I	VOICI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
envie	Nc	ENVIE
de	S	DE
lui	Pp	IL
tendre	Vvn	TENDRE
un	Dn	UN
piège	Nc	PIÈGE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
se	Pp	IL
déclarera	Vvc	DÉCLARER
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
de	S	DE
suite	Nc	SUITE
je	Pp	JE
lui	Pp	IL
dirais	Vvc	DIRE
:	Fw	:
Sortez	Vvc	SORTIR
.	Fs	.
Laisse-nous	Vvc	Laisse-nous
.	Fs	.
Il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
impossible	Ag	IMPOSSIBLE
de	S	DE
l'	Pp	IL
instruire	Vvn	INSTRUIRE
;	Fw	;
mais	Cc	MAIS
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
découvre	Vvc	DÉCOUVRIR
ou	Cc	OU
non	Rg	NON
,	Fw	,
les	Da	LE
choses	Nc	CHOSE
ne	Rp	NE
peuvent	Vvc	POUVOIR
aller	Vvn	ALLER
que	Cs	QUE
bien	Rg	BIEN
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
demander	Vvn	DEMANDER
votre	Ds	VOTRE
protection	Nc	PROTECTION
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
chagrin	Ag	CHAGRIN
et	Cc	ET
dans	S	DANS
l'	Da	LE
inquiétude	Nc	INQUIÉTUDE
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
quitté	Ge	QUITTER
pour	S	POUR
avoir	Vun	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
plus	Rg	PLUS
attaché	Ge	ATTACHER
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
le	Pp	IL
dire	Vvn	DIRE
;	Fw	;
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
servir	Vvn	SERVIR
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
fidélité	Nc	FIDÉLITÉ
ni	Cc	NI
de	S	DE
désintéressement	Nc	DÉSINTÉRESSEMENT
;	Fw	;
et	Cc	ET
cependant	Rg	CEPENDANT
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
sûr	Ag	SÛR
de	S	DE
rester	Vvn	RESTER
.	Fs	.
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
ici	Rg	ICI
m'	Pp	JE
en	Pp	EN
veut	Vvc	VOULOIR
,	Fw	,
me	Pp	JE
persécute	Vvc	PERSÉCUTER
et	Cc	ET
conspire	Vvc	CONSPIRER
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
sortir	Vvn	SORTIR
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
consterné	Ge	CONSTERNER
;	Fw	;
je	Pp	JE
tremble	Vvc	TREMBLER
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
cédiez	Vvc	CÉDER
à	S	À
leur	Ds	LEUR
inimitié	Nc	INIMITIÉ
pour	S	POUR
moi	Pp	JE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
serais	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
dernière	Ag	DERNIER
affliction	Nc	AFFLICTION
.	Fs	.
Tranquillisez	Vvc	TRANQUILLISER
-vous	Nc	-vous
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
dépendez	Vvc	DÉPENDRE
point	Rg	POINT
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
veulent	Vvc	VOULOIR
;	Fw	;
ils	Pp	ILS
ne	Rp	NE
vous	Pp	VOUS
ont	Vuc	AVOIR
encore	Rg	ENCORE
fait	Ge	FAIRE
aucun	Di	AUCUN
tort	Nc	TORT
dans	S	DANS
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
et	Cc	ET
tous	Di	TOUT
leurs	Ds	LEUR
petits	Ag	PETIT
complots	Nc	COMPLOT
n'	Rp	NE
aboutiront	Vvc	ABOUTIR
à	S	À
rien	Pi	RIEN
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
votre	Ds	VOTRE
appui	Nc	APPUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
manquera	Vvc	MANQUER
pas	Rg	PAS
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
conseille	Vvc	CONSEILLER
une	Dn	UN
chose	Nc	CHOSE
:	Fw	:
ne	Rp	NE
leur	Pp	LEUR
paraissez	Vvc	PARAÎTRE
pas	Rg	PAS
si	Rg	SI
alarmé	Ge	ALARMER
,	Fw	,
vous	Pp	VOUS
leur	Pp	LEUR
feriez	Vvc	FAIRE|FERRER
douter	Vvn	DOUTER
de	S	DE
votre	Ds	VOTRE
capacité	Nc	CAPACITÉ
,	Fw	,
et	Cc	ET
il	Pp	IL
leur	Pp	LEUR
semblerait	Vvc	SEMBLER
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
auriez	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
obligation	Nc	OBLIGATION
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
garde	Vvc	GARDER
.	Fs	.
Ils	Pp	ILS
ne	Rp	NE
se	Pp	IL
tromperaient	Vvc	TROMPER
pas	Rg	PAS
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
bonté	Nc	BONTÉ
qui	Pr	QUI
me	Pp	JE
pénètre	Vvc	PÉNÉTRER
de	S	DE
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
À	Vvc	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
nécessaire	Ag	NÉCESSAIRE
qu'	Cs	QUE
ils	Pp	ILS
le	Pp	IL
croient	Vvc	CROIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
sais	Vvc	SAVOIR
bon	Ag	BON
gré	Nc	GRÉ
de	S	DE
votre	Ds	VOTRE
attachement	Nc	ATTACHEMENT
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
fidélité	Nc	FIDÉLITÉ
;	Fw	;
mais	Cc	MAIS
dissimulez	Vvc	DISSIMULER
-en	Vvn	-en
une	Dn	UN
partie	Nc	PARTIE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
ce	Pd	CE
qui	Pr	QUI
les	Pp	ILS
indispose	Vvc	INDISPOSER
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
leur	Pp	LEUR
avez	Vuc	AVOIR
refusé	Ge	REFUSER
de	S	DE
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
accroire	Vvn	ACCROIRE
sur	S	SUR
le	Da	LE
chapitre	Nc	CHAPITRE
du	S+Da	DE+LE
procès	Nc	PROCÈS
;	Fw	;
conformez	Vvc	CONFORMER
-vous	Nc	-vous
à	S	À
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
exigent	Vvc	EXIGER
;	Fw	;
regagnez	Vvc	REGAGNER
-les	Vvn	-les
par	S	PAR
là	Rg	LÀ
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
permets	Vvc	PERMETTRE
:	Fw	:
l'	Da	LE
événement	Nc	ÉVÉNEMENT
leur	Pp	LEUR
persuadera	Vvc	PERSUADER
que	Cs	QUE
vous	Pp	VOUS
les	Pp	ILS
avez	Vuc	AVOIR
bien	Rg	BIEN
servis	Ge	SERVIR
;	Fw	;
car	Cc	CAR
toute	Di	TOUT
réflexion	Nc	RÉFLEXION
faite	Ge	FAIRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
déterminée	Ge	DÉTERMINER
à	S	À
épouser	Vvn	ÉPOUSER
le	Da	LE
Comte	Nc	COMTE|COMTÉ
.	Fs	.
Déterminée	Nc	Déterminée
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Oui	Rg	OUI
,	Fw	,
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
résolue	Ge	RÉSOUDRE
.	Fs	.
Le	Da	LE
Comte	Nc	COMTE|COMTÉ
croira	Vvc	CROIRE
que	Cs	QUE
vous	Pp	VOUS
y	Pp	Y
avez	Vuc	AVOIR
contribué	Ge	CONTRIBUER
;	Fw	;
je	Pp	JE
le	Pp	IL
lui	Pp	IL
dirai	Vvc	DIRE
même	Rg	MÊME
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
garantis	Vvc	GARANTIR
que	Cs	QUE
vous	Pp	VOUS
resterez	Vvc	RESTER
ici	Rg	ICI
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
promets	Vvc	PROMETTRE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Il	Pp	IL
change	Vvc	CHANGER
de	S	DE
couleur	Nc	COULEUR
.	Fs	.
Quelle	Dt	QUEL
différence	Nc	DIFFÉRENCE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
