point	Rg	POINT
des	Dn	UN
compliments	Nc	COMPLIMENT
,	Fw	,
mais	Cc	MAIS
des	S+Da	DE+LE|DE+LES
témoignages	Nc	TÉMOIGNAGE
d'	S	DE
estime	Nc	ESTIME
.	Fs	.
Galbanum	Nc	GALBANUM
que	Cs	QUE
tout	Di	TOUT
cela	Pd	CELA
!	Fs	!
Votre	Ds	VOTRE
visage	Nc	VISAGE
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
point	Rg	POINT
nouveau	Ag	NOUVEAU
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
vu	Ge	VOIR
quelque	Di	QUELQUE
part	Nc	PART
à	S	À
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
jouiez	Vvc	JOUER
de	S	DE
la	Da	LE
trompette	Nc	TROMPETTE
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
ôté	Ge	ÔTER
mon	Ds	MON
chapeau	Nc	CHAPEAU
en	S	EN
passant	Ga	PASSER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
ce	Dd	CE
coup	Nc	COUP
de	S	DE
chapeau	Nc	CHAPEAU
-là	Vvc	-là
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
saluai	Vvc	SALUER
point	Rg	POINT
?	Fs	?
Pas	Rg	PAS
un	Dn	UN
brin	Nc	BRIN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
aperçus	Vvc	APERCEVOIR
donc	Rg	DONC
pas	Rg	PAS
de	S	DE
votre	Ds	VOTRE
honnêteté	Nc	HONNÊTETÉ
?	Fs	?
Oh	I	OH
que	Cs	QUE
si	Rg	SI
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
grâce	Nc	GRÂCE
à	S	À
me	Pp	JE
demander	Vvn	DEMANDER
,	Fw	,
voilà	S	VOILÀ
pourquoi	Pt	POURQUOI
je	Pp	JE
perdis	Vvc	PERDRE
mon	Ds	MON
étalage	Nc	ÉTALAGE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
reconnais	Vvc	RECONNAÎTRE
point	Rg	POINT
à	S	À
cela	Pd	CELA
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
perdez	Vvc	PERDRE
rien	Pi	RIEN
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
vous	Pp	VOUS
plaît-il	Vvc	plaît-il
?	Fs	?
Je	Pp	JE
compte	Vvc	COMPTER
sur	S	SUR
votre	Ds	VOTRE
bon	Ag	BON
coeur	Nc	CUR
;	Fw	;
voici	S	VOICI
ce	Pd	CE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
eu	Ge	AVOIR
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
parler	Vvn	PARLER
cavalièrement	Rg	CAVALIÈREMENT
de	S	DE
vous	Pp	VOUS
devant	S	DEVANT
le	Da	LE
Prince	Nc	PRINCE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
encore	Rg	ENCORE
qu'	Rg	QUE
à	S	À
ne	Rp	NE
vous	Pp	VOUS
pas	Rg	PAS
reconnaître	Vvn	RECONNAÎTRE
à	S	À
cela	Pd	CELA
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
le	Pp	IL
Prince	Vvc	Prince
s'	Pp	SE
est	Vuc	ÊTRE
fâché	Ge	FÂCHER
contre	S	CONTRE
moi	Pp	JE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
aime	Vvc	AIMER
donc	Rg	DONC
pas	Rg	PAS
les	Da	LE
médisants	Nc	MÉDISANT
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
bien	Rg	BIEN
.	Fs	.
Oh	I	OH
!	Fs	!
Oh	I	OH
!	Fs	!
Voilà	Vvc	Voilà
qui	Pr	QUI
me	Pp	JE
plaît	Vvc	PLAIRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
;	Fw	;
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
me	Pp	JE
retenait	Vvc	RETENIR
pas	Rg	PAS
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
fort	Rg	FORT
content	Ag	CONTENT
de	S	DE
lui	Pp	IL
.	Fs	.
Et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
a-t-il	V	AVOIR
dit	Vvc	DIRE
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
un	Dn	UN
mal	Nc	MAL
appris	Ge	APPRENDRE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
très	Rg	TRÈS
raisonnable	Ag	RAISONNABLE
:	Fw	:
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
tout	Rg	TOUT
:	Fw	:
Arlequin	Nc	ARLEQUIN
,	Fw	,
m'	Pp	JE
a-t-il	V	AVOIR
répondu	Ge	RÉPONDRE
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
garçon	Nc	GARÇON
d'	S	DE
honneur	Nc	HONNEUR
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
honore	Vvc	HONORER
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
l'	Pp	IL
estime	Vvc	ESTIMER
;	Fw	;
la	Da	LE
franchise	Nc	FRANCHISE
et	Cc	ET
la	Da	LE
simplicité	Nc	SIMPLICITÉ
de	S	DE
son	Ds	SON
caractère	Nc	CARACTÈRE
sont	Vuc	ÊTRE
des	Dn	UN
qualités	Nc	QUALITÉ
que	Pr	QUE
je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
eussiez	Vuc	AVOIR
tous	Pi	TOUT
.	Fs	.
Je	Pp	JE
nuis	Vvc	NUIRE
à	S	À
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
m'	Pp	JE
y	Pp	Y
force	Vvc	FORCER
!	Fs	!
Par	S	PAR
la	Da	LE
morbleu	Nc	morbleu
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
serviteur	Nc	SERVITEUR
;	Fw	;
franchement	Rg	FRANCHEMENT
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
cas	Nc	CAS
de	S	DE
lui	Pp	IL
,	Fw	,
et	Cc	ET
je	Pp	JE
croyais	Vvc	CROIRE
être	Vun	ÊTRE
plus	Rg	PLUS
en	S	EN
colère	Nc	COLÈRE
contre	S	CONTRE
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
le	Pp	IL
suis	Vuc	ÊTRE
.	Fs	.
Ensuite	Rg	ENSUITE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
de	S	DE
me	Pp	JE
retirer	Vvn	RETIRER
;	Fw	;
mes	Ds	MON
amis	Nc	AMI
là-dessus	Rg	LÀ-DESSUS
ont	Vuc	AVOIR
tâché	Ge	TÂCHER
de	S	DE
le	Pp	IL
fléchir	Vvn	FLÉCHIR
pour	S	POUR
moi	Pp	JE
.	Fs	.
Quand	Cs	QUAND
ces	Dd	CE
amis	Nc	AMI
-là	Vvc	-là
s'	Cs	SI
en	Pp	EN
iraient	Vvc	ALLER
aussi	Rg	AUSSI
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
aurait	Vuc	AVOIR
pas	Rg	PAS
grand	Ag	GRAND
mal	Nc	MAL
;	Fw	;
car	Cc	CAR
dis	Vvc	DIRE
-moi	Vvc	-moi
qui	Pr	QUI
tu	Pp	TU
hantes	Vvc	HANTER
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
dirai	Vvc	DIRE
qui	Pr	QUI
tu	Pp	TU
es	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
fâché	Ge	FÂCHER
contre	S	CONTRE
eux	Pp	EUX
.	Fs	.
Que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
bénisse	Vvc	BÉNIR
cet	Dd	CE
homme	Nc	HOMME
de	S	DE
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
vidé	Ge	VIDER
là	Rg	LÀ
sa	Ds	SON
maison	Nc	MAISON
d'	S	DE
une	Dn	UN
mauvaise	Ag	MAUVAIS
graine	Nc	GRAINE
de	S	DE
gens	Nc	GENS|GENT
.	Fs	.
Et	Cc	ET
nous	Pp	NOUS
ne	Rp	NE
pouvons	Vvc	POUVOIR
reparaître	Vvn	REPARAÎTRE
tous	Pi	TOUT
qu'	Cs	QUE
à	S	À
condition	Nc	CONDITION
que	Pr	QUE
vous	Pp	VOUS
demandiez	Vvc	DEMANDER
notre	Ds	NOTRE
grâce	Nc	GRÂCE
.	Fs	.
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
allez	Vvc	ALLER
où	Pr	OÙ
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
souhaite	Vvc	SOUHAITER
un	Dn	UN
bon	Ag	BON
voyage	Nc	VOYAGE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
refuserez	Vvc	REFUSER
de	S	DE
prier	Vvn	PRIER
pour	S	POUR
moi	Pp	JE
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
consentiez	Vvc	CONSENTIR
pas	Rg	PAS
,	Fw	,
ma	Ds	MON
fortune	Nc	FORTUNE
serait	Vuc	ÊTRE
ruinée	Ge	RUINER
;	Fw	;
à	S	À
présent	Nc	PRÉSENT
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
permis	Ge	PERMETTRE
de	S	DE
voir	Vvn	VOIR
le	Da	LE
Prince	Nc	PRINCE
,	Fw	,
que	Pr	QUE
ferais	Vvc	FAIRE|FERRER
-je	Nc	-je
à	S	À
la	Da	LE
cour	Nc	COUR
?	Fs	?
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
aille	Vvc	AILLER|ALLER
dans	S	DANS
mes	Ds	MON
terres	Nc	TERRE
;	Fw	;
car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
comme	S	COMME
exilé	Nc	EXILÉ
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
être	Vun	ÊTRE
exilé	Ge	EXILER
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
point	Rg	POINT
vous	Pp	VOUS
faire	Vvn	FAIRE
d'	S	DE
autre	Pi	AUTRE
mal	Rg	MAL
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
envoyer	Vvn	ENVOYER
manger	Vvn	MANGER
votre	Ds	VOTRE
bien	Nc	BIEN
chez	S	CHEZ
vous	Pp	VOUS
?	Fs	?
Vraiment	Rg	VRAIMENT
non	Rg	NON
;	Fw	;
voilà	S	VOILÀ
ce	Pd	CE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
vivrez	Vvc	VIVRE
là	Rg	LÀ
paix	Nc	PAIX
et	Cc	ET
aise	Nc	AISE
,	Fw	,
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
vos	Ds	VOTRE
quatre	Nc	QUATRE
repas	Nc	REPAS
comme	Cs	COMME
à	S	À
l'	Da	LE
ordinaire	Nc	ORDINAIRE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
qu'	Cs	QUE
y	Pp	Y
a-t-il	V	AVOIR
d'	S	DE
étrange	Ag	ÉTRANGE
à	S	À
cela	Pd	CELA
?	Fs	?
Ne	Rp	NE
me	Pp	JE
trompez	Vvc	TROMPER
-vous	Nc	-vous
pas	Rg	PAS
?	Fs	?
Est-il	Nc	Est-il
sûr	Ag	SÛR
qu'	Pr	QUE
on	Pp	ON
est	Vuc	ÊTRE
exilé	Ge	EXILER
quand	Cs	QUAND
on	Pp	ON
médit	Vvc	MÉDIRE
?	Fs	?
Cela	Pd	CELA
arrive	Vvc	ARRIVER
assez	Rg	ASSEZ
souvent	Rg	SOUVENT
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
voilà	S	VOILÀ
qui	Pr	QUI
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
médire	Vvn	MÉDIRE
du	S+Da	DE+LE
premier	Nc	PREMIER
venu	Ge	VENIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
avertirai	Vvc	AVERTIR
Silvia	Nc	Silvia
et	Cc	ET
Flaminia	Nc	Flaminia
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
autant	Rg	AUTANT
.	Fs	.
Eh	I	EH
la	Da	LE
raison	Nc	RAISON
de	S	DE
cela	Pd	CELA
?	Fs	?
Parce	Vvc	Parce
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
aller	Vvn	ALLER
en	S	EN
exil	Nc	EXIL
,	Fw	,
moi	Pp	JE
;	Fw	;
de	S	DE
la	Da	LE
manière	Nc	MANIÈRE
dont	Pr	DONT
on	Pp	ON
punit	Vvc	PUNIR
les	Da	LE
gens	Nc	GENS|GENT
ici	Rg	ICI
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
gager	Vvn	GAGER
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
gain	Nc	GAIN
à	S	À
être	Vun	ÊTRE
puni	Ge	PUNIR
que	Rg	QUE
récompensé	Ge	RÉCOMPENSER
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
épargnez	Vvc	ÉPARGNER
-moi	Vvc	-moi
cette	Dd	CE
punition	Nc	PUNITION
-là	Vvc	-là
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
;	Fw	;
d'ailleurs	Nc	d'ailleurs
,	Fw	,
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
de	S	DE
vous	Pp	VOUS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
grande	Ag	GRAND
chose	Nc	CHOSE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
?	Fs	?
Une	Dn	UN
bagatelle	Nc	BAGATELLE
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Mais	Cc	MAIS
voyons	Vvc	VOIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
ingénu	Ag	INGÉNU
,	Fw	,
sans	S	SANS
malice	Nc	MALICE
,	Fw	,
là	Rg	LÀ
,	Fw	,
d'	S	DE
un	Dn	UN
garçon	Nc	GARÇON
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
!	Fs	!
L'	Da	LE
air	Nc	AIR
d'	S	DE
un	Dn	UN
innocent	Ag	INNOCENT
,	Fw	,
pour	S	POUR
parler	Vvn	PARLER
à	S	À
la	Da	LE
franquette	Nc	FRANQUETTE
;	Fw	;
mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
fait	Ge	FAIRE
?	Fs	?
Moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
d'	S	DE
un	Dn	UN
innocent	Ag	INNOCENT
;	Fw	;
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
d'	S	DE
esprit	Nc	ESPRIT
;	Fw	;
eh	I	EH
bien	Rg	BIEN
,	Fw	,
à	S	À
cause	Nc	CAUSE
de	S	DE
cela	Pd	CELA
,	Fw	,
faut-il	Vvc	faut-il
s'	Cs	SI
en	Pp	EN
fier	Ag	FIER
à	S	À
notre	Ds	NOTRE
air	Nc	AIR
?	Fs	?
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
rien	Pi	RIEN
dit	Vvc	DIRE
que	Cs	QUE
cela	Pd	CELA
?	Fs	?
Non	Rg	NON
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
ajouté	Ge	AJOUTER
seulement	Rg	SEULEMENT
que	Cs	QUE
vous	Pp	VOUS
donniez	Vvc	DONNER
la	Da	LE
comédie	Nc	COMÉDIE
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
parlaient	Vvc	PARLER
.	Fs	.
Pardi	Ge	Pardi
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
vous	Pp	VOUS
donner	Vvn	DONNER
votre	Ds	VOTRE
revanche	Nc	REVANCHE
à	S	À
vous	Pp	VOUS
autres	Pi	AUTRE
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
toute	Di	TOUT
votre	Ds	VOTRE
faute	Nc	FAUTE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
se	Pp	IL
moquer	Vvn	MOQUER
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
méritez	Vvc	MÉRITER
pas	Rg	PAS
d'	S	DE
être	Vun	ÊTRE
exilé	Ge	EXILER
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
cette	Dd	CE
bonne	Ag	BON
fortune	Nc	FORTUNE
-là	Vvc	-là
pour	S	POUR
rien	Pi	RIEN
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
empêchez	Vvc	EMPÊCHER
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
le	Pp	IL
sois	Vuc	ÊTRE
;	Fw	;
un	Dn	UN
homme	Nc	HOMME
comme	Cs	COMME
moi	Pp	JE
ne	Rp	NE
peut	Vvc	POUVOIR
demeurer	Vvn	DEMEURER
qu'	Cs	QUE
à	S	À
la	Da	LE
cour	Nc	COUR
:	Fw	:
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
en	S	EN
considération	Nc	CONSIDÉRATION
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
pouvoir	Nc	POUVOIR
se	Pp	IL
venger	Vvn	VENGER
de	S	DE
ses	Ds	SON
envieux	Nc	ENVIEUX
qu'	Pr	QUE
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
rend	Vvc	RENDRE
agréable	Ag	AGRÉABLE
au	S+Da	À+LE
Prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
cultive	Vvc	CULTIVER
l'	Da	LE
amitié	Nc	AMITIÉ
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
gouvernent	Vvc	GOUVERNER
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
J'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
cultiver	Vvn	CULTIVER
un	Dn	UN
bon	Ag	BON
champ	Nc	CHAMP|CHAMPAGNE
,	Fw	,
cela	Pd	CELA
rapporte	Vvc	RAPPORTER
toujours	Rg	TOUJOURS
peu	Rg	PEU
ou	Cc	OU
prou	Rg	PROU
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
doute	Vvc	DOUTER
que	Cs	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
de	S	DE
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
aisée	Ag	AISÉ
à	S	À
avoir	Vun	AVOIR
ni	Cc	NI
à	S	À
garder	Vvn	GARDER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
dans	S	DANS
le	Da	LE
fond	Nc	FOND
:	Fw	:
ils	Pp	ILS
ont	Vuc	AVOIR
quelquefois	Rg	QUELQUEFOIS
des	Dn	UN
caprices	Nc	CAPRICE
fâcheux	Ag	FÂCHEUX
,	Fw	,
mais	Cc	MAIS
on	Pp	ON
n'	Rp	NE
oserait	Vvc	OSER
s'	Pp	SE
en	S	EN
ressentir	Vvn	RESSENTIR
,	Fw	,
on	Pp	ON
les	Pp	ILS
ménage	Vvc	MÉNAGER
,	Fw	,
on	Pp	ON
est	Vuc	ÊTRE
souple	Ag	SOUPLE
avec	S	AVEC
eux	Pp	EUX
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
leur	Ds	LEUR
moyen	Nc	MOYEN
que	Pr	QUE
vous	Pp	VOUS
vous	Pp	VOUS
vengez	Vvc	VENGER
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
.	Fs	.
Quel	Dt	QUEL
trafic	Nc	TRAFIC
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
justement	Rg	JUSTEMENT
recevoir	Vvn	RECEVOIR
des	Dn	UN
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
d'	S	DE
un	Dn	UN
côté	Nc	CÔTÉ
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
le	Da	LE
privilège	Nc	PRIVILÈGE
d'	S	DE
en	Pp	EN
donner	Vvn	DONNER
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
;	Fw	;
voilà	S	VOILÀ
une	Dn	UN
drôle	Nc	DRÔLE
de	S	DE
vanité	Nc	VANITÉ
!	Fs	!
À	Vvc	À
vous	Pp	VOUS
voir	Vvn	VOIR
si	Rg	SI
humbles	Ag	HUMBLE
,	Fw	,
vous	Pp	VOUS
autres	Ag	AUTRE
,	Fw	,
on	Pp	ON
ne	Rp	NE
croirait	Vvc	CROIRE
jamais	Rg	JAMAIS
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
si	Rg	SI
glorieux	Ag	GLORIEUX
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
élevés	Ge	ÉLEVER
là-dedans	Rg	LÀ-DEDANS
.	Fs	.
Mais	Cc	MAIS
écoutez	Vvc	ÉCOUTER
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
point	Rg	POINT
de	S	DE
peine	Nc	PEINE
à	S	À
me	Pp	JE
remettre	Vvn	REMETTRE
en	S	EN
faveur	Nc	FAVEUR
,	Fw	,
car	Cc	CAR
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
bien	Rg	BIEN
Flaminia	Nc	Flaminia
?	Fs	?
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
intime	Nc	INTIME|INTIMÉ
.	Fs	.
Le	Da	LE
Prince	Nc	PRINCE
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
bienveillance	Nc	BIENVEILLANCE
pour	S	POUR
elle	Pp	IL
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
la	Da	LE
fille	Nc	FILLE
d'	S	DE
un	Dn	UN
de	S	DE
ses	Ds	SON
officiers	Nc	OFFICIER
;	Fw	;
et	Cc	ET
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
imaginé	Ge	IMAGINER
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
sa	Ds	SON
fortune	Nc	FORTUNE
en	S	EN
la	Pp	IL
mariant	Ga	MARIER
à	S	À
un	Dn	UN
petit-cousin	Nc	petit-cousin
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
la	Da	LE
campagne	Nc	CAMPAGNE
,	Fw	,
que	Cs	QUE
je	Pp	JE
gouverne	Vvc	GOUVERNER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
riche	Ag	RICHE
.	Fs	.
Dites-le	Vvc	Dites-le
au	S+Da	À+LE
Prince	Nc	PRINCE
,	Fw	,
mon	Ds	MON
dessein	Nc	DESSEIN
me	Pp	JE
conciliera	Vvc	CONCILIER
ses	Ds	SON
bonnes	Ag	BON
grâces	Nc	GRÂCE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
le	Da	LE
chemin	Nc	CHEMIN
des	S+Da	DE+LE|DE+LES
miennes	Ps	MIEN
;	Fw	;
car	Cc	CAR
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
qu'	Cs	QUE
on	Pp	ON
épouse	Vvc	ÉPOUSER
mes	Ds	MON
amies	Nc	AMI|AMIE
,	Fw	,
moi	Pp	JE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
imaginez	Vvc	IMAGINER
rien	Pi	RIEN
qui	Pr	QUI
vaille	Vvc	VALOIR
avec	S	AVEC
votre	Ds	VOTRE
petit-cousin	Nc	petit-cousin
.	Fs	.
Je	Pp	JE
croyais	Vvc	CROIRE
...	Fs	...
Ne	Vvc	Ne
croyez	Vvc	CROIRE
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
mon	Ds	MON
projet	Nc	PROJET
.	Fs	.
N'	Rp	NE
y	Pp	Y
manquez	Vvc	MANQUER
pas	Rg	PAS
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
mon	Ds	MON
intercession	Nc	INTERCESSION
,	Fw	,
sans	S	SANS
que	Cs	QUE
le	Da	LE
petit-cousin	Nc	petit-cousin
s'	Pp	SE
en	Pp	EN
mêle	Vvc	MÊLER
.	Fs	.
