entre	S	ENTRE
eux	Pp	EUX
réglaient	Vvc	RÉGLER
les	Da	LE
préférences	Nc	PRÉFÉRENCE
.	Fs	.
Cet	Dd	CE
ordre	Nc	ORDRE
s'	Pp	SE
étendait	Vvc	ÉTENDRE
jusqu'	S	JUSQUE
à	S	À
mes	Ds	MON
connaissances	Nc	CONNAISSANCE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
tous	Di	TOUT
ces	Dd	CE
travers	Nc	TRAVERS
,	Fw	,
beaucoup	Rg	BEAUCOUP
d'	S	DE
autres	Ag	AUTRE
encor	Nc	encor
;	Fw	;
Enfin	Nc	Enfin
mes	Ds	MON
sentiments	Nc	SENTIMENT
ont	Vuc	AVOIR
pris	Ge	PRENDRE
un	Dn	UN
autre	Ag	AUTRE
essor	Nc	ESSOR
.	Fs	.
Mon	Ds	MON
esprit	Nc	ESPRIT
épuré	Ge	ÉPURER
par	S	PAR
la	Da	LE
philosophie	Nc	PHILOSOPHIE
Vit	Vvc	VIVRE|VOIR
l'	Da	LE
univers	Nc	UNIVERS
en	S	EN
grand	Ag	GRAND
,	Fw	,
l'	Pp	IL
adopta	Vvc	ADOPTER
pour	S	POUR
patrie	Nc	PATRIE
,	Fw	,
Et	Vvc	Et
mettant	Ga	METTRE
à	S	À
profit	Nc	PROFIT
ma	Ds	MON
sensibilité	Nc	SENSIBILITÉ
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
attendris	Vvc	ATTENDRIR
plus	Rg	PLUS
que	Cs	QUE
sur	S	SUR
l'	Da	LE
humanité	Nc	HUMANITÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
dussé	Vvc	dussé
-je	Vvc	-je
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Ce	Vvc	Ce
mot	Nc	MOT
""""	Fw	""""
d'	S	DE
humanité	Nc	HUMANITÉ
""""	Fw	""""
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
impose	Vvc	IMPOSER
guère	Rg	GUÈRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
tant	Rg	TANT
de	S	DE
fripons	Nc	FRIPON
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
répéter	Vvn	RÉPÉTER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
les	Pp	ILS
crois	Vvc	CROIRE|CROÎTRE
d'accord	Nc	d'accord
pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
adopter	Vvn	ADOPTER
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
quelque	Di	QUELQUE
intérêt	Nc	INTÉRÊT
à	S	À
le	Pp	IL
mettre	Vvn	METTRE
à	S	À
la	Da	LE
mode	Nc	MODE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
voile	Nc	VOILE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
honorable	Ag	HONORABLE
et	Cc	ET
commode	Ag	COMMODE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
leurs	Ds	LEUR
sentiments	Nc	SENTIMENT
masque	Vvc	MASQUER
la	Da	LE
nullité	Nc	NULLITÉ
,	Fw	,
Et	Vvc	Et
prête	Vvc	PRÊTER
un	Dn	UN
beau	Ag	BEAU
dehors	Nc	DEHORS
à	S	À
leur	Ds	LEUR
aridité	Nc	ARIDITÉ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peu	Rg	PEU
vu	Ge	VOIR
de	S	DE
ces	Dd	CE
gens	Nc	GENS|GENT
qui	Pr	QUI
le	Pp	IL
prônent	Vvc	PRÔNER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Pour	Nc	POUR
les	Da	LE
infortunés	Ag	INFORTUNÉ
avoir	Vun	AVOIR
plus	Rg	PLUS
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Se	Vvc	Se
montrer	Vvn	MONTRER
,	Fw	,
au	S+Da	À+LE
besoin	Nc	BESOIN
des	S+Da	DE+LE|DE+LES
amis	Nc	AMI
,	Fw	,
plus	Rg	PLUS
fervents	Ag	FERVENT
,	Fw	,
Être	Nc	Être
plus	Rg	PLUS
généreux	Ag	GÉNÉREUX
,	Fw	,
ou	Cc	OU
plus	Rg	PLUS
compatissants	Ga	COMPATIR
,	Fw	,
Attacher	Nc	ATTACHER
aux	S+Da	À+LES
bienfaits	Nc	BIENFAIT
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
d'	S	DE
importance	Nc	IMPORTANCE
,	Fw	,
Pour	Nc	POUR
les	Da	LE
défauts	Nc	DÉFAUT
d'	S	DE
autrui	Pi	AUTRUI
marquer	Vvn	MARQUER
plus	Rg	PLUS
d'	S	DE
indulgence	Nc	INDULGENCE
,	Fw	,
Consoler	Vvn	CONSOLER
le	Da	LE
mérite	Nc	MÉRITE
,	Fw	,
en	S	EN
chercher	Vvn	CHERCHER
les	Da	LE
moyens	Nc	MOYEN|MOYENS
,	Fw	,
Devenir	Nc	DEVENIR
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
de	S	DE
meilleurs	Ag	MEILLEUR
citoyens	Nc	CITOYEN
;	Fw	;
Et	Vvc	Et
pour	S	POUR
en	Pp	EN
parler	Vvn	PARLER
vrai	Ag	VRAI
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
les	Pp	ILS
soupçonne	Vvc	SOUPÇONNER
D'	Rg	D'
aimer	Vvn	AIMER
le	Da	LE
genre	Nc	GENRE
humain	Ag	HUMAIN
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
n'	Rp	NE
aimer	Vvn	AIMER
personne	Pi	PERSONNE
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
voulez	Vvc	VOULOIR
beaucoup	Rg	BEAUCOUP
à	S	À
cette	Dd	CE
humanité	Nc	HUMANITÉ
.	Fs	.
On	Pp	ON
en	Pp	EN
abuse	Vvc	ABUSER
trop	Rg	TROP
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
révolté	Ge	RÉVOLTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
le	Da	LE
coeur	Nc	CUR
de	S	DE
l'	Da	LE
homme	Nc	HOMME
un	Dn	UN
sentiment	Nc	SENTIMENT
trop	Rg	TROP
vaste	Ag	VASTE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
par	S	PAR
un	Dn	UN
plaisant	Ag	PLAISANT
contraste	Nc	CONTRASTE
,	Fw	,
De	Vvc	De
ce	Dd	CE
système	Nc	SYSTÈME
outré	Ge	OUTRER
les	Da	LE
plus	Rg	PLUS
chauds	Ag	CHAUD
partisans	Nc	PARTISAN
,	Fw	,
Chérir	Vvn	Chérir
tout	Di	TOUT
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
excepté	S	EXCEPTÉ
leurs	Ds	LEUR
enfants	Nc	ENFANT
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
les	Da	LE
sages	Nc	SAGE
sont	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
êtes	Vuc	ÊTRE
pour	S	POUR
eux	Pp	EUX
un	Dn	UN
adversaire	Nc	ADVERSAIRE
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Le	Da	LE
siècle	Nc	SIÈCLE
et	Cc	ET
la	Da	LE
patrie	Nc	PATRIE
ont	Vuc	AVOIR
beau	Ag	BEAU
s'	Cs	SI
en	S	EN
applaudir	Vvn	APPLAUDIR
,	Fw	,
Sur	Nc	Sur
le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
s'	Pp	SE
étourdir	Vvn	ÉTOURDIR
,	Fw	,
Et	Vvc	Et
servir	Vvn	SERVIR
d'	S	DE
interprète	Nc	INTERPRÈTE
et	Cc	ET
d'	S	DE
organe	Nc	ORGANE
à	S	À
l'	Da	LE
envie	Nc	ENVIE
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Quel	Dt	QUEL
bien	Nc	BIEN
a	Vuc	AVOIR
produit	Ge	PRODUIRE
cette	Dd	CE
philosophie	Nc	PHILOSOPHIE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
découvre	Vvc	DÉCOUVRIR
pas	Rg	PAS
ces	Dd	CE
succès	Nc	SUCCÈS
éclatants	Ag	ÉCLATANT
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
de	Dn	UN
petits	Ag	PETIT
importants	Nc	IMPORTANT
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
un	Dn	UN
ton	Ds	TON
,	Fw	,
enrôlés	Ge	ENRÔLER
dans	S	DANS
la	Da	LE
secte	Nc	SECTE
,	Fw	,
Pensent	Vvc	PENSER
avoir	Vun	AVOIR
perdu	Ge	PERDRE
leur	Ds	LEUR
qualité	Nc	QUALITÉ
d'	S	DE
insecte	Nc	INSECTE
.	Fs	.
Se	Pp	IL
croyant	Ga	CROIRE
une	Dn	UN
cour	Nc	COUR
et	Cc	ET
des	S+Da	DE+LE|DE+LES
admirateurs	Nc	ADMIRATEUR
,	Fw	,
Pour	Nc	POUR
le	Da	LE
malheur	Nc	MALHEUR
des	S+Da	DE+LE|DE+LES
arts	Nc	ART
,	Fw	,
devenus	Ge	DEVENIR
protecteurs	Ag	PROTECTEUR
Ne	Vvc	Ne
se	Pp	IL
réveillant	Ga	RÉVEILLER
pas	Rg	PAS
aux	S+Da	À+LES
traits	Nc	TRAIT|TRAITS
de	S	DE
la	Da	LE
satyre	Nc	SATYRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
devinant	Ga	DEVINER
rien	Pi	RIEN
à	S	À
ces	Dd	CE
éclats	Nc	ÉCLAT
de	S	DE
rire	Vvn	RIRE
,	Fw	,
Dont	Vvc	Dont
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
pourtant	Rg	POURTANT
on	Pp	ON
les	Pp	ILS
voit	Vvc	VOIR
poursuivis	Ge	POURSUIVRE
;	Fw	;
Louant	Ga	LOUER|LOVER
,	Fw	,
admirant	Ga	ADMIRER
tout	Pi	TOUT
dans	S	DANS
les	Da	LE
autres	Ag	AUTRE
pays	Nc	PAYS
,	Fw	,
Et	Vvc	Et
se	Pp	IL
faisant	Ga	FAIRE
honneur	Nc	HONNEUR
d'	S	DE
avilir	Vvn	AVILIR
leur	Ds	LEUR
patrie	Nc	PATRIE
:	Fw	:
Sont	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
les	Da	LE
succès	Nc	SUCCÈS
sur	S	SUR
lesquels	Pr	LEQUEL
on	Pp	ON
s'	Pp	SE
écrie	Vvc	ÉCRIER
?	Fs	?
J'	Pp	JE
admire	Vvc	ADMIRER
vos	Ds	VOTRE
raisons	Nc	RAISON
,	Fw	,
elles	Pp	ILS
sont	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
poids	Nc	POIDS
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
me	Pp	JE
citez	Vvc	CITER
-là	Vvc	-là
des	Dn	UN
exemples	Nc	EXEMPLE
de	S	DE
choix	Nc	CHOIX
,	Fw	,
Bien	Vvc	Bien
dignes	Ag	DIGNE
en	S	EN
effet	Nc	EFFET
d'	S	DE
appuyer	Vvn	APPUYER
votre	Ds	VOTRE
cause	Nc	CAUSE
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
abus	Nc	ABUS
jamais	Rg	JAMAIS
prouva-t-il	Vvc	prouva-t-il
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Faudrait-il	Vvc	Faudrait-il
renoncer	Vvn	RENONCER
pour	S	POUR
quelques	Di	QUELQUE
importuns	Ag	IMPORTUN
?	Fs	?
...	Fs	...
Madame	Nc	MADAME
,	Fw	,
ces	Dd	CE
abus	Nc	ABUS
deviennent	Vvc	DEVENIR
trop	Rg	TROP
communs	Ag	COMMUN
.	Fs	.
J'	Pp	JE
en	Pp	EN
prévois	Vvc	PRÉVOIR
pour	S	POUR
les	Da	LE
moeurs	Nc	MURS
d'	S	DE
étranges	Ag	ÉTRANGE
catastrophes	Nc	CATASTROPHE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
alarmé	Ge	ALARMER
de	S	DE
tant	Rg	TANT
de	S	DE
philosophes	Nc	PHILOSOPHE
.	Fs	.
Restez	Vvc	RESTER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
restez	Vvc	RESTER
dans	S	DANS
votre	Ds	VOTRE
opinion	Nc	OPINION
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
remède	Nc	REMÈDE
à	S	À
la	Da	LE
prévention	Nc	PRÉVENTION
;	Fw	;
À	Nc	À
penser	Vvn	PENSER
autrement	Rg	AUTREMENT
vous	Pp	VOUS
auriez	Vuc	AVOIR
du	Dp	DU
scrupule	Nc	SCRUPULE
,	Fw	,
Hé	Vvc	Hé
!	Fs	!
Que	Pt	QUE
peut	Vvc	POUVOIR
la	Da	LE
raison	Nc	RAISON
sur	S	SUR
un	Dn	UN
esprit	Nc	ESPRIT
crédule	Ag	CRÉDULE
!	Fs	!
On	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
tout	Pi	TOUT
dit	Ge	DIRE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
ce	Dd	CE
mot	Nc	MOT
.	Fs	.
Crédule	Nc	Crédule
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
l'	Da	LE
équivalent	Nc	ÉQUIVALENT
de	S	DE
sot	Nc	SOT
:	Fw	:
Aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
bien	Rg	BIEN
des	Dn	UN
gens	Nc	GENS|GENT
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
claire	Ag	CLAIR
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
que	Cs	QUE
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
ne	Rp	NE
persuadent	Vvc	PERSUADER
guère	Rg	GUÈRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
leur	Ds	LEUR
ton	Ds	TON
railleur	Nc	RAILLEUR
n'	Rp	NE
épouvanta	Vvc	ÉPOUVANTER
jamais	Rg	JAMAIS
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
mon	Ds	MON
avis	Nc	AVIS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
leur	Pp	LEUR
déplais	Vvc	DÉPLAIRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
gémis	Vvc	GÉMIR
,	Fw	,
mais	Cc	MAIS
sur	S	SUR
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
croire	Vvn	CROIRE
;	Fw	;
J'	Vvc	J'
ose	Vvc	OSER
le	Pp	IL
déclarer	Vvn	DÉCLARER
,	Fw	,
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
gloire	Nc	GLOIRE
.	Fs	.
Ces	Dd	CE
messieurs	Nc	MONSIEUR
peuvent	Vvc	POUVOIR
rire	Vvn	RIRE
,	Fw	,
et	Cc	ET
sans	S	SANS
m'	Pp	JE
humilier	Vvn	HUMILIER
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
leur	Pp	LEUR
laisser	Vvn	LAISSER
le	Da	LE
droit	Nc	DROIT
de	S	DE
s'	Pp	SE
égayer	Vvn	ÉGAYER
.	Fs	.
Mais	Cc	MAIS
moi	Pp	JE
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
à	S	À
mon	Ds	MON
tour	Nc	TOUR
les	Pp	ILS
trouver	Vvn	TROUVER
ridicules	Ag	RIDICULE
,	Fw	,
Et	Vvc	Et
souvent	Rg	SOUVENT
la	Da	LE
bêtise	Nc	BÊTISE
a	Vuc	AVOIR
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
incrédules	Ag	INCRÉDULE
.	Fs	.
Voilà	Vvc	Voilà
parler	Vvn	PARLER
en	S	EN
sage	Ag	SAGE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
applaudis	Vvc	APPLAUDIR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
très	Rg	TRÈS
bien	Rg	BIEN
fait	Ge	FAIRE
à	S	À
vous	Pp	VOUS
que	Cs	QUE
d'	S	DE
avoir	Vun	AVOIR
un	Dn	UN
avis	Nc	AVIS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
sans	S	SANS
nous	Pp	NOUS
égarer	Vvn	ÉGARER
dans	S	DANS
ces	Dd	CE
hautes	Ag	HAUT
matières	Nc	MATIÈRE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
aux	S+Da	À+LES
talents	Nc	TALENT
,	Fw	,
aux	S+Da	À+LES
lumières	Nc	LUMIÈRE
,	Fw	,
De	Vvc	De
ces	Dd	CE
hommes	Nc	HOMME
de	S	DE
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
persécutez	Vvc	PERSÉCUTER
.	Fs	.
Ils	Pp	ILS
vous	Pp	VOUS
ont	Vuc	AVOIR
donc	Rg	DONC
appris	Ge	APPRENDRE
de	S	DE
grandes	Ag	GRAND
vérités	Nc	VÉRITÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
croyais	Vvc	CROIRE
pas	Rg	PAS
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
l'	Da	LE
art	Nc	ART
de	S	DE
détruire	Vvn	DÉTRUIRE
,	Fw	,
Mais	Vvc	Mais
ils	Pp	ILS
n'	Rp	NE
élèvent	Vvc	ÉLEVER
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
instruire	Vvn	INSTRUIRE
.	Fs	.
Quel	Dt	QUEL
fruit	Nc	FRUIT
attendez	Vvc	ATTENDRE
-vous	Nc	-vous
de	S	DE
leurs	Ds	LEUR
vains	Ag	VAIN
arguments	Nc	ARGUMENT
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
prévois	Vvc	PRÉVOIR
que	Rg	QUE
trop	Rg	TROP
les	Da	LE
effets	Nc	EFFET
affligeants	Ag	AFFLIGEANT
.	Fs	.
Vous	Pp	VOUS
irez	Vvc	ALLER
sur	S	SUR
leurs	Ds	LEUR
pas	Nc	PAS
de	S	DE
sophisme	Nc	SOPHISME
en	S	EN
sophisme	Nc	SOPHISME
,	Fw	,
Vous	Vvc	Vous
perdre	Vvn	PERDRE
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
d'	S	DE
un	Dn	UN
triste	Ag	TRISTE
pyrrhonisme	Nc	PYRRHONISME
.	Fs	.
Ah	I	AH
!	Fs	!
Renoncez	Vvc	RENONCER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
à	S	À
ces	Dd	CE
perturbateurs	Nc	PERTURBATEUR
;	Fw	;
Ce	Vvc	Ce
sont	Vuc	ÊTRE
eux	Pp	EUX
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
nommer	Vvn	NOMMER
persécuteurs	Nc	PERSÉCUTEUR
.	Fs	.
Abjurez	Vvc	ABJURER
une	Dn	UN
erreur	Nc	ERREUR
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
étrangère	Ag	ÉTRANGER
,	Fw	,
Et	Vvc	Et
reprenez	Vvc	REPRENDRE
enfin	Rg	ENFIN
votre	Ds	VOTRE
vrai	Ag	VRAI
caractère	Nc	CARACTÈRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
donc	Rg	DONC
tout	Pi	TOUT
dit	Ge	DIRE
?	Fs	?
J'	Pp	JE
admire	Vvc	ADMIRER
le	Da	LE
bon	Ag	BON
sens	Nc	SENS
,	Fw	,
Et	Vvc	Et
la	Da	LE
solidité	Nc	SOLIDITÉ
de	S	DE
vos	Ds	VOTRE
raisonnements	Nc	RAISONNEMENT
.	Fs	.
Dans	S	DANS
un	Dn	UN
très	Rg	TRÈS
haut	Ag	HAUT
éclat	Nc	ÉCLAT
votre	Ds	VOTRE
mérite	Nc	MÉRITE
y	Pp	Y
brille	Vvc	BRILLER
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
mon	Ds	MON
parti	Nc	PARTI
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
point	Rg	POINT
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
!	Fs	!
Hé	Vvc	Hé
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
cette	Dd	CE
démarche	Nc	DÉMARCHE
a-t-elle	V	AVOIR
eu	Ge	AVOIR
d'	S	DE
heureux	Ag	HEUREUX
fruits	Nc	FRUIT
?	Fs	?
Épousons-nous	Nc	Épousons-nous
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Cydalise	Vvc	Cydalise
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
...	Fs	...
Je	Vvc	Je
viens	Vvc	VENIR
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
Crispin	Nc	Crispin
:	Fw	:
mais	Cc	MAIS
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
!	Fs	!
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
renoncer	Vvn	RENONCER
à	S	À
cet	Dd	CE
hymen	Nc	HYMEN
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
congédié	Ge	CONGÉDIER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
La	Pp	IL
...	Fs	...
formellement	Rg	FORMELLEMENT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
très	Rg	TRÈS
formellement	Rg	FORMELLEMENT
,	Fw	,
Crispin	Nc	Crispin
.	Fs	.
Nous	Pp	NOUS
savons	Vvc	SAVOIR
plaire	Vvn	PLAIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
serions	Vuc	ÊTRE
éconduits	Ge	ÉCONDUIRE
par	S	PAR
Valère	Nc	Valère
!	Fs	!
N'	Rp	NE
est-il	V	est-il
point	Rg	POINT
de	S	DE
remède	Nc	REMÈDE
?	Fs	?
Oh	I	OH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
vois	Vvc	ALLER|VOIR
aucun	Pi	AUCUN
.	Fs	.
Bon	Ag	BON
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
pensez	Vvc	PENSER
pas	Rg	PAS
:	Fw	:
moi	Pp	JE
,	Fw	,
j'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
cent	Nc	CENT
pour	S	POUR
un	Pi	UN
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
simplement	Rg	SIMPLEMENT
enlever	Vvn	ENLEVER
Rosalie	Nc	ROSALIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
court	Ag	COURT
.	Fs	.
Crispin	Nc	Crispin
,	Fw	,
quel	Dt	QUEL
excès	Nc	EXCÈS
de	S	DE
folie	Nc	FOLIE
!	Fs	!
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
elle	Pp	IL
y	Pp	Y
consente	Vvc	CONSENTIR
,	Fw	,
et	Cc	ET
la	Pp	IL
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
bien	Rg	BIEN
Pour	Nc	POUR
me	Pp	JE
parler	Vvn	PARLER
ainsi	Rg	AINSI
?	Fs	?
Je	Pp	JE
goutais	Vvc	GOÛTER
ce	Dd	CE
moyen	Nc	MOYEN
;	Fw	;
Mais	Vvc	Mais
puisqu'il	Cs	puisqu'il
vous	Pp	VOUS
déplaît	Vvc	DÉPLAIRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dans	S	DANS
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
Recourir	Nc	RECOURIR
au	S+Da	À+LE
plus	Rg	PLUS
sûr	Ag	SÛR
.	Fs	.
J'	Pp	JE
irais	Vvc	ALLER
trouver	Vvn	TROUVER
Valère	Vvc	Valère
,	Fw	,
Et	Vvc	Et
je	Pp	JE
voudrais	Vvc	VOULOIR
,	Fw	,
morbleu	Nc	morbleu
,	Fw	,
lui	Pp	IL
parler	Vvn	PARLER
sur	S	SUR
un	Dn	UN
ton	Ds	TON
À	Nc	À
lui	Pp	IL
faire	Vvn	FAIRE
ce	Dd	CE
soir	Nc	SOIR
déserter	Vvn	DÉSERTER
la	Da	LE
maison	Nc	MAISON
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
le	Da	LE
parti	Nc	PARTI
le	Da	LE
plus	Rg	PLUS
sage	Ag	SAGE
;	Fw	;
Mais	Vvc	Mais
Cydalise	Vvc	Cydalise
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Bien	Rg	BIEN
?	Fs	?
N'	Rp	NE
y	Pp	Y
verra	Vvc	VOIR
qu'	Cs	QUE
un	Dn	UN
outrage	Nc	OUTRAGE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
précisément	Rg	PRÉCISÉMENT
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
l'	Pp	IL
aigrir	Vvn	AIGRIR
,	Fw	,
Le	Vvc	Le
secret	Ag	SECRET
de	S	DE
me	Pp	JE
perdre	Vvn	PERDRE
,	Fw	,
à	S	À
n'	Rp	NE
en	Pp	EN
plus	Rg	PLUS
revenir	Vvn	REVENIR
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
