nous	Pp	NOUS
entendrons	Vvc	ENTENDRE
,	Fw	,
vous	Pp	VOUS
de	S	DE
moi	Pp	JE
,	Fw	,
moi	Pp	JE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
de	S	DE
vous	Pp	VOUS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
entendre	Vvn	ENTENDRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
moi	Pp	JE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
trouver	Vvn	TROUVER
fort	Rg	FORT
à	S	À
reprendre	Vvn	REPRENDRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
louer	Vvn	LOUER|LOVER
et	Cc	ET
blâmer	Vvn	BLÂMER
tout	Pi	TOUT
,	Fw	,
Et	Vvc	Et
chacun	Pi	CHACUN
a	S	À
raison	Nc	RAISON
suivant	Ga	SUIVRE
l'	Da	LE
âge	Nc	ÂGE
ou	Cc	OU
le	Da	LE
goût	Nc	GOÛT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
une	Dn	UN
saison	Nc	SAISON
pour	S	POUR
la	Da	LE
galanterie	Nc	GALANTERIE
;	Fw	;
Il	Vvc	Il
en	Pp	EN
est	Vuc	ÊTRE
une	Dn	UN
aussi	Rg	AUSSI
propre	Ag	PROPRE
à	S	À
la	Da	LE
pruderie	Nc	PRUDERIE
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
,	Fw	,
par	S	PAR
politique	Nc	POLITIQUE
,	Fw	,
en	S	EN
prendre	Vvn	PRENDRE
le	Da	LE
parti	Nc	PARTI
,	Fw	,
Quand	Nc	Quand
de	S	DE
nos	Ds	NOTRE
jeunes	Ag	JEUNE
ans	Nc	AN
l'	Da	LE
éclat	Nc	ÉCLAT
est	Vuc	ÊTRE
amorti	Ge	AMORTIR
:	Fw	:
Cela	Pd	CELA
sert	Vvc	SERVIR
à	S	À
couvrir	Vvn	COUVRIR
de	S	DE
fâcheuses	Ag	FÂCHEUX
disgrâces	Nc	DISGRÂCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
je	Pp	JE
ne	Rp	NE
suive	Vvc	SUIVRE
vos	Ds	VOTRE
traces	Nc	TRACE|TRACÉ
:	Fw	:
L'	Da	LE
âge	Nc	ÂGE
amènera	Vvc	AMENER
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
comme	Cs	COMME
on	Pp	ON
sait	Vvc	SAVOIR
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
prude	Ag	PRUDE
à	S	À
vingt	Nc	VINGT
ans	Nc	AN
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
targuez	Vvc	TARGUER
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
faible	Ag	FAIBLE
avantage	Nc	AVANTAGE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
faites	Vvc	FAIRE
sonner	Vvn	SONNER
terriblement	Rg	TERRIBLEMENT
votre	Ds	VOTRE
âge	Nc	ÂGE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
de	S	DE
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
on	Pp	ON
en	Pp	EN
pourrait	Vvc	POUVOIR
avoir	Vun	AVOIR
N'	Ag	N'
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
cas	Nc	CAS
pour	S	POUR
s'	Pp	SE
en	S	EN
tant	Rg	TANT
prévaloir	Vvn	PRÉVALOIR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pourquoi	Pt	POURQUOI
votre	Ds	VOTRE
âme	Nc	ÂME
ainsi	Rg	AINSI
s'	Pp	SE
emporte	Vvc	EMPORTER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
me	Pp	JE
pousser	Vvn	POUSSER
de	S	DE
cette	Dd	CE
étrange	Ag	ÉTRANGE
sorte	Nc	SORTE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
aussi	Rg	AUSSI
pourquoi	Rt	POURQUOI
On	Vvc	On
vous	Pp	VOUS
voit	Vvc	VOIR
,	Fw	,
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
,	Fw	,
vous	Pp	VOUS
déchaîner	Vvn	DÉCHAÎNER
sur	S	SUR
moi	Pp	JE
.	Fs	.
Faut-il	Vvc	Faut-il
de	S	DE
vos	Ds	VOTRE
chagrins	Ag	CHAGRIN
,	Fw	,
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
à	S	À
moi	Pp	JE
vous	Pp	VOUS
prendre	Vvn	PRENDRE
?	Fs	?
Et	Cc	ET
puis	Vvc	POUVOIR
-je	Nc	-je
mais	Cc	MAIS
des	S+Da	DE+LE|DE+LES
soins	Nc	SOIN
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
vous	Pp	VOUS
rendre	Vvn	RENDRE
?	Fs	?
Si	Cs	SI
ma	Ds	MON
personne	Nc	PERSONNE
aux	S+Da	À+LES
gens	Nc	GENS|GENT
inspire	Vvc	INSPIRER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
si	Cs	SI
l'	Pp	IL
on	Pp	ON
continue	Vvc	CONTINUER
à	S	À
m'	Pp	JE
offrir	Vvn	OFFRIR
chaque	Di	CHAQUE
jour	Nc	JOUR
Des	Vvc	Des
voeux	Nc	VU
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
peut	Vvc	POUVOIR
souhaiter	Vvn	SOUHAITER
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
ôte	Vvc	ÔTER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
saurais	Vvc	SAURER|SAVOIR
que	Rg	QUE
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ma	Ds	MON
faute	Nc	FAUTE
:	Fw	:
Vous	Pp	VOUS
avez	Vuc	AVOIR
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
empêche	Vvc	EMPÊCHER
pas	Rg	PAS
Que	Vvc	Que
pour	S	POUR
les	Pp	ILS
attirer	Vvn	ATTIRER
vous	Pp	VOUS
n'	Rp	NE
ayez	Vuc	AVOIR
des	Dn	UN
appas	Nc	APPAS
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Et	Cc	ET
croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
se	Pp	IL
mette	Vvc	METTRE
en	S	EN
peine	Nc	PEINE
De	Vvc	De
ce	Dd	CE
nombre	Nc	NOMBRE
d'	S	DE
amants	Nc	AMANT
dont	Pr	DONT
vous	Pp	VOUS
faites	Vvc	FAIRE
la	Da	LE
vaine	Ag	VAIN
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
nous	Pp	NOUS
soit	Vuc	ÊTRE
pas	Rg	PAS
fort	Rg	FORT
aisé	Ag	AISÉ
de	S	DE
juger	Vvn	JUGER
À	Nc	À
quel	Dt	QUEL
prix	Nc	PRIX
aujourd'hui	Rg	AUJOURD'HUI
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
les	Pp	ILS
engager	Vvn	ENGAGER
?	Fs	?
Pensez	Vvc	PENSER
-vous	Nc	-vous
faire	Vvn	FAIRE
croire	Vvn	CROIRE
,	Fw	,
à	S	À
voir	Vvn	VOIR
comme	S	COMME
tout	Di	TOUT
roule	Nc	ROULE|ROULÉ
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
seul	Ag	SEUL
mérite	Nc	MÉRITE
attire	Vvc	ATTIRER
cette	Dd	CE
foule	Nc	FOULE
?	Fs	?
Qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
brûlent	Vvc	BRÛLER
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
d'	S	DE
un	Dn	UN
honnête	Ag	HONNÊTE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
vos	Ds	VOTRE
vertus	Nc	VERTU
ils	Pp	ILS
vous	Pp	VOUS
font	Vvc	FAIRE
tous	Di	TOUT
la	Da	LE
cour	Nc	COUR
?	Fs	?
On	Pp	ON
ne	Rp	NE
s'	Pp	SE
aveugle	Vvc	AVEUGLER
point	Rg	POINT
par	S	PAR
de	Dn	UN
vaines	Ag	VAIN
défaites	Nc	DÉFAITE
,	Fw	,
Le	Vvc	Le
monde	Nc	MONDE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
dupe	Ag	DUPE
;	Fw	;
et	Cc	ET
j'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
son	Ds	SON
faites	Nc	FAÎTE
À	Nc	À
pouvoir	Vvn	POUVOIR
inspirer	Vvn	INSPIRER
de	S	DE
tendres	Ag	TENDRE
sentiments	Nc	SENTIMENT
,	Fw	,
Qui	Vvc	Qui
chez	S	CHEZ
elles	Pp	ILS
pourtant	Rg	POURTANT
ne	Rp	NE
fixent	Vvc	FIXER
point	Rg	POINT
d'	S	DE
amants	Nc	AMANT
;	Fw	;
Et	Vvc	Et
de	S	DE
là	Rg	LÀ
nous	Pp	NOUS
pouvons	Vvc	POUVOIR
tirer	Vvn	TIRER
des	Dn	UN
conséquences	Nc	CONSÉQUENCE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
n'	Rp	NE
acquiert	Vvc	ACQUÉRIR
point	Rg	POINT
leurs	Ds	LEUR
coeurs	Nc	CUR
sans	S	SANS
de	Dn	UN
grandes	Ag	GRAND
avances	Nc	AVANCE
,	Fw	,
Qu'	Vvc	Qu'
aucun	Pi	AUCUN
pour	S	POUR
nos	Ds	NOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
n'	Rp	NE
est	Vuc	ÊTRE
notre	Ds	NOTRE
soupirant	Nc	SOUPIRANT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
acheter	Vvn	ACHETER
tous	Di	TOUT
les	Da	LE
soins	Nc	SOIN
qu'	Pr	QUE
on	Pp	ON
nous	Pp	NOUS
rend	Vvc	RENDRE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
enflez	Vvc	ENFLER
donc	Rg	DONC
point	Rg	POINT
d'	S	DE
une	Dn	UN
si	Rg	SI
grande	Ag	GRAND
gloire	Nc	GLOIRE
Pour	Ag	Pour
les	Da	LE
petits	Ag	PETIT
brillants	Nc	BRILLANT
d'	S	DE
une	Dn	UN
faible	Ag	FAIBLE
victoire	Nc	VICTOIRE
;	Fw	;
Et	Vvc	Et
corrigez	Vvc	CORRIGER
un	Dn	UN
peu	Rg	PEU
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
De	Vvc	De
traiter	Vvn	TRAITER
pour	S	POUR
cela	Pd	CELA
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
haut	Nc	HAUT
en	S	EN
bas	Rg	BAS
.	Fs	.
Si	Cs	SI
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
enviaient	Vvc	ENNUYER|ENVIER
les	Da	LE
conquêtes	Nc	CONQUÊTE
des	S+Da	DE+LE|DE+LES
vôtres	As#Ps	VÔTRE
,	Fw	,
Je	Vvc	Je
pense	Vvc	PENSER
qu'	Cs	QUE
on	Pp	ON
pourrait	Vvc	POUVOIR
faire	Vvn	FAIRE
comme	S	COMME
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
Ne	Vvc	Ne
se	Pp	IL
point	Rg	POINT
ménager	Ag	MÉNAGER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
faire	Vvn	FAIRE
bien	Rg	BIEN
voir	Vvn	VOIR
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
des	Dn	UN
amants	Nc	AMANT
quand	Cs	QUAND
on	Pp	ON
en	Pp	EN
veut	Vvc	VOULOIR
avoir	Vun	AVOIR
.	Fs	.
Ayez	Vuc	AVOIR
-en	Ge	-en
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
voyons	Vvc	VOIR
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
:	Fw	:
Par	S	PAR
ce	Dd	CE
rare	Ag	RARE
secret	Nc	SECRET
efforcez	Vvc	EFFORCER
-vous	Nc	-vous
de	S	DE
plaire	Vvn	PLAIRE
;	Fw	;
Et	Vvc	Et
sans	S	SANS
...	Fs	...
Brisons	Vvc	BRISER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
pareil	Nc	PAREIL
entretien	Nc	ENTRETIEN
:	Fw	:
Il	Pp	IL
pousserait	Vvc	POUSSER
trop	Rg	TROP
loin	Rg	LOIN
votre	Ds	VOTRE
esprit	Nc	ESPRIT
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
aurais	Vuc	AVOIR
pris	Ge	PRENDRE
déjà	Rg	DÉJÀ
le	Da	LE
congé	Nc	CONGÉ
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
carrosse	Nc	CARROSSE
encor	Nc	encor
ne	Rp	NE
m'	Pp	JE
obligeait	Vvc	OBLIGER
d'	S	DE
attendre	Vvn	ATTENDRE
.	Fs	.
Autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
là-dessus	Rg	LÀ-DESSUS
rien	Pi	RIEN
ne	Rp	NE
doit	Vvc	DEVOIR
vous	Pp	VOUS
hâter	Vvn	HÂTER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
fatiguer	Vvn	FATIGUER
de	S	DE
ma	Ds	MON
cérémonie	Nc	CÉRÉMONIE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
vous	Pp	VOUS
donner	Vvn	DONNER
meilleure	Ag	MEILLEUR
compagnie	Nc	COMPAGNIE
;	Fw	;
Et	Vvc	Et
monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
à	S	À
propos	Nc	PROPOS
le	Da	LE
hasard	Nc	HASARD
fait	Vvc	FAIRE
venir	Vvn	VENIR
,	Fw	,
Remplira	Vvc	REMPLIR
mieux	Rg	MIEUX
ma	Ds	MON
place	Nc	PLACE|PLACÉ
à	S	À
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
.	Fs	.
Alceste	Np	µALCESTE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
écrire	Vvn	ÉCRIRE
un	Dn	UN
mot	Nc	MOT
de	S	DE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Que	Vvc	Que
,	Fw	,
sans	S	SANS
me	Pp	JE
faire	Vvn	FAIRE
tort	Nc	TORT
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
remettre	Vvn	REMETTRE
.	Fs	.
Soyez	Vuc	ÊTRE
avec	S	AVEC
madame	Nc	MADAME
:	Fw	:
elle	Pp	IL
aura	Vuc	AVOIR
la	Da	LE
bonté	Nc	BONTÉ
D'	Ag	D'
excuser	Vvn	EXCUSER
aisément	Rg	AISÉMENT
mon	Ds	MON
incivilité	Nc	INCIVILITÉ
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
elle	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
entretienne	Vvc	ENTRETENIR
,	Fw	,
Attendant	Ga	ATTENDRE
un	Dn	UN
moment	Nc	MOMENT
que	Cs	QUE
mon	Ds	MON
carrosse	Nc	CARROSSE
vienne	Vvc	VENIR
;	Fw	;
Et	Vvc	Et
jamais	Rg	JAMAIS
tous	Di	TOUT
ses	Ds	SON
soins	Nc	SOIN
ne	Rp	NE
pouvaient	Vvc	POUVOIR
m'	Pp	JE
offrir	Vvn	OFFRIR
rien	Pi	RIEN
Qui	Vvc	Qui
me	Pp	JE
fût	Vuc	ÊTRE
plus	Rg	PLUS
charmant	Ga	CHARMER
qu'	Cs	QUE
un	Dn	UN
pareil	Nc	PAREIL
entretien	Nc	ENTRETIEN
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
les	Da	LE
gens	Nc	GENS|GENT
d'	S	DE
un	Dn	UN
mérite	Nc	MÉRITE
sublime	Ag	SUBLIME
Entraînent	Vvc	Entraînent
de	S	DE
chacun	Pi	CHACUN
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
l'	Da	LE
estime	Nc	ESTIME
;	Fw	;
Et	Vvc	Et
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
a	Vuc	AVOIR
des	Dn	UN
charmes	Nc	CHARME
secrets	Ag	SECRET
Qui	Vvc	Qui
font	Vvc	FAIRE
entrer	Vvn	ENTRER
mon	Ds	MON
coeur	Nc	CUR
dans	S	DANS
tous	Di	TOUT
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
la	Da	LE
Cour	Nc	COUR
,	Fw	,
par	S	PAR
un	Dn	UN
regard	Nc	REGARD
propice	Ag	PROPICE
,	Fw	,
À	Nc	À
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
valez	Vvc	VALOIR
rendît	Vvc	RENDRE
plus	Rg	PLUS
de	S	DE
justice	Nc	JUSTICE
:	Fw	:
Vous	Pp	VOUS
avez	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
courroux	Nc	COURROUX
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vois	Vvc	ALLER|VOIR
chaque	Di	CHAQUE
jour	Nc	JOUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
fait	Vvc	FAIRE
rien	Pi	RIEN
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Et	Cc	ET
sur	S	SUR
quoi	Pr	QUE|QUOI
pourrais	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
rien	Pi	RIEN
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Quel	Dt	QUEL
service	Nc	SERVICE
à	S	À
l'	Da	LE
État	Nc	État
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
rendre	Vvn	RENDRE
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
de	S	DE
si	Rg	SI
brillant	Ga	BRILLER
de	S	DE
soi	Pp	IL
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
plaindre	Vvn	PLAINDRE
à	S	À
la	Da	LE
Cour	Nc	COUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
fait	Vvc	FAIRE
rien	Pi	RIEN
pour	S	POUR
moi	Pp	JE
?	Fs	?
Tous	Di	TOUT
ceux	Pd	CELUI
sur	S	SUR
qui	Pr	QUI
la	Da	LE
Cour	Nc	COUR
jette	Vvc	JETER
des	Dn	UN
yeux	Nc	OEIL|YEUX
propices	Ag	PROPICE
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
rendu	Ge	RENDRE
de	S	DE
ces	Dd	CE
fameux	Ag	FAMEUX
services	Nc	SERVICE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Da	LE
occasion	Nc	OCCASION
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
le	Da	LE
pouvoir	Nc	POUVOIR
;	Fw	;
Et	Vvc	Et
le	Da	LE
mérite	Nc	MÉRITE
enfin	Rg	ENFIN
que	Cs	QUE
vous	Pp	VOUS
nous	Pp	NOUS
faites	Vvc	FAIRE
voir	Vvn	VOIR
Devrait	Vvc	DEVOIR
...	Fs	...
Mon	Nc	Mon
Dieu	Nc	DIEU
!	Fs	!
Laissons	Vvc	LAISSER
mon	Ds	MON
mérite	Nc	MÉRITE
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
;	Fw	;
De	Vvc	De
quoi	Pr	QUE|QUOI
voulez	Vvc	VOULOIR
-vous	Nc	-vous
là	Rg	LÀ
que	Cs	QUE
la	Da	LE
Cour	Nc	COUR
s'	Pp	SE
embarrasse	Vvc	EMBARRASSER|EMBARRER
?	Fs	?
Elle	Pp	IL
aurait	Vuc	AVOIR
fort	Rg	FORT
à	S	À
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
ses	Ds	SON
soins	Nc	SOIN
seraient	Vuc	ÊTRE
grands	Ag	GRAND
D'	Nc	D'
avoir	Vun	AVOIR
à	S	À
déterrer	Vvn	DÉTERRER
le	Da	LE
mérite	Nc	MÉRITE
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
.	Fs	.
Un	Dn	UN
mérite	Nc	MÉRITE
éclatant	Ga	ÉCLATER
se	Pp	IL
déterre	Vvc	DÉTERRER
lui-même	Pp	LUI-MÊME
:	Fw	:
Du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
en	S	EN
bien	Rg	BIEN
des	Dn	UN
lieux	Nc	LIEU|LIEUX
,	Fw	,
on	Pp	ON
fait	Vvc	FAIRE
un	Dn	UN
cas	Nc	CAS
extrême	Ag	EXTRÊME
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
de	S	DE
moi	Pp	JE
qu'	Cs	QUE
en	S	EN
deux	Nc	DEUX
fort	Rg	FORT
bons	Ag	BON
endroits	Nc	ENDROIT
Vous	Nc	Vous
fûtes	Vuc	ÊTRE
hier	Rg	HIER
loué	Ge	LOUER|LOVER
par	S	PAR
des	Dn	UN
gens	Nc	GENS|GENT
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
poids	Nc	POIDS
.	Fs	.
Eh	I	EH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
l'	Pp	IL
on	Pp	ON
loue	Vvc	LOUER|LOVER
aujourd'hui	Rg	AUJOURD'HUI
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
Et	Vvc	Et
le	Da	LE
siècle	Nc	SIÈCLE
par	S	PAR
là	Rg	LÀ
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
confonde	Vvc	CONFONDRE
:	Fw	:
Tout	Pi	TOUT
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
mérite	Nc	MÉRITE
également	Rg	ÉGALEMENT
doué	Ge	DOUER
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
un	Dn	UN
honneur	Nc	HONNEUR
que	Cs	QUE
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
loué	Ge	LOUER|LOVER
;	Fw	;
D'	Ag	D'
éloges	Nc	ÉLOGE
on	Pp	ON
regorge	Vvc	REGORGER
,	Fw	,
à	S	À
la	Da	LE
tête	Nc	TÊTE
on	Pp	ON
les	Pp	ILS
jette	Vvc	JETER
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
valet	Nc	VALET
de	S	DE
chambre	Nc	CHAMBRE
est	Vuc	ÊTRE
mis	Ge	METTRE
dans	S	DANS
la	Da	LE
gazette	Nc	GAZETTE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
que	Rg	QUE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
montrer	Vvn	MONTRER
mieux	Rg	MIEUX
,	Fw	,
Une	Vvc	Une
charge	Nc	CHARGE|CHARGÉ
à	S	À
la	Da	LE
Cour	Nc	COUR
vous	Pp	VOUS
pût	Vvc	POUVOIR
frapper	Vvn	FRAPPER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
d'	S	DE
y	Pp	Y
songer	Vvn	SONGER
vous	Pp	VOUS
nous	Pp	NOUS
fassiez	Vvc	FAIRE
les	Da	LE
mines	Nc	MINE
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
pour	S	POUR
vous	Pp	VOUS
servir	Vvn	SERVIR
remuer	Vvn	REMUER
des	Dn	UN
machines	Nc	MACHINE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
gens	Nc	GENS|GENT
en	S	EN
main	Nc	MAIN
que	Pr	QUE
j'	Pp	JE
emploierai	Vvc	EMPLOYER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
feront	Vvc	FAIRE
à	S	À
tout	Di	TOUT
un	Dn	UN
chemin	Nc	CHEMIN
assez	Rg	ASSEZ
doux	Ag	DOUX
.	Fs	.
Et	Cc	ET
que	Pr	QUE
voudriez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
fisse	Vvc	FAIRE
?	Fs	?
L'	Da	LE
humeur	Nc	HUMEUR
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
bannisse	Vvc	BANNIR
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
