a	Vuc	AVOIR
prodigué	Ge	PRODIGUER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Celui	Pd	CELUI
qui	Pr	QUI
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
vous	Pp	VOUS
a	Vuc	AVOIR
tous	Pi	TOUT
délivrés	Ge	DÉLIVRER
,	Fw	,
Ce	Vvc	Ce
vainqueur	Nc	VAINQUEUR
malheureux	Ag	MALHEUREUX
que	Pr	QUE
vous	Pp	VOUS
désespérez	Vvc	DÉSESPÉRER
.	Fs	.
Le	Da	LE
souverain	Nc	SOUVERAIN
sacré	Ge	SACRER
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
de	S	DE
Sophie	Nc	Sophie
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
cabale	Nc	CABALE
altière	Ag	ALTIER
à	S	À
la	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
unie	Ge	UNIR
,	Fw	,
Contre	Vvc	CONTRER
moi	Pp	JE
vous	Pp	VOUS
seconde	Vvc	SECONDER
,	Fw	,
et	Cc	ET
croit	Vvc	CROIRE|CROÎTRE
impunément	Rg	IMPUNÉMENT
Ravir	Vvn	RAVIR
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
du	S+Da	DE+LE
ciel	Nc	CIEL
,	Fw	,
Irène	Vvc	Irène
à	S	À
son	Ds	SON
amant	Nc	AMANT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
tous	Pi	TOUT
servis	Vvc	SERVIR
,	Fw	,
vous	Pp	VOUS
,	Fw	,
Irène	Vvc	Irène
et	Cc	ET
Byzance	Nc	Byzance
;	Fw	;
Votre	Nc	Votre
fille	Nc	FILLE
en	Pp	EN
était	Vuc	ÊTRE
la	Da	LE
juste	Ag	JUSTE
récompense	Nc	RÉCOMPENSE
,	Fw	,
Le	Vvc	Le
seul	Ag	SEUL
prix	Nc	PRIX
qu'	Pr	QUE
on	Pp	ON
devait	Vvc	DEVOIR
à	S	À
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
à	S	À
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Le	Vvc	Le
seul	Ag	SEUL
objet	Nc	OBJET
enfin	Rg	ENFIN
qui	Pr	QUI
soit	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
savez	Vvc	SAVOIR
si	Cs	SI
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
m'	Pp	JE
enlever	Vvn	ENLEVER
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
moi-même	Pp	LUI-MÊME
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
,	Fw	,
dès	S	DÈS
le	Da	LE
berceau	Nc	BERCEAU
nous	Pp	NOUS
unissant	Ga	UNIR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
D'	Nc	D'
une	Dn	UN
main	Nc	MAIN
paternelle	Ag	PATERNEL
aviez	Vuc	AVOIR
formé	Ge	FORMER
nos	Ds	NOTRE
noeuds	Nc	NUD
;	Fw	;
Vous	Nc	Vous
,	Fw	,
par	S	PAR
qui	Pr	QUI
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
elle	Pp	IL
me	Pp	JE
fut	Vuc	ÊTRE
promise	Ge	PROMETTRE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
la	Pp	IL
ravissez	Vvc	RAVIR
lorsque	Cs	LORSQUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
conquise	Ge	CONQUÉRIR
,	Fw	,
Lorsque	Vvc	Lorsque
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
sauvée	Ge	SAUVER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
tout	Di	TOUT
l'	Da	LE
état	Nc	ÉTAT
!	Fs	!
Mortel	Ag	MORTEL
trop	Rg	TROP
vertueux	Ag	VERTUEUX
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
ingrat	Nc	INGRAT
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
osez	Vvc	OSER
proposer	Vvn	PROPOSER
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
en	Pp	EN
détache	Vvc	DÉTACHER
!	Fs	!
Rendez	Vvc	RENDRE
-la	Nc	-la
-moi	Vvc	-moi
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
ou	Cc	OU
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
arrache	Vvc	ARRACHER
:	Fw	:
Embrassez	Vvc	EMBRASSER
un	Dn	UN
fils	Nc	FIL|FILS
tendre	Ag	TENDRE
,	Fw	,
et	Cc	ET
né	Ge	NAÎTRE
pour	S	POUR
vous	Pp	VOUS
chérir	Vvn	CHÉRIR
,	Fw	,
Ou	Vvc	Ou
craignez	Vvc	CRAINDRE
un	Dn	UN
vengeur	Nc	VENGEUR
armé	Ge	ARMER
pour	S	POUR
vous	Pp	VOUS
punir	Vvn	PUNIR
.	Fs	.
Ne	Rp	NE
soyez	Vuc	ÊTRE
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
tâchez	Vvc	TÂCHER
d'	S	DE
être	Vun	ÊTRE
juste	Ag	JUSTE
.	Fs	.
Rapidement	Rg	RAPIDEMENT
porté	Ge	PORTER
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
trône	Nc	TRÔNE
auguste	Ag	AUGUSTE
,	Fw	,
Méritez	Vvc	Méritez
vos	Ds	VOTRE
succès	Nc	SUCCÈS
...	Fs	...
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
,	Fw	,
seigneur	Nc	SEIGNEUR
:	Fw	:
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
ni	Cc	NI
flatter	Vvn	FLATTER
ni	Cc	NI
craindre	Vvn	CRAINDRE
un	Dn	UN
empereur	Nc	EMPEREUR
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
déserté	Ge	DÉSERTER
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
profonde	Ag	PROFOND
Pour	Nc	POUR
livrer	Vvn	LIVRER
mes	Ds	MON
vieux	Ag	VIEUX
ans	Nc	AN
aux	S+Da	À+LES
intrigues	Nc	INTRIGUE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Aux	Vvc	Aux
passions	Nc	PASSION
des	S+Da	DE+LE|DE+LES
grands	Nc	GRAND
,	Fw	,
à	S	À
leurs	Ds	LEUR
voeux	Nc	VU
emportés	Ge	EMPORTER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
qu'	Rg	QUE
annoncer	Vvn	ANNONCER
de	S	DE
dures	Ag	DUR
vérités	Nc	VÉRITÉ
;	Fw	;
Qui	Vvc	Qui
ne	Rp	NE
sert	Vvc	SERVIR
que	Cs	QUE
son	Ds	SON
Dieu	Nc	DIEU
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
à	S	À
dire	Vvn	DIRE
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
en	S	EN
son	Ds	SON
nom	Nc	NOM
comme	Cs	COMME
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
aveuglé	Ge	AVEUGLER
;	Fw	;
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
découvrir	Vvn	DÉCOUVRIR
Le	Vvc	Le
crime	Nc	CRIME
et	Cc	ET
les	Da	LE
dangers	Nc	DANGER
où	Pr	OÙ
vous	Pp	VOUS
voulez	Vvc	VOULOIR
courir	Vvn	COURIR
.	Fs	.
Sachez	Vvc	SAVOIR
que	Cs	QUE
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
contrée	Nc	CONTRÉE
,	Fw	,
De	Vvc	De
nation	Nc	NATION
féroce	Ag	FÉROCE
et	Cc	ET
du	S+Da	DE+LE
monde	Nc	MONDE
abhorrée	Ge	ABHORRER
,	Fw	,
De	Vvc	De
climat	Nc	CLIMAT
si	Rg	SI
sauvage	Ag	SAUVAGE
,	Fw	,
où	Pr	OÙ
jamais	Rg	JAMAIS
un	Dn	UN
mortel	Ag	MORTEL
D'	Nc	D'
un	Dn	UN
pareil	Nc	PAREIL
sacrilège	Nc	SACRILÈGE
osât	Vvc	OSER
souiller	Vvn	SOUILLER
l'	Da	LE
autel	Nc	AUTEL
.	Fs	.
Écoutez	Vvc	Écoutez
Dieu	Nc	DIEU
qui	Pr	QUI
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
qui	Pr	QUI
crie	Vvc	CRIER
:	Fw	:
""""	Fw	""""
tes	Ds	TON
mains	Nc	MAIN
à	S	À
ton	Ds	TON
monarque	Nc	MONARQUE
ont	Vuc	AVOIR
arraché	Ge	ARRACHER
la	Da	LE
vie	Nc	VIE
;	Fw	;
N'	Vvc	N'
épouse	Vvc	ÉPOUSER
point	Rg	POINT
sa	Ds	SON
veuve	Nc	VEUF|VEUVE
.	Fs	.
""""	Fw	""""
ou	Cc	OU
si	Cs	SI
de	S	DE
cette	Dd	CE
voix	Nc	VOIX
Vous	Nc	Vous
osez	Vvc	OSER
dédaigner	Vvn	DÉDAIGNER
les	Da	LE
éternelles	Ag	ÉTERNEL
lois	Nc	LOI
,	Fw	,
Allez	Vvc	ALLER
ravir	Vvn	RAVIR
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
cherchez	Vvc	CHERCHER
à	S	À
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
Teint	Vvc	TEINDRE
du	S+Da	DE+LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
et	Cc	ET
de	S	DE
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
:	Fw	:
Frappez	Vvc	FRAPPER
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
...	Fs	...
et	Cc	ET
,	Fw	,
malgré	S	MALGRÉ
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Ce	Vvc	Ce
coeur	Nc	CUR
que	Pr	QUE
vous	Pp	VOUS
percez	Vvc	PERCER
s'	Pp	SE
est	Vuc	ÊTRE
attendri	Ge	ATTENDRIR
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
La	Da	LE
dureté	Nc	DURETÉ
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
est-elle	Ag	est-elle
inaltérable	Ag	INALTÉRABLE
?	Fs	?
Ne	Rp	NE
verrez	Vvc	VOIR
-vous	Nc	-vous
dans	S	DANS
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
ennemi	Nc	ENNEMI
coupable	Ag	COUPABLE
?	Fs	?
Et	Cc	ET
regretterez	Vvc	REGRETTER
-vous	Nc	-vous
votre	Ds	VOTRE
persécuteur	Nc	PERSÉCUTEUR
Pour	Ag	Pour
élever	Vvn	ÉLEVER
la	Da	LE
voix	Nc	VOIX
contre	S	CONTRE
un	Dn	UN
libérateur	Nc	LIBÉRATEUR
?	Fs	?
Tendre	Ag	TENDRE
père	Nc	PÈRE
d'	S	DE
Irène	Nc	Irène
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Soyez	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
D'	Nc	D'
un	Dn	UN
juge	Nc	JUGE
sans	S	SANS
pitié	Nc	PITIÉ
quittez	Vvc	QUITTER
le	Da	LE
caractère	Nc	CARACTÈRE
;	Fw	;
Ne	Vvc	Ne
sacrifiez	Vvc	SACRIFIER
point	Rg	POINT
et	Cc	ET
votre	Ds	VOTRE
fille	Nc	FILLE
et	Cc	ET
moi	Pp	JE
Aux	Vvc	Aux
superstitions	Nc	SUPERSTITION
qui	Pr	QUI
vous	Pp	VOUS
servent	Vvc	SERVIR
de	S	DE
loi	Nc	LOI
;	Fw	;
N'	Vvc	N'
en	Pp	EN
faites	Vvc	FAIRE
point	Rg	POINT
une	Dn	UN
arme	Nc	ARME|ARMÉ
odieuse	Ag	ODIEUX
et	Cc	ET
cruelle	Ag	CRUEL
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
l'	Pp	IL
enfoncez	Vvc	ENFONCER
point	Rg	POINT
d'	S	DE
une	Dn	UN
main	Nc	MAIN
paternelle	Ag	PATERNEL
Dans	Vvc	Dans
ce	Dd	CE
coeur	Nc	CUR
malheureux	Ag	MALHEUREUX
qui	Pr	QUI
veut	Vvc	VOULOIR
vous	Pp	VOUS
révérer	Vvn	RÉVÉRER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
votre	Ds	VOTRE
vertu	Nc	VERTU
se	Pp	IL
plaît	Vvc	PLAIRE
à	S	À
déchirer	Vvn	DÉCHIRER
.	Fs	.
Tant	Rg	TANT
de	S	DE
sévérité	Nc	SÉVÉRITÉ
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
dans	S	DANS
la	Da	LE
nature	Nc	NATURE
;	Fw	;
D'	Nc	D'
un	Dn	UN
affreux	Ag	AFFREUX
préjugé	Nc	PRÉJUGÉ
laissez	Vvc	LAISSER
là	Rg	LÀ
l'	Da	LE
imposture	Nc	IMPOSTURE
;	Fw	;
Cessez	Vvc	CESSER
...	Fs	...
Dans	Vvc	Dans
quelle	Dt	QUEL
erreur	Nc	ERREUR
votre	Ds	VOTRE
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
plongé	Ge	PLONGER
?	Fs	?
La	Da	LE
voix	Nc	VOIX
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
est-elle	V	est-elle
un	Dn	UN
préjugé	Nc	PRÉJUGÉ
?	Fs	?
Vous	Pp	VOUS
disputez	Vvc	DISPUTER
,	Fw	,
Léonce	Vvc	Léonce
,	Fw	,
et	Cc	ET
moi	Pp	JE
je	Pp	JE
suis	Vuc	ÊTRE
sensible	Ag	SENSIBLE
.	Fs	.
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
comme	S	COMME
vous	Pp	VOUS
...	Fs	...
le	Da	LE
ciel	Nc	CIEL
est	Vuc	ÊTRE
inflexible	Ag	INFLEXIBLE
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
faites	Vvc	FAIRE
parler	Vvn	PARLER
:	Fw	:
vous	Pp	VOUS
me	Pp	JE
forcez	Vvc	FORCER
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
À	Nc	À
combattre	Vvn	COMBATTRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
.	Fs	.
Plus	Rg	PLUS
de	S	DE
sang	Nc	SANG
va	Vvc	ALLER
couler	Vvn	COULER
pour	S	POUR
cette	Dd	CE
injuste	Ag	INJUSTE
Irène	Nc	Irène
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
répandu	Ge	RÉPANDRE
l'	Da	LE
ambition	Nc	AMBITION
romaine	Ag	ROMAIN
:	Fw	:
La	Da	LE
main	Nc	MAIN
qui	Pr	QUI
vous	Pp	VOUS
sauva	Vvc	SAUVER
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
qu'	Rg	QUE
à	S	À
se	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Je	Pp	JE
détruirai	Vvc	DÉTRUIRE
ce	Dd	CE
temple	Nc	TEMPLE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
ose	Vvc	OSER
outrager	Vvn	OUTRAGER
;	Fw	;
Je	Vvc	Je
briserai	Vvc	BRISER
l'	Da	LE
autel	Nc	AUTEL
défendu	Ge	DÉFENDRE
par	S	PAR
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Cet	Vvc	Cet
autel	Nc	AUTEL
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
rival	Ag	RIVAL
du	S+Da	DE+LE
diadème	Nc	DIADÈME
,	Fw	,
Ce	Vvc	Ce
fatal	Ag	FATAL
instrument	Nc	INSTRUMENT
de	S	DE
tant	Rg	TANT
de	S	DE
passions	Nc	PASSION
,	Fw	,
Chargé	Vvc	Chargé
par	S	PAR
nos	Ds	NOTRE
aïeux	Nc	AÏEUL
de	S	DE
l'	Da	LE
or	Nc	OR
des	S+Da	DE+LE|DE+LES
nations	Nc	NATION
,	Fw	,
Cimenté	Vvc	Cimenté
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
,	Fw	,
entouré	Ge	ENTOURER
de	S	DE
rapines	Nc	RAPINE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
verrez	Vvc	VOIR
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
sur	S	SUR
ces	Dd	CE
vastes	Ag	VASTE
ruines	Nc	RUINE
,	Fw	,
De	Vvc	De
l'	Da	LE
hymen	Nc	HYMEN
qu'	Pr	QUE
on	Pp	ON
réprouve	Vvc	RÉPROUVER
allumer	Vvn	ALLUMER
les	Da	LE
flambeaux	Nc	FLAMBEAU
Au	Vvc	Au
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
débris	Nc	DÉBRIS
,	Fw	,
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
tombeaux	Nc	TOMBEAU
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
les	Da	LE
horreurs	Nc	HORREUR
où	Pr	OÙ
la	Da	LE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
,	Fw	,
Alors	Nc	Alors
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
frein	Nc	FREIN
,	Fw	,
s'	Pp	SE
abandonne	Vvc	ABANDONNER
elle-même	Pp	ELLE-MÊME
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
plains	Vvc	PLAINDRE
de	S	DE
régner	Vvn	RÉGNER
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
emporté	Ge	EMPORTER
:	Fw	:
Je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
rougis	Vvc	ROUGIR
;	Fw	;
mais	Cc	MAIS
votre	Ds	VOTRE
cruauté	Nc	CRUAUTÉ
,	Fw	,
Tranquille	Vvc	Tranquille
en	S	EN
me	Pp	JE
frappant	Ga	FRAPPER
,	Fw	,
barbare	Ag	BARBARE
avec	S	AVEC
étude	Nc	ÉTUDE
,	Fw	,
Insulte	Vvc	INSULTER
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
art	Nc	ART
,	Fw	,
et	Cc	ET
porte	Vvc	PORTER
un	Dn	UN
coup	Nc	COUP
plus	Rg	PLUS
rude	Ag	RUDE
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
;	Fw	;
fuyez	Vvc	FUIR
.	Fs	.
J'	Pp	JE
attendrai	Vvc	ATTENDRE
donc	Rg	DONC
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
Que	Vvc	Que
l'	Da	LE
équité	Nc	ÉQUITÉ
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
et	Cc	ET
parle	Vvc	PARLER
à	S	À
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
attendrez	Vvc	ATTENDRE
point	Rg	POINT
:	Fw	:
décidez	Vvc	DÉCIDER
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
venge	Vvc	VENGER
,	Fw	,
ou	Cc	OU
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
.	Fs	.
Voilà	Vvc	Voilà
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
offre	Vvc	OFFRIR
à	S	À
vos	Ds	VOTRE
coups	Nc	COUP
.	Fs	.
Respectez	Vvc	RESPECTER
mon	Ds	MON
devoir	Nc	DEVOIR
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Que	Cs	QUE
son	Ds	SON
sort	Nc	SORT
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
!	Fs	!
Assis	Ge	ASSEOIR
sur	S	SUR
le	Da	LE
rivage	Nc	RIVAGE
,	Fw	,
Il	Vvc	Il
regarde	Vvc	REGARDER
en	S	EN
pitié	Nc	PITIÉ
ce	Dd	CE
turbulent	Ag	TURBULENT
orage	Nc	ORAGE
Qui	Vvc	Qui
de	S	DE
mon	Ds	MON
triste	Ag	TRISTE
règne	Nc	RÈGNE
a	Vuc	AVOIR
commencé	Ge	COMMENCER
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Irène	Vvc	Irène
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
charme	Nc	CHARME
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
:	Fw	:
Sa	Ds	SON
faiblesse	Nc	FAIBLESSE
m'	Pp	JE
immole	Vvc	IMMOLER
aux	S+Da	À+LES
erreurs	Nc	ERREUR
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Aux	Vvc	Aux
discours	Nc	DISCOURS
insensés	Ag	INSENSÉ
d'	S	DE
un	Dn	UN
aveugle	Ag	AVEUGLE
vulgaire	Nc	VULGAIRE
.	Fs	.
Ceux	Pd	CELUI
en	S	EN
qui	Pr	QUI
j'	Pp	JE
espérais	Vvc	ESPÉRER
sont	Vuc	ÊTRE
tous	Di	TOUT
mes	Ds	MON
ennemis	Nc	ENNEMI
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
césar	Nc	CÉSAR
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
puis	Vvc	POUVOIR
sans	S	SANS
rougir	Vvn	ROUGIR
,	Fw	,
dans	S	DANS
les	Da	LE
champs	Nc	CHAMP|CHAMPS
du	S+Da	DE+LE
carnage	Nc	CARNAGE
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
un	Dn	UN
scythe	Nc	SCYTHE
,	Fw	,
un	Dn	UN
germain	Nc	GERMAIN
succombe	Vvc	SUCCOMBER
à	S	À
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Sur	Nc	Sur
son	Ds	SON
corps	Nc	CORPS
tout	Rg	TOUT
sanglant	Ga	SANGLER
qu'	Cs	QUE
on	Pp	ON
apporte	Vvc	APPORTER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Enlever	Vvn	ENLEVER
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
ses	Ds	SON
dieux	Nc	DIEU|DIEUX
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
un	Dn	UN
prêtre	Nc	PRÊTRE
,	Fw	,
un	Dn	UN
soldat	Nc	SOLDAT
,	Fw	,
ose	Vvc	OSER
lever	Vvn	LEVER
la	Da	LE
tête	Nc	TÊTE
!	Fs	!
Aucun	Pi	AUCUN
n'	Rp	NE
ose	Vvc	OSER
douter	Vvn	DOUTER
du	S+Da	DE+LE
droit	Nc	DROIT
de	S	DE
ma	Ds	MON
conquête	Nc	CONQUÊTE
;	Fw	;
Et	Vvc	Et
mes	Ds	MON
concitoyens	Nc	CONCITOYEN
me	Pp	JE
défendront	Vvc	DÉFENDRE
d'	S	DE
aimer	Vvn	AIMER
La	Vvc	La
veuve	Nc	VEUF|VEUVE
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
qui	Pr	QUI
voulut	Vvc	VOULOIR
l'	Pp	IL
opprimer	Vvn	OPPRIMER
!	Fs	!
Entrons	Vvc	ENTRER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Zoé	Vvc	Zoé
,	Fw	,
que	Pr	QUE
venez	Vvc	VENIR
-vous	Nc	-vous
m'	Pp	JE
apprendre	Vvn	APPRENDRE
?	Fs	?
Dans	S	DANS
son	Ds	SON
appartement	Nc	APPARTEMENT
gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
.	Fs	.
Léonce	Vvc	Léonce
et	Cc	ET
le	Da	LE
pontife	Nc	PONTIFE
épouvantent	Vvc	ÉPOUVANTER
son	Ds	SON
coeur	Nc	CUR
;	Fw	;
Leur	Vvc	Leur
voix	Nc	VOIX
sainte	Ag	SAINT
et	Cc	ET
funeste	Ag	FUNESTE
y	Pp	Y
porte	Vvc	PORTER
la	Da	LE
terreur	Nc	TERREUR
:	Fw	:
Gémissante	Ga	Gémissante
à	S	À
leurs	Ds	LEUR
pieds	Nc	PIED
,	Fw	,
tremblante	Ga	TREMBLER
,	Fw	,
évanouie	Ge	ÉVANOUIR
,	Fw	,
Nos	Nc	NÔ
tristes	Ag	TRISTE
soins	Nc	SOIN
à	S	À
peine	Nc	PEINE
ont	Vuc	AVOIR
rappelé	Ge	RAPPELER
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
murs	Nc	MUR|MURS
de	S	DE
ce	Dd	CE
palais	Nc	PALAIS
ils	Pp	ILS
osent	Vvc	OSER
l'	Pp	IL
arracher	Vvn	ARRACHER
;	Fw	;
Une	Vvc	Une
triste	Ag	TRISTE
retraite	Nc	RETRAITE|RETRAITÉ
à	S	À
jamais	Rg	JAMAIS
va	Vvc	ALLER
cacher	Vvn	CACHER
Du	Vvc	Du
reste	Nc	RESTE
de	S	DE
la	Da	LE
terre	Nc	TERRE
Irène	Vvc	Irène
abandonnée	Ge	ABANDONNER
:	Fw	:
Des	S+Da	DE+LE|DE+LES
veuves	Nc	VEUF|VEUVE
des	S+Da	DE+LE|DE+LES
césars	Nc	CÉSAR
telle	Ag	TEL
est	Vuc	ÊTRE
la	Da	LE
destinée	Nc	DESTINÉE
.	Fs	.
On	Pp	ON
