Enfin	Rg	ENFIN
.	Fs	.
Asdrubal	Nc	Asdrubal
cependant	Rg	CEPENDANT
,	Fw	,
a	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
de	S	DE
sauver	Vvn	SAUVER
sa	Ds	SON
femme	Nc	FEMME
et	Cc	ET
ses	Ds	SON
filles	Nc	FILLE
,	Fw	,
qui	Pr	QUI
toutes	Di	TOUT
couvertes	Nc	COUVERTE
de	S	DE
poudre	Nc	POUDRE|POUDRÉ
et	Cc	ET
de	S	DE
sang	Nc	SANG
cherchaient	Vvc	CHERCHER
la	Da	LE
mort	Nc	MORT
en	S	EN
la	Pp	IL
donnant	Ga	DONNER
à	S	À
tous	Di	TOUT
ceux	Pd	CELUI
qui	Pr	QUI
s'	Pp	SE
offraient	Vvc	OFFRIR
à	S	À
leur	Ds	LEUR
rencontre	Nc	RENCONTRE
,	Fw	,
s'	Pp	SE
opposait	Vvc	OPPOSER
faiblement	Rg	FAIBLEMENT
à	S	À
leurs	Ds	LEUR
attaques	Nc	ATTAQUE
,	Fw	,
pour	S	POUR
se	Pp	IL
prévaloir	Vvn	PRÉVALOIR
peu	Rg	PEU
à	S	À
peu	Rg	PEU
de	S	DE
leur	Ds	LEUR
lassitude	Nc	LASSITUDE
:	Fw	:
mais	Cc	MAIS
la	Da	LE
prévoyance	Nc	PRÉVOYANCE
de	S	DE
son	Ds	SON
dessein	Nc	DESSEIN
les	Pp	ILS
faisant	Ga	FAIRE
songer	Vvn	SONGER
à	S	À
leur	Ds	LEUR
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
elles	Pp	ILS
se	Pp	IL
sont	Vuc	ÊTRE
sauvées	Ge	SAUVER
dans	S	DANS
une	Dn	UN
tour	Nc	TOUR
,	Fw	,
où	Pr	OÙ
tu	Pp	TU
trouveras	Vvc	TROUVER
le	Da	LE
moyen	Nc	MOYEN
,	Fw	,
en	S	EN
tenant	Ga	TENIR
ta	Ds	TON
parole	Nc	PAROLE
,	Fw	,
de	S	DE
les	Pp	ILS
mettre	Vvn	METTRE
hors	S	HORS
de	Dn	UN
danger	Nc	DANGER
.	Fs	.
Les	Da	LE
ennemis	Nc	ENNEMI
se	Pp	IL
défendaient	Vvc	DÉFENDRE
toujours	Rg	TOUJOURS
mais	Cc	MAIS
comme	Cs	COMME
le	Da	LE
courage	Nc	COURAGE
cède	Vvc	CÉDER
à	S	À
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
la	Pp	IL
leur	Pp	LEUR
se	Pp	IL
diminuant	Ga	DIMINUER
à	S	À
mesure	Vvc	MESURER
que	Cs	QUE
la	Da	LE
nôtre	As#Ps	NÔTRE
augmentait	Vvc	AUGMENTER
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
eu	Ge	AVOIR
ce	Dd	CE
plaisir	Nc	PLAISIR
de	S	DE
les	Pp	ILS
immoler	Vvn	IMMOLER
et	Cc	ET
à	S	À
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
à	S	À
notre	Ds	NOTRE
vengeance	Nc	VENGEANCE
:	Fw	:
et	Cc	ET
pour	S	POUR
parachever	Vvn	PARACHEVER
le	Da	LE
sacrifice	Nc	SACRIFICE
en	S	EN
quittant	Ga	QUITTER
l'	Da	LE
épée	Nc	ÉPÉE
nous	Pp	NOUS
avons	Vuc	AVOIR
pris	Ge	PRENDRE
le	Da	LE
flambeau	Nc	FLAMBEAU
,	Fw	,
et	Cc	ET
réduit	Vvc	RÉDUIRE
en	S	EN
cendres	Nc	CENDRE
cette	Dd	CE
dernière	Ag	DERNIER
forteresse	Nc	FORTERESSE
amoncelant	Ga	AMONCELER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
ruines	Vvc	RUINER
sur	S	SUR
ruines	Nc	RUINE
,	Fw	,
pour	S	POUR
en	Pp	EN
faire	Vvn	FAIRE
un	Dn	UN
théâtre	Nc	THÉÂTRE
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
où	Pr	OÙ
la	Da	LE
Renommée	Nc	Renommée
représentera	Vvc	REPRÉSENTER
à	S	À
nos	Ds	NOTRE
neveux	Nc	NEVEU
de	S	DE
siècle	Nc	SIÈCLE
en	S	EN
siècle	Nc	SIÈCLE
l'	Da	LE
Histoire	Nc	HISTOIRE
de	S	DE
tes	Ds	TON
faits	Nc	FAIT
immortels	Ag	IMMORTEL
.	Fs	.
La	Da	LE
justice	Nc	JUSTICE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
s'	Pp	SE
est	Vuc	ÊTRE
servie	Ge	SERVIR
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
l'	Da	LE
épée	Nc	ÉPÉE
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
pour	S	POUR
punir	Vvn	PUNIR
la	Da	LE
perfidie	Nc	PERFIDIE
des	S+Da	DE+LE|DE+LES
Carthaginois	Nc	CARTHAGINOIS
.	Fs	.
Leur	Ds	LEUR
sort	Nc	SORT
est	Vuc	ÊTRE
déplorable	Ag	DÉPLORABLE
mais	Cc	MAIS
il	Pp	IL
apprendra	Vvc	APPRENDRE
à	S	À
tous	Di	TOUT
les	Da	LE
peuples	Nc	PEUPLE
de	S	DE
la	Da	LE
terre	Nc	TERRE
de	S	DE
préférer	Vvn	PRÉFÉRER
les	Da	LE
maximes	Nc	MAXIME
de	S	DE
la	Da	LE
Raison	Nc	RAISON
à	S	À
celle	Pd	CELUI
d'	S	DE
État	Nc	État
.	Fs	.
La	Da	LE
malice	Nc	MALICE
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
a	Vuc	AVOIR
forgé	Ge	FORGER
les	Da	LE
foudres	Nc	FOUDRE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
s'	Cs	SI
ils	Pp	ILS
ne	Rp	NE
se	Pp	IL
disaient	Vvc	DIRE
publiquement	Rg	PUBLIQUEMENT
vengeurs	Nc	VENGEUR
de	S	DE
nos	Ds	NOTRE
crimes	Nc	CRIME
,	Fw	,
l'	Da	LE
innocence	Nc	INNOCENCE
ne	Rp	NE
trouverait	Vvc	TROUVER
point	Rg	POINT
d'	S	DE
abri	Nc	ABRI
ici	Rg	ICI
bas	Ag	BAS
.	Fs	.
Le	Da	LE
droit	Nc	DROIT
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
est	Vuc	ÊTRE
la	Da	LE
première	Ag	PREMIER
loi	Nc	LOI
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
imposer	Vvn	IMPOSER
dans	S	DANS
une	Dn	UN
République	Nc	République
,	Fw	,
Carthage	Nc	Carthage
la	Da	LE
violée	Ge	VIOLER
,	Fw	,
mais	Cc	MAIS
ses	Ds	SON
ruines	Nc	RUINE
en	Pp	EN
jetterons	Vvc	JETER
des	Dn	UN
nouveaux	Ag	NOUVEAU
fondements	Nc	FONDEMENT
:	Fw	:
ses	Ds	SON
habitants	Nc	HABITANT
ont	Vuc	AVOIR
suivi	Ge	SUIVRE
son	Ds	SON
exemple	Nc	EXEMPLE
,	Fw	,
mais	Cc	MAIS
leur	Ds	LEUR
mort	Nc	MORT
laissera	Vvc	LAISSER
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
des	S+Da	DE+LE|DE+LES
marques	Nc	MARQUE
éternelles	Ag	ÉTERNEL
de	S	DE
leur	Pp	LEUR
repentir	Vvn	REPENTIR
.	Fs	.
Rome	Vvc	Rome
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
été	Ge	ÊTRE
éclairée	Ge	ÉCLAIRER
d'	S	DE
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
jour	Nc	JOUR
que	Cs	QUE
celui	Pd	CELUI
-ci	Vvc	-ci
,	Fw	,
puisque	Cs	PUISQUE
la	Pp	IL
Renommée	Vvc	Renommée
fait	Ge	FAIRE
le	Da	LE
tour	Nc	TOUR
du	S+Da	DE+LE
monde	Nc	MONDE
sur	S	SUR
les	Da	LE
terres	Nc	TERRE
de	S	DE
son	Ds	SON
Empire	Nc	EMPIRE
de	S	DE
même	Rg	MÊME
que	Cs	QUE
le	Da	LE
Soleil	Nc	SOLEIL
,	Fw	,
mais	Cc	MAIS
la	Da	LE
Fortune	Nc	FORTUNE
toujours	Rg	TOUJOURS
changeante	Ga	CHANGER
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Rg	QUE
aveugle	Ag	AVEUGLE
,	Fw	,
a	Vuc	AVOIR
mêlé	Ge	MÊLER
les	Da	LE
soucis	Nc	SOUCI
parmi	S	PARMI
mes	Ds	MON
lauriers	Nc	LAURIER
,	Fw	,
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
sensiblement	Rg	SENSIBLEMENT
que	Cs	QUE
la	Da	LE
tristesse	Nc	TRISTESSE
et	Cc	ET
la	Da	LE
joie	Nc	JOIE
étant	Ga	ÊTRE
unies	Ge	UNIR
ensemble	Rg	ENSEMBLE
,	Fw	,
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
goûter	Vvn	GOÛTER
ici	Rg	ICI
bas	Ag	BAS
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
tous	Di	TOUT
purs	Ag	PUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
a	S	À
Asdrubal	Nc	Asdrubal
de	S	DE
sauver	Vvn	SAUVER
sa	Ds	SON
femme	Nc	FEMME
et	Cc	ET
ses	Ds	SON
filles	Nc	FILLE
;	Fw	;
mon	Ds	MON
honneur	Nc	HONNEUR
court	Vvc	COURIR
le	Da	LE
même	Ag	MÊME
sort	Nc	SORT
que	Cs	QUE
leur	Ds	LEUR
vie	Nc	VIE
,	Fw	,
et	Cc	ET
le	Da	LE
sang	Nc	SANG
de	S	DE
leurs	Ds	LEUR
blessures	Nc	BLESSURE
en	S	EN
changeant	Ga	CHANGER
de	S	DE
couleur	Nc	COULEUR
,	Fw	,
et	Cc	ET
rejaillissant	Ga	REJAILLIR
sur	S	SUR
moi	Pp	JE
,	Fw	,
noircira	Vvc	NOIRCIR
ma	Ds	MON
réputation	Nc	RÉPUTATION
.	Fs	.
Les	Da	LE
nouvelles	Nc	NOUVEAU|NOUVELLE
de	S	DE
leur	Ds	LEUR
défaite	Nc	DÉFAITE
me	Pp	JE
feront	Vvc	FAIRE
oublier	Vvn	OUBLIER
celles	Pd	CELUI
de	S	DE
ma	Ds	MON
victoire	Nc	VICTOIRE
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
avec	S	AVEC
impatience	Nc	IMPATIENCE
un	Dn	UN
second	Nc	SECOND
messager	Nc	MESSAGER
:	Fw	:
mais	Cc	MAIS
voici	S	VOICI
Lelie	Nc	Lelie
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
promptement	Rg	PROMPTEMENT
si	Cs	SI
la	Da	LE
femme	Nc	FEMME
et	Cc	ET
les	Da	LE
filles	Nc	FILLE
d'	S	DE
Afdrubal	Nc	Afdrubal
vivent	Vvc	VIVRE
encore	Rg	ENCORE
.	Fs	.
La	Da	LE
retraite	Nc	RETRAITE|RETRAITÉ
qu'	Pr	QUE
elles	Pp	ILS
ont	Vuc	AVOIR
faite	Ge	FAIRE
dans	S	DANS
la	Da	LE
tour	Nc	TOUR
,	Fw	,
au	S+Da	À+LE
plus	Rg	PLUS
fort	Ag	FORT
du	S+Da	DE+LE
combat	Nc	COMBAT
nous	Pp	NOUS
faisait	Vvc	FAIRE
espérer	Vvn	ESPÉRER
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
ton	Ds	TON
attente	Nc	ATTENTE
,	Fw	,
mais	Cc	MAIS
elle	Pp	IL
se	Pp	IL
sont	Vuc	ÊTRE
servies	Ge	SERVIR
de	S	DE
l'	Da	LE
occasion	Nc	OCCASION
pour	S	POUR
travailler	Vvn	TRAVAILLER
à	S	À
leur	Ds	LEUR
sépulture	Nc	SÉPULTURE
,	Fw	,
puisqu'a	Cs	puisqu'a
l'	Da	LE
instant	Nc	INSTANT
même	Ag	MÊME
la	Da	LE
mère	Nc	MÈRE
paraissant	Ga	PARAÎTRE
à	S	À
la	Da	LE
fenêtre	Nc	FENÊTRE
avec	S	AVEC
ses	Ds	SON
deux	Nc	DEUX
filles	Nc	FILLE
les	Pp	ILS
a	Vuc	AVOIR
poignardées	Ge	POIGNARDER
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
sans	S	SANS
se	Pp	IL
relâcher	Vvn	RELÂCHER
de	S	DE
cette	Dd	CE
fureur	Nc	FUREUR
donc	Rg	DONC
elle	Pp	IL
était	Vuc	ÊTRE
animée	Ge	ANIMER
,	Fw	,
elle	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
terminé	Ge	TERMINER
la	Da	LE
violence	Nc	VIOLENCE
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
en	S	EN
le	Pp	IL
perçant	Ga	PERCER
de	S	DE
trois	Nc	TROIS
coups	Nc	COUP
mortels	Ag	MORTEL
.	Fs	.
Asdrubal	Nc	Asdrubal
blessé	Ge	BLESSER
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
un	Dn	UN
si	Rg	SI
funeste	Ag	FUNESTE
spectacle	Nc	SPECTACLE
,	Fw	,
a	Vuc	AVOIR
fait	Ge	FAIRE
enfoncer	Vvn	ENFONCER
la	Da	LE
porte	Nc	PORTE|PORTÉ
de	S	DE
la	Da	LE
tour	Nc	TOUR
avec	S	AVEC
cette	Dd	CE
faible	Ag	FAIBLE
espérance	Nc	ESPÉRANCE
de	S	DE
les	Pp	ILS
secourir	Vvn	SECOURIR
dans	S	DANS
leurs	Ds	LEUR
agonies	Nc	AGONIE
:	Fw	:
mais	Cc	MAIS
les	Da	LE
nouveaux	Ag	NOUVEAU
obstacles	Nc	OBSTACLE
des	S+Da	DE+LE|DE+LES
flammes	Nc	FLAMME
dévorantes	Ag	DÉVORANT
que	Pr	QUE
produisait	Vvc	PRODUIRE
,	Fw	,
un	Dn	UN
bûcher	Nc	BÛCHER
,	Fw	,
où	Pr	OÙ
ces	Dd	CE
victimes	Nc	VICTIME
avaient	Vuc	AVOIR
dresser	Nc	DRESSER
leur	Ds	LEUR
Autel	Nc	AUTEL
,	Fw	,
ont	Vuc	AVOIR
rendu	Ge	RENDRE
ses	Ds	SON
soins	Nc	SOIN
et	Cc	ET
ses	Ds	SON
efforts	Nc	EFFORT
également	Rg	ÉGALEMENT
inutiles	Ag	INUTILE
.	Fs	.
Et	Cc	ET
dans	S	DANS
le	Da	LE
déplorable	Ag	DÉPLORABLE
état	Nc	ÉTAT
où	Pr	OÙ
le	Da	LE
malheur	Nc	MALHEUR
l'	Pp	IL
a	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
,	Fw	,
se	Pp	IL
voyant	Ga	VOIR
poursuivi	Ge	POURSUIVRE
du	S+Da	DE+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
lui	Pp	IL
rende	Vvc	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
puis	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
le	Da	LE
courage	Nc	COURAGE
de	S	DE
lui	Pp	IL
résister	Vvn	RÉSISTER
.	Fs	.
Ha	Rg	HA
!	Fs	!
Que	Cs	QUE
la	Da	LE
Fortune	Nc	FORTUNE
me	Pp	JE
vend	Vvc	VENDRE
chèrement	Rg	CHÈREMENT
cette	Dd	CE
dernière	Ag	DERNIER
victoire	Nc	VICTOIRE
;	Fw	;
le	Da	LE
triomphe	Nc	TRIOMPHE
de	S	DE
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
mais	Cc	MAIS
mon	Ds	MON
honneur	Nc	HONNEUR
intéressé	Ge	INTÉRESSER
me	Pp	JE
met	Vvc	METTRE
au	S+Da	À+LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
vaincus	Nc	VAINCU
.	Fs	.
Que	Pt	QUE
dirai	Vvc	DIRE
-je	Nc	-je
à	S	À
Asdrubal	Nc	Asdrubal
pour	S	POUR
me	Pp	JE
justifier	Vvn	JUSTIFIER
?	Fs	?
Ou	Cc	OU
plutôt	Rg	PLUTÔT
;	Fw	;
que	Pr	QUE
répondrai	Vvc	RÉPONDRE
-je	Nc	-je
a	S	À
moi-même	Pp	LUI-MÊME
pour	S	POUR
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
abandonne	Vvc	ABANDONNER
sa	Ds	SON
femme	Nc	FEMME
et	Cc	ET
ses	Ds	SON
filles	Nc	FILLE
sous	S	SOUS
la	Da	LE
protection	Nc	PROTECTION
de	S	DE
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
violée	Ge	VIOLER
:	Fw	:
il	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
son	Ds	SON
coeur	Nc	CUR
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
fait	Ge	FAIRE
ma	Ds	MON
proie	Nc	PROIE
:	Fw	:
ne	Rp	NE
fuis	Vvc	FUIR
-je	Vvn	-je
pas	Rg	PAS
contraint	Ge	CONTRAINDRE
de	S	DE
prendre	Vvn	PRENDRE
part	Nc	PART
à	S	À
son	Ds	SON
malheur	Nc	MALHEUR
.	Fs	.
Le	Da	LE
ressentiment	Nc	RESSENTIMENT
qui	Pr	QUI
t'	Pp	TU
en	Pp	EN
demeure	Vvc	DEMEURER
t'	Pp	TU
acquitte	Vvc	ACQUITTER
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
lui	Pp	IL
dois	Vvc	DEVOIR
.	Fs	.
Tu	Pp	TU
avais	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
vie	Nc	VIE
à	S	À
sa	Ds	SON
femme	Nc	FEMME
et	Cc	ET
à	S	À
ses	Ds	SON
filles	Nc	FILLE
:	Fw	:
mais	Cc	MAIS
en	S	EN
se	Pp	IL
donnant	Ga	DONNER
la	Da	LE
mort	Nc	MORT
elles	Pp	ILS
ont	Vuc	AVOIR
méprisé	Ge	MÉPRISER
ton	Ds	TON
présent	Nc	PRÉSENT
:	Fw	:
les	Pp	ILS
pouvais	Vvc	POUVOIR
-tu	Vvc	-tu
forcer	Vvn	FORCER
à	S	À
le	Pp	IL
prendre	Vvn	PRENDRE
.	Fs	.
Tu	Pp	TU
avais	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
les	Pp	ILS
sauver	Vvn	SAUVER
;	Fw	;
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
tenu	Ge	TENIR
ta	Ds	TON
parole	Nc	PAROLE
:	Fw	:
elles	Pp	ILS
se	Pp	IL
sont	Vuc	ÊTRE
perdues	Ge	PERDRE
elles-mêmes	Pp	ELLES-MÊME
:	Fw	:
pouvais	Vvc	POUVOIR
-tu	Vvc	-tu
retenir	Vvn	RETENIR
leurs	Ds	LEUR
mains	Nc	MAIN
,	Fw	,
après	S	APRÈS
avoir	Vun	AVOIR
lié	Ge	LIER
les	Da	LE
bras	Nc	BRAS
de	S	DE
tes	Ds	TON
soldats	Nc	SOLDAT
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
suivi	Ge	SUIVRE
tes	Ds	TON
ordres	Nc	ORDRE
mais	Cc	MAIS
elles	Pp	ILS
ont	Vuc	AVOIR
exécuté	Ge	EXÉCUTER
leur	Ds	LEUR
résolution	Nc	RÉSOLUTION
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
devais	Vvc	DEVOIR
,	Fw	,
et	Cc	ET
elles	Pp	ILS
ce	Pd	CE
qui	Pr	QUI
leur	Pp	LEUR
a	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
:	Fw	:
leur	Ds	LEUR
volonté	Nc	VOLONTÉ
était	Vuc	ÊTRE
plus	Rg	PLUS
absolue	Ag	ABSOLU
que	Cs	QUE
n'	Rp	NE
a	Vuc	AVOIR
su	Ge	SAVOIR
faire	Vvn	FAIRE
que	Cs	QUE
des	Dn	UN
voeux	Nc	VU
inutiles	Ag	INUTILE
pour	S	POUR
leur	Ds	LEUR
salut	Nc	SALUT
.	Fs	.
Soyons	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
lui	Pp	IL
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
,	Fw	,
et	Cc	ET
allons	Vvc	ALLER
donner	Vvn	DONNER
nos	Ds	NOTRE
soins	Nc	SOIN
et	Cc	ET
nos	Ds	NOTRE
conseils	Nc	CONSEIL
au	S+Da	À+LE
soulagement	Nc	SOULAGEMENT
de	S	DE
ses	Ds	SON
peines	Nc	PEINE
.	Fs	.
Qui	Pt	QUI
suis	Vuc	ÊTRE
-je	Ge	-je
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
?	Fs	?
Où	Vvc	Où
fuis	Ge	FUIR
-je	Nc	-je
?	Fs	?
La	Da	LE
terre	Nc	TERRE
qui	Pr	QUI
me	Pp	JE
porte	Vvc	PORTER
m'	Pp	JE
est	Vuc	ÊTRE
étrangère	Ag	ÉTRANGER
.	Fs	.
Ma	Ds	MON
lâcheté	Nc	LÂCHETÉ
me	Pp	JE
fait	Vvc	FAIRE
changer	Vvn	CHANGER
de	S	DE
nom	Nc	NOM
,	Fw	,
et	Cc	ET
mes	Ds	MON
malheurs	Nc	MALHEUR
de	S	DE
climat	Nc	CLIMAT
.	Fs	.
On	Pp	ON
m'	Pp	JE
appelait	Vvc	APPELER
autrefois	Rg	AUTREFOIS
Asdrubal	Ag	Asdrubal
,	Fw	,
et	Cc	ET
maintenant	Rg	MAINTENANT
on	Pp	ON
me	Pp	JE
nomme	Vvc	NOMMER
perfide	Ag	PERFIDE
.	Fs	.
Hier	Rg	HIER
j'	Pp	JE
étais	Vuc	ÊTRE
dans	S	DANS
Carthage	Nc	Carthage
comblé	Ge	COMBLER
de	S	DE
joie	Nc	JOIE
chargé	Ge	CHARGER
d'	S	DE
honneurs	Nc	HONNEUR
,	Fw	,
et	Cc	ET
environné	Ge	ENVIRONNER
de	S	DE
trésors	Nc	TRÉSOR
;	Fw	;
et	Cc	ET
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
dans	S	DANS
Rome	Nc	Rome
accablé	Ge	ACCABLER
d'	S	DE
ennuis	Nc	ENNUI
,	Fw	,
noirci	Ge	NOIRCIR
de	S	DE
trahison	Nc	TRAHISON
,	Fw	,
et	Cc	ET
dépouillé	Ge	DÉPOUILLER
de	S	DE
toutes	Di	TOUT
mes	Ds	MON
richesses	Nc	RICHESSE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vendu	Ge	VENDRE
ma	Ds	MON
Patrie	Nc	PATRIE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
livré	Ge	LIVRER
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
assassiné	Ge	ASSASSINER
les	Da	LE
filles	Nc	FILLE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
été	Ge	ÊTRE
bourreau	Nc	BOURREAU
de	S	DE
tous	Di	TOUT
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
une	Dn	UN
vie	Nc	VIE
à	S	À
perdre	Vvn	PERDRE
pour	S	POUR
punition	Nc	PUNITION
de	S	DE
tant	Rg	TANT
de	S	DE
méchancetés	Nc	MÉCHANCETÉ
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
justes	Ag	JUSTE
,	Fw	,
pourquoi	Rt	POURQUOI
laissez	Vvc	LAISSER
-vous	Vvn	-vous
ces	Dd	CE
crimes	Nc	CRIME
impunis	Ag	IMPUNI
?	Fs	?
Vos	Ds	VOTRE
foudres	Nc	FOUDRE
grondent	Vvc	GRONDER
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
tient-il	Vvc	tient-il
que	Cs	QUE
leurs	Ds	LEUR
feux	Nc	FEU|FEUX
ne	Rp	NE
la	Pp	IL
réduisent	Vvc	RÉDUIRE
en	S	EN
cendres	Nc	CENDRE
.	Fs	.
Vos	Ds	VOTRE
abîmes	Nc	ABÎME
se	Pp	IL
font	Vvc	FAIRE
voir	Vvn	VOIR
sous	S	SOUS
mes	Ds	MON
pieds	Nc	PIED
,	Fw	,
que	Pr	QUE
ne	Rp	NE
les	Pp	ILS
remplissez	Vvc	REMPLIR
-vous	Nc	-vous
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
ma	Ds	MON
mémoire	Nc	MÉMOIRE
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
vous	Pp	VOUS
faites	Vvc	FAIRE
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
votre	Ds	VOTRE
justice	Nc	JUSTICE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
animez	Vvc	ANIMER
déjà	Rg	DÉJÀ
une	Dn	UN
partie	Nc	PARTIE
de	S	DE
moi-même	Pp	LUI-MÊME
à	S	À
se	Pp	IL
venger	Vvn	VENGER
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
mes	Ds	MON
mains	Nc	MAIN
en	S	EN
m'	Pp	JE
arrachant	Ga	ARRACHER
le	Da	LE
coeur	Nc	CUR
soient	Vuc	ÊTRE
les	Da	LE
foudres	Nc	FOUDRE
de	S	DE
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
,	Fw	,
et	Cc	ET
le	Da	LE
tombeau	Nc	TOMBEAU
d'	S	DE
oubli	Nc	OUBLI
que	Cs	QUE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
me	Pp	JE
prépare	Vvc	PRÉPARER
,	Fw	,
les	Da	LE
abîmes	Nc	ABÎME
de	S	DE
mon	Ds	MON
châtiment	Nc	CHÂTIMENT
.	Fs	.
Exécutons	Vvc	Exécutons
donc	Rg	DONC
cet	Dd	CE
arrêt	Nc	ARRÊT
que	Pr	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
prononcer	Vvn	PRONONCER
,	Fw	,
le	Da	LE
courage	Nc	COURAGE
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
après	S	APRÈS
avoir	Vun	AVOIR
tout	Rg	TOUT
perdu	Ge	PERDRE
,	Fw	,
me	Pp	JE
donne	Vvc	DONNER
assez	Rg	ASSEZ
