Ô	Vvc	Ô
mère	Nc	MÈRE
infortunée	Ag	INFORTUNÉ
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
dieux	Nc	DIEU|DIEUX
imposteurs	Nc	IMPOSTEUR
,	Fw	,
qui	Pr	QUI
flattiez	Vvc	FLATTER
mon	Ds	MON
ennui	Nc	ENNUI
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
là	Rg	LÀ
le	Da	LE
secours	Nc	SECOURS
que	Pr	QUE
j'	Pp	JE
attendais	Vvc	ATTENDRE
de	S	DE
lui	Pp	IL
?	Fs	?
Ô	Vvc	Ô
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
ce	Dd	CE
fer	Nc	FER
redoutable	Ag	REDOUTABLE
,	Fw	,
Dont	Vvc	Dont
j'	Pp	JE
attendais	Vvc	ATTENDRE
la	Da	LE
fin	Nc	FIN
de	S	DE
mon	Ds	MON
sort	Nc	SORT
déplorable	Ag	DÉPLORABLE
,	Fw	,
Ce	Vvc	Ce
fer	Nc	FER
dont	Pr	DONT
je	Pp	JE
t'	Pp	TU
armai	Vvc	ARMER
dût	Vvc	DEVOIR
servir	Vvn	SERVIR
quelque	Di	QUELQUE
jour	Nc	JOUR
,	Fw	,
À	Nc	À
me	Pp	JE
prouver	Vvn	PROUVER
ta	Ds	TON
mort	Nc	MORT
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
ton	Ds	TON
retour	Nc	RETOUR
?	Fs	?
Mais	Cc	MAIS
comment	Rt	COMMENT
est-il	Ag	est-il
mort	Nc	MORT
?	Fs	?
Conte	Nc	CONTE|CONTÉ
-moi	Vvc	-moi
ta	Ds	TON
victoire	Nc	VICTOIRE
.	Fs	.
Élève	Vvc	Élève
de	S	DE
ce	Dd	CE
meurtre	Nc	MEURTRE
un	Dn	UN
trophée	Nc	TROPHÉE
à	S	À
ta	Ds	TON
gloire	Nc	GLOIRE
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
achève	Vvc	ACHEVER
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
de	S	DE
me	Pp	JE
percer	Vvn	PERCER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
...	Fs	...
Je	Vvc	Je
plains	Vvc	PLAINDRE
votre	Ds	VOTRE
malheur	Nc	MALHEUR
...	Fs	...
Il	Vvc	Il
finira	Vvc	FINIR
bientôt	Rg	BIENTÔT
...	Fs	...
Ma	Vvc	Ma
présence	Nc	PRÉSENCE
l'	Pp	IL
irrite	Vvc	IRRITER
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
dit	Ge	DIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Ah	I	AH
barbare	Ag	BARBARE
!	Fs	!
Ah	I	AH
cruel	Ag	CRUEL
!	Fs	!
Arrête	Vvc	Arrête
,	Fw	,
et	Cc	ET
que	Cs	QUE
ta	Ds	TON
main	Nc	MAIN
De	Vvc	De
la	Da	LE
mère	Nc	MÈRE
et	Cc	ET
du	S+Da	DE+LE
fils	Nc	FIL|FILS
égale	Vvc	ÉGALER
le	Da	LE
destin	Nc	DESTIN
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
de	S	DE
sortir	Vvn	SORTIR
mets	Vvc	METTRE
le	Da	LE
comble	Nc	COMBLE
à	S	À
ta	Ds	TON
rage	Nc	RAGE
.	Fs	.
Frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
voilà	I	VOILÀ
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
achève	Vvc	ACHEVER
ton	Ds	TON
ouvrage	Nc	OUVRAGE
:	Fw	:
Dans	S	DANS
ces	Dd	CE
flancs	Nc	FLANC
malheureux	Ag	MALHEUREUX
épuise	Vvc	ÉPUISER
ton	Ds	TON
courroux	Nc	COURROUX
.	Fs	.
Frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
je	Pp	JE
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Que	Cs	QUE
me	Pp	JE
proposez	Vvc	PROPOSER
-vous	Nc	-vous
?	Fs	?
Tu	Pp	TU
soupires	Vvc	SOUPIRER
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
toi	Pp	TU
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
?	Fs	?
Ah	I	AH
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
!	Fs	!
Mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
se	Pp	IL
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
la	Da	LE
reine	Nc	REINE|ROI
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
un	Dn	UN
instant	Nc	INSTANT
.	Fs	.
Éloignez	Vvc	Éloignez
-vous	Nc	-vous
,	Fw	,
sortez	Vvc	SORTIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
attend	Vvc	ATTENDRE
:	Fw	:
Tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
dans	S	DANS
le	Da	LE
temple	Nc	TEMPLE
,	Fw	,
et	Cc	ET
le	Da	LE
roi	Nc	ROI
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
maître	Nc	MAÎTRE
:	Fw	:
Vous	Pp	VOUS
savez	Vvc	SAVOIR
l'	Da	LE
ordre	Nc	ORDRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
suivre	Vvn	SUIVRE
...	Fs	...
Eh	Nc	Eh
quoi	Pt	QUE|QUOI
!	Fs	!
Phanès	Vvc	Phanès
aussi	Rg	AUSSI
,	Fw	,
Phanès	Vvc	Phanès
est	Vuc	ÊTRE
sans	S	SANS
pitié	Nc	PITIÉ
pour	S	POUR
moi	Pp	JE
?	Fs	?
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
de	S	DE
ce	Dd	CE
monstre	Nc	MONSTRE
assouvir	Vvn	ASSOUVIR
la	Da	LE
furie	Nc	FURIE
...	Fs	...
Madame	Nc	MADAME
,	Fw	,
mon	Ds	MON
devoir	Nc	DEVOIR
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
votre	Ds	VOTRE
envie	Nc	ENVIE
;	Fw	;
Bas	Vvc	Bas
,	Fw	,
en	S	EN
s'	Pp	SE
en	S	EN
allant	Ga	ALLER
,	Fw	,
à	S	À
Sésostris	Vvc	Sésostris
.	Fs	.
L'	Da	LE
ordre	Nc	ORDRE
presse	Vvc	PRESSER
.	Fs	.
En	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
vous	Pp	VOUS
arrêter	Vvn	ARRÊTER
;	Fw	;
Rentrons	Vvc	RENTRER
.	Fs	.
Dans	S	DANS
quels	Dt	QUEL
périls	Nc	PÉRIL
alliez	Vvc	ALLER|ALLIER
-vous	Nc	-vous
nous	Pp	NOUS
jeter	Vvn	JETER
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
ministre	Nc	MINISTRE
insolent	Ag	INSOLENT
,	Fw	,
auteur	Nc	AUTEUR
de	S	DE
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Va	Vvc	ALLER
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
si	Cs	SI
noir	Ag	NOIR
partager	Vvn	PARTAGER
le	Da	LE
salaire	Nc	SALAIRE
,	Fw	,
Perfide	Nc	Perfide
!	Fs	!
Qui	Pr	QUI
pour	S	POUR
prix	Nc	PRIX
des	S+Da	DE+LE|DE+LES
honneurs	Nc	HONNEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
bienfaits	Nc	BIENFAIT
,	Fw	,
Dont	Vvc	Dont
jadis	Rg	JADIS
mon	Ds	MON
époux	Nc	ÉPOUX
surpassa	Vvc	SURPASSER
tes	Ds	TON
souhaits	Nc	SOUHAIT
,	Fw	,
Pour	Ag	Pour
prix	Nc	PRIX
du	S+Da	DE+LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
où	Pr	OÙ
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
ta	Ds	TON
fille	Nc	FILLE
Eût	Vvc	Eût
fait	Ge	FAIRE
monter	Vvn	MONTER
un	Dn	UN
jour	Nc	JOUR
ton	Ds	TON
obscure	Ag	OBSCUR
famille	Nc	FAMILLE
,	Fw	,
Préférant	Ga	Préférant
l'	Da	LE
esclavage	Nc	ESCLAVAGE
à	S	À
cet	Dd	CE
illustre	Ag	ILLUSTRE
espoir	Nc	ESPOIR
,	Fw	,
As	Vvc	As
peut-être	Rg	PEUT-ÊTRE
vendu	Ge	VENDRE
ton	Ds	TON
maître	Nc	MAÎTRE
et	Cc	ET
ton	Ds	TON
devoir	Nc	DEVOIR
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
va	Vvc	ALLER
s'	Pp	SE
arrêter	Vvn	ARRÊTER
la	Da	LE
douleur	Nc	DOULEUR
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
l'	Da	LE
assassin	Nc	ASSASSIN
triomphe	Vvc	TRIOMPHER
de	S	DE
son	Ds	SON
crime	Nc	CRIME
?	Fs	?
Par	S	PAR
quel	Dt	QUEL
charme	Nc	CHARME
nouveau	Ag	NOUVEAU
,	Fw	,
par	S	PAR
quel	Dt	QUEL
fatal	Ag	FATAL
poison	Nc	POISON
,	Fw	,
A-t-il	Ga	A-t-il
séduit	Ge	SÉDUIRE
mes	Ds	MON
sens	Nc	SENS
et	Cc	ET
surpris	Ge	SURPRENDRE
ma	Ds	MON
raison	Nc	RAISON
?	Fs	?
Et	Cc	ET
par	S	PAR
un	Dn	UN
mouvement	Nc	MOUVEMENT
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
sans	S	SANS
horreur	Nc	HORREUR
je	Pp	JE
le	Pp	IL
voyais	Vvc	VOIR
paraître	Vvn	PARAÎTRE
?	Fs	?
Ah	I	AH
!	Fs	!
J'	Pp	JE
en	Pp	EN
rougis	Vvc	ROUGIR
de	S	DE
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
Se	Ag	Se
rend	Vvc	RENDRE
en	S	EN
frémissant	Ga	FRÉMIR
à	S	À
toute	Di	TOUT
sa	Ds	SON
fureur	Nc	FUREUR
.	Fs	.
Ne	Rp	NE
tardons	Vvc	TARDER
plus	Rg	PLUS
,	Fw	,
suivons	Vvc	SUIVRE
le	Da	LE
transport	Nc	TRANSPORT
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
;	Fw	;
Faisons	Vvc	FAIRE
tous	Di	TOUT
nos	Ds	NOTRE
efforts	Nc	EFFORT
pour	S	POUR
perdre	Vvn	PERDRE
ce	Dd	CE
perfide	Ag	PERFIDE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
par	S	PAR
quels	Dt	QUEL
moyens	Nc	MOYEN|MOYENS
je	Pp	JE
pourrai	Vvc	POUVOIR
le	Pp	IL
punir	Vvn	PUNIR
:	Fw	:
Allons	Vvc	ALLER
voir	Vvn	VOIR
le	Da	LE
tyran	Nc	TYRAN
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
.	Fs	.
Approche	Nc	APPROCHE
et	Cc	ET
viens	Vvc	VENIR
jouir	Vvn	JOUIR
du	S+Da	DE+LE
tourment	Nc	TOURMENT
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Le	Da	LE
meurtre	Nc	MEURTRE
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
véritable	Ag	VÉRITABLE
:	Fw	:
Mais	Cc	MAIS
après	S	APRÈS
les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
inhumain	Ag	INHUMAIN
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
veux	Vvc	VOULOIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Rappelle	Vvc	RAPPELER
ce	Dd	CE
cruel	Ag	CRUEL
dont	Pr	DONT
la	Da	LE
noire	Ag	NOIR
furie	Nc	FURIE
Triomphe	Vvc	TRIOMPHER
insolemment	Rg	INSOLEMMENT
d'	S	DE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
vie	Nc	VIE
:	Fw	:
Consens	Vvc	CONSENTIR
de	S	DE
l'	Pp	IL
immoler	Vvn	IMMOLER
aux	S+Da	À+LES
mânes	Nc	MÂNE
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
résiste	Vvc	RÉSISTER
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
t'	Pp	TU
épouse	Vvc	ÉPOUSER
à	S	À
ce	Dd	CE
prix	Nc	PRIX
.	Fs	.
Eh	I	EH
!	Fs	!
le	Pp	IL
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
pour	S	POUR
suivre	Vvn	SUIVRE
cette	Dd	CE
envie	Nc	ENVIE
?	Fs	?
Savez-	Vvc	Savez-
vous	Pp	VOUS
de	S	DE
quel	Dt	QUEL
sang	Nc	SANG
il	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
la	Da	LE
vie	Nc	VIE
?	Fs	?
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
ravi	Ge	RAVIR
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
je	Pp	JE
n'	Rp	NE
examine	Vvc	EXAMINER
rien	Pi	RIEN
.	Fs	.
Pour	S	POUR
venger	Vvn	VENGER
votre	Ds	VOTRE
fils	Nc	FIL|FILS
que	Pr	QUE
j'	Pp	JE
immole	Vvc	IMMOLER
le	Da	LE
mien	Ps	MIEN
!	Fs	!
Lui	Pp	IL
,	Fw	,
ton	Ds	TON
fils	Nc	FIL|FILS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
remonter	Vvn	REMONTER
au	S+Da	À+LE
trône	Nc	TRÔNE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
prétendre	Vvn	PRÉTENDRE
;	Fw	;
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Toutefois	Rg	TOUTEFOIS
si	Cs	SI
vous	Pp	VOUS
y	Pp	Y
consentez	Vvc	CONSENTIR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
d'	S	DE
éprouver	Vvn	ÉPROUVER
mes	Ds	MON
bontés	Nc	BONTÉ
:	Fw	:
Je	Pp	JE
mettrai	Vvc	METTRE
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
à	S	À
soulager	Vvn	SOULAGER
vos	Ds	VOTRE
peines	Nc	PEINE
.	Fs	.
Libre	Ag	LIBRE
dans	S	DANS
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
chaînes	Nc	CHAÎNE
;	Fw	;
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
,	Fw	,
pour	S	POUR
pleurer	Vvn	PLEURER
la	Da	LE
mort	Nc	MORT
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
Vous	Vvc	Vous
montrer	Vvn	MONTRER
désormais	Rg	DÉSORMAIS
aux	S+Da	À+LES
peuples	Nc	PEUPLE
de	S	DE
Memphis	Nc	Memphis
,	Fw	,
Et	Vvc	Et
parmi	S	PARMI
les	Da	LE
tombeaux	Nc	TOMBEAU
dressés	Ge	DRESSER
pour	S	POUR
nos	Ds	NOTRE
monarques	Nc	MONARQUE
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
piété	Nc	PIÉTÉ
lui	Pp	IL
consacrer	Vvn	CONSACRER
des	Dn	UN
marques	Nc	MARQUE
.	Fs	.
Pour	S	POUR
toutes	Di	TOUT
ces	Dd	CE
faveurs	Nc	FAVEUR
je	Pp	JE
n'	Rp	NE
exige	Vvc	EXIGER
de	S	DE
vous	Pp	VOUS
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
un	Dn	UN
imposteur	Nc	IMPOSTEUR
,	Fw	,
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Que	Vvc	Que
le	Da	LE
peuple	Nc	PEUPLE
,	Fw	,
séduit	Ge	SÉDUIRE
par	S	PAR
ses	Ds	SON
vains	Ag	VAIN
artifices	Nc	ARTIFICE
,	Fw	,
Dérobe	Vvc	Dérobe
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
aux	S+Da	À+LES
rigueurs	Nc	RIGUEUR
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
dans	S	DANS
leur	Ds	LEUR
devoir	Nc	DEVOIR
forcez	Vvc	FORCER
-les	Vvn	-les
de	S	DE
rentrer	Vvn	RENTRER
;	Fw	;
Avant	Ga	Avant
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
le	Pp	IL
livrer	Vvn	LIVRER
:	Fw	:
Ou	Cc	OU
j'	Pp	JE
atteste	Vvc	ATTESTER
les	Da	LE
dieux	Nc	DIEU|DIEUX
que	Cs	QUE
votre	Ds	VOTRE
mort	Nc	MORT
certaine	Ag	CERTAIN
,	Fw	,
Au	Vvc	Au
défaut	Nc	DÉFAUT
de	S	DE
son	Ds	SON
sang	Nc	SANG
qu'	Pr	QUE
on	Pp	ON
refuse	Vvc	REFUSER
à	S	À
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Vengera	Vvc	VENGER
le	Da	LE
mépris	Nc	MÉPRIS
de	S	DE
mon	Ds	MON
autorité	Nc	AUTORITÉ
,	Fw	,
Et	Vvc	Et
servira	Vvc	SERVIR
d'	S	DE
exemple	Nc	EXEMPLE
à	S	À
la	Da	LE
témérité	Nc	TÉMÉRITÉ
.	Fs	.
Obéissez	Vvc	Obéissez
,	Fw	,
madame	Nc	MADAME
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Quelle	Dt	QUEL
loi	Nc	LOI
vient	Vvc	VENIR
-on	Nc	-on
de	S	DE
me	Pp	JE
prescrire	Vvn	PRESCRIRE
?	Fs	?
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Dois	Vvc	DEVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
changement	Nc	CHANGEMENT
?	Fs	?
Tout	Pi	TOUT
fuit	Vvc	FUIR
,	Fw	,
tout	Rg	TOUT
se	Pp	IL
disperse	Vvc	DISPERSER
à	S	À
ce	Dd	CE
commandement	Nc	COMMANDEMENT
?	Fs	?
Profitons	Vvc	PROFITER
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
envoie	Vvc	ENVOYER
;	Fw	;
À	Nc	À
punir	Vvn	PUNIR
les	Da	LE
tyrans	Nc	TYRAN
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
emploie	Vvc	EMPLOYER
;	Fw	;
Allons	Vvc	ALLER
les	Pp	ILS
immoler	Vvn	IMMOLER
ou	Cc	OU
périr	Vvn	PÉRIR
sous	S	SOUS
leurs	Ds	LEUR
coups	Nc	COUP
.	Fs	.
Eh	I	EH
!	Fs	!
De	S	DE
ce	Dd	CE
vain	Ag	VAIN
projet	Nc	PROJET
quel	Dt	QUEL
fruit	Nc	FRUIT
espérez	Vvc	ESPÉRER
-vous	Nc	-vous
?	Fs	?
Dérobez	Nc	Dérobez
-vous	Vvc	-vous
plutôt	Rg	PLUTÔT
au	S+Da	À+LE
sort	Nc	SORT
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
destine	Vvc	DESTINER
.	Fs	.
Dans	S	DANS
Thèbes	Nc	Thèbes
,	Fw	,
dans	S	DANS
Saïs	Nc	Saïs
,	Fw	,
ou	Cc	OU
dans	S	DANS
Éléphantine	Nc	Éléphantine
,	Fw	,
Venez	Vvc	VENIR
de	S	DE
vos	Ds	VOTRE
sujets	Nc	SUJET
mendier	Vvn	MENDIER
le	Da	LE
secours	Nc	SECOURS
.	Fs	.
Ils	Pp	ILS
vous	Pp	VOUS
défendront	Vvc	DÉFENDRE
tous	Pi	TOUT
au	S+Da	À+LE
péril	Nc	PÉRIL
de	S	DE
leurs	Ds	LEUR
jours	Nc	JOUR|JOURS
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Rg	SI
contre	S	CONTRE
un	Dn	UN
tyran	Nc	TYRAN
ils	Pp	ILS
ont	Vuc	AVOIR
eu	Ge	AVOIR
l'	Da	LE
assurance	Nc	ASSURANCE
D'	Ag	D'
enlever	Vvn	ENLEVER
Cléophis	Vvc	Cléophis
à	S	À
sa	Ds	SON
noire	Ag	NOIR
vengeance	Nc	VENGEANCE
,	Fw	,
Quand	Nc	Quand
ils	Pp	ILS
verront	Vvc	VOIR
en	S	EN
vous	Pp	VOUS
la	Da	LE
veuve	Nc	VEUF|VEUVE
de	S	DE
leur	Ds	LEUR
roi	Nc	ROI
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
feront	Vvc	FAIRE
-ils	Vvn	-ils
point	Rg	POINT
pour	S	POUR
vous	Pp	VOUS
prouver	Vvn	PROUVER
leur	Ds	LEUR
foi	Nc	FOI
?	Fs	?
En	S	EN
vain	Ag	VAIN
de	S	DE
cet	Dd	CE
espoir	Nc	ESPOIR
tu	Pp	TU
flattes	Vvc	FLATTER
ma	Ds	MON
misère	Nc	MISÈRE
;	Fw	;
De	Vvc	De
mes	Ds	MON
tristes	Ag	TRISTE
sujets	Nc	SUJET
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Canope	Nc	CANOPE
,	Fw	,
et	Cc	ET
quels	Dt	QUEL
conseils	Nc	CONSEIL
m'	Pp	JE
oses	Vvc	OSER
-tu	Vvc	-tu
proposer	Vvn	PROPOSER
?	Fs	?
Aux	S+Da	À+LES
fureurs	Nc	FUREUR
du	S+Da	DE+LE
tyran	Nc	TYRAN
pourront	Vvc	POUVOIR
-ils	Vvc	-ils
s'	Pp	SE
opposer	Vvn	OPPOSER
?	Fs	?
Tu	Pp	TU
sais	Vvc	SAVOIR
comme	S	COMME
agité	Nc	AGITÉ
d'	S	DE
éternelles	Ag	ÉTERNEL
alarmes	Nc	ALARME
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
pillé	Ge	PILLER
leurs	Ds	LEUR
biens	Nc	BIEN
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
saisi	Ge	SAISIR
leurs	Ds	LEUR
armes	Nc	ARME|ARMÉ
:	Fw	:
Ses	Ds	SON
ministres	Nc	MINISTRE
sanglants	Ag	SANGLANT
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
ses	Ds	SON
bourreaux	Nc	BOURREAU
,	Fw	,
Ont	Vvc	Ont
abattu	Ge	ABATTRE
leurs	Ds	LEUR
coeurs	Nc	CUR
sous	S	SOUS
le	Da	LE
poids	Nc	POIDS
de	S	DE
leurs	Ds	LEUR
maux	Nc	MAL
;	Fw	;
Et	Vvc	Et
la	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
qui	Pr	QUI
détruit	Vvc	DÉTRUIRE
leur	Ds	LEUR
attente	Nc	ATTENTE
,	Fw	,
Va	Vvc	ALLER
rendre	Vvn	RENDRE
désormais	Rg	DÉSORMAIS
leur	Ds	LEUR
chaîne	Nc	CHAÎNE
plus	Rg	PLUS
pesante	Ga	PESER
.	Fs	.
Quels	Dt	QUEL
amis	Nc	AMI
d'	S	DE
Apriès	Nc	Apriès
viendraient	Vvc	VENIR
me	Pp	JE
secourir	Vvn	SECOURIR
?	Fs	?
Les	Da	LE
plus	Rg	PLUS
zélés	Ag	ZÉLÉ
d'	S	DE
entre-eux	Nc	entre-eux
,	Fw	,
il	Pp	IL
les	Pp	ILS
a	Vuc	AVOIR
fait	Ge	FAIRE
mourir	Vvn	MOURIR
,	Fw	,
Et	Vvc	Et
le	Da	LE
reste	Nc	RESTE
approuvant	Ga	APPROUVER
ses	Ds	SON
funestes	Ag	FUNESTE
maximes	Nc	MAXIME
,	Fw	,
Lui	Nc	Lui
fait	Ge	FAIRE
une	Dn	UN
vertu	Nc	VERTU
de	S	DE
chacun	Pi	CHACUN
de	S	DE
ses	Ds	SON
crimes	Nc	CRIME
.	Fs	.
Ceux	Pd	CELUI
même	Ag	MÊME
qui	Pr	QUI
veillant	Ga	VEILLER
au	S+Da	À+LE
culte	Nc	CULTE
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
,	Fw	,
Devraient	Vvc	DEVOIR
donner	Vvn	DONNER
l'	Da	LE
exemple	Nc	EXEMPLE
au	S+Da	À+LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
