Que	Vvc	Que
bientôt	Rg	BIENTÔT
sa	Ds	SON
vertu	Nc	VERTU
calmerait	Vvc	CALMER
ce	Dd	CE
transport	Nc	TRANSPORT
!	Fs	!
Songe	Vvc	SONGER
,	Fw	,
que	Cs	QUE
sa	Ds	SON
victoire	Nc	VICTOIRE
est	Vuc	ÊTRE
le	Da	LE
crime	Nc	CRIME
du	S+Da	DE+LE
sort	Nc	SORT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
qui	Pr	QUI
seul	Ag	SEUL
préside	Nc	PRÉSIDE
au	S+Da	À+LE
succès	Nc	SUCCÈS
des	S+Da	DE+LE|DE+LES
batailles	Nc	BATAILLE
.	Fs	.
Il	Pp	IL
repaît	Vvc	REPAÎTRE
sa	Ds	SON
fureur	Nc	FUREUR
d'	S	DE
illustres	Ag	ILLUSTRE
funérailles	Nc	FUNÉRAILLE
,	Fw	,
N'	Vvc	N'
accusons	Vvc	ACCUSER
que	Cs	QUE
lui	Pp	IL
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
la	Da	LE
valeur	Nc	VALEUR
Du	Vvc	Du
Héros	Nc	Héros
...	Fs	...
que	Cs	QUE
tu	Pp	TU
vois	Vvc	ALLER|VOIR
partager	Vvn	PARTAGER
ta	Ds	TON
douleur	Nc	DOULEUR
,	Fw	,
L'	Vvc	L'
assassin	Nc	ASSASSIN
de	S	DE
mes	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Ah	I	AH
,	Fw	,
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
,	Fw	,
Thémire	Vvc	Thémire
?	Fs	?
Le	Da	LE
jour	Nc	JOUR
fuit	Vvc	FUIR
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
...	Fs	...
Soutenez	Vvc	SOUTENIR
-moi	Vvc	-moi
,	Fw	,
j'	Pp	JE
expire	Vvc	EXPIRER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
...	Fs	...
De	Vvc	De
grâce	Nc	GRÂCE
,	Fw	,
éloignez	Vvc	ÉLOIGNER
-vous	Nc	-vous
:	Fw	:
En	S	EN
fuyant	Ga	FUIR
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
soulagez	Vvc	SOULAGER
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Il	Pp	IL
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
Calmez	Vvc	CALMER
,	Fw	,
chère	Nc	CHÈRE
Roxane	Vvc	Roxane
,	Fw	,
un	Dn	UN
transport	Nc	TRANSPORT
si	Rg	SI
funeste	Ag	FUNESTE
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
on	Pp	ON
me	Pp	JE
rappelle	Vvc	RAPPELER
au	S+Da	À+LE
jour	Nc	JOUR
que	Pr	QUE
je	Pp	JE
déteste	Vvc	DÉTESTER
.	Fs	.
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
vu	Ge	VOIR
l'	Da	LE
assassin	Nc	ASSASSIN
de	S	DE
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Tranquille	Vvc	Tranquille
en	S	EN
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
insulter	Vvn	INSULTER
à	S	À
mes	Ds	MON
cris	Nc	CRI
.	Fs	.
Non	Rg	NON
?	Fs	?
Je	Pp	JE
les	Pp	ILS
vengerai	Vvc	VENGER
;	Fw	;
comptez	Vvc	COMPTER
sur	S	SUR
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Passons	Vvc	PASSER
chez	S	CHEZ
vous	Pp	VOUS
;	Fw	;
venez	Vvc	VENIR
,	Fw	,
trop	Rg	TROP
sensible	Ag	SENSIBLE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Vous	Pp	VOUS
y	Pp	Y
rappellerez	Vvc	RAPPELER
vos	Ds	VOTRE
sens	Nc	SENS
de	S	DE
leurs	Ds	LEUR
frayeurs	Nc	FRAYEUR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
écouterai	Vvc	ÉCOUTER
mieux	Rg	MIEUX
vos	Ds	VOTRE
mortelles	Ag	MORTEL
douleurs	Nc	DOULEUR
.	Fs	.
Ne	Rp	NE
précipitez	Vvc	PRÉCIPITER
point	Rg	POINT
votre	Ds	VOTRE
retour	Nc	RETOUR
en	S	EN
Grèce	Nc	Grèce
;	Fw	;
L'	Vvc	L'
ordre	Nc	ORDRE
en	Pp	EN
est	Vuc	ÊTRE
suspendu	Ge	SUSPENDRE
.	Fs	.
De	S	DE
Sparte	Nc	SPARTE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
peint	Ge	PEINDRE
,	Fw	,
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
les	Da	LE
exploits	Nc	EXPLOIT
si	Rg	SI
connus	Vvc	CONNAÎTRE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
rappelé	Ge	RAPPELER
ces	Dd	CE
temps	Nc	TEMPS
,	Fw	,
si	Rg	SI
pleins	Ag	PLEIN
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
Quand	Nc	Quand
Athènes	Vvc	Athènes
elle-même	Pp	ELLE-MÊME
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
si	Rg	SI
puissante	Ag	PUISSANT
,	Fw	,
Vainquait	Vvc	VAINCRE
sous	S	SOUS
vos	Ds	VOTRE
drapeaux	Nc	DRAPEAU
,	Fw	,
et	Cc	ET
vivait	Vvc	VIVRE
dépendante	Ag	DÉPENDANT
.	Fs	.
«	Fw	«
Cette	Vvc	Cette
Athènes	Nc	Athènes
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
à	S	À
ses	Ds	SON
pieds	Nc	PIED
Voit	Vvc	VOIR
partout	Rg	PARTOUT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
les	Da	LE
Grecs	Nc	GREC
humiliés	Ge	HUMILIER
.	Fs	.
Mais	Cc	MAIS
si	Rg	SI
Sparte	Vvc	Sparte
à	S	À
soi	Pp	IL
-même	Ga	-même
abandonnait	Vvc	ABANDONNER
Athènes	Nc	Athènes
,	Fw	,
Que	Vvc	Que
serait	Vuc	ÊTRE
devant	S	DEVANT
vous	Pp	VOUS
cette	Dd	CE
ville	Nc	VILLE
si	Rg	SI
vaine	Ag	VAIN
?	Fs	?
Voyez	Vvc	VOIR
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
ajouté	Ge	AJOUTER
,	Fw	,
si	Cs	SI
le	Da	LE
Ciel	Nc	CIEL
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Sparte	Nc	SPARTE
abandonne	Vvc	ABANDONNER
Athènes	Nc	Athènes
à	S	À
tout	Di	TOUT
votre	Ds	VOTRE
courroux	Nc	COURROUX
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
daignez	Vvc	DAIGNER
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
son	Ds	SON
destin	Nc	DESTIN
funeste	Ag	FUNESTE
Abandonner	Nc	ABANDONNER
un	Dn	UN
Grec	Nc	GREC
,	Fw	,
que	Cs	QUE
la	Da	LE
Grèce	Nc	Grèce
déteste	Vvc	DÉTESTER
.	Fs	.
»	Fw	»
Le	Vvc	Le
Roi	Nc	ROI
sombre	Ag	SOMBRE
et	Cc	ET
pensif	Ag	PENSIF
m'	Pp	JE
écoutait	Vvc	ÉCOUTER
froidement	Rg	FROIDEMENT
.	Fs	.
Ce	Dd	CE
silence	Nc	SILENCE
,	Fw	,
ce	Dd	CE
froid	Ag	FROID
est	Vuc	ÊTRE
un	Dn	UN
consentement	Nc	CONSENTEMENT
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
osez	Vvc	OSER
tenter	Vvn	TENTER
contre	S	CONTRE
les	Da	LE
jours	Nc	JOUR|JOURS
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
Un	Vvc	Un
coup	Nc	COUP
,	Fw	,
que	Cs	QUE
le	Da	LE
Roi	Nc	ROI
même	Ag	MÊME
attend	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
n'	Rp	NE
attendais	Vvc	ATTENDRE
ici	Rg	ICI
que	Cs	QUE
vôtre	As#Ps	VÔTRE
avis	Nc	AVIS
:	Fw	:
Vingt	Nc	VINGT
bras	Nc	BRAS
pour	S	POUR
ce	Dd	CE
grand	Ag	GRAND
coup	Nc	COUP
me	Pp	JE
sont	Vuc	ÊTRE
déjà	Rg	DÉJÀ
promis	Ge	PROMETTRE
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
Roi	Nc	ROI
va	Vvc	ALLER
frémir	Vvn	FRÉMIR
de	S	DE
l'	Da	LE
injure	Nc	INJURE
.	Fs	.
Tracé	Vvc	Tracé
de	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
qu'	Cs	QUE
un	Dn	UN
ordre	Nc	ORDRE
les	Pp	ILS
rassure	Vvc	RASSURER
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
avoué	Ge	AVOUER
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
ici	Rg	ICI
...	Fs	...
Leur	Vvc	Leur
courage	Nc	COURAGE
flottant	Ag	FLOTTANT
n'	Rp	NE
a-t-il	V	AVOIR
que	Cs	QUE
ce	Dd	CE
souci	Nc	SOUCI
?	Fs	?
Calmes	Ag	CALME
-en	Vvc	-en
les	Da	LE
accès	Nc	ACCÈS
;	Fw	;
et	Cc	ET
sûr	Ag	SÛR
de	S	DE
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
N'	Vvc	N'
exige	Ge	EXIGER
d'	S	DE
autre	Ag	AUTRE
aveu	Nc	AVEU
que	Cs	QUE
notre	Ds	NOTRE
intelligence	Nc	INTELLIGENCE
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
,	Fw	,
tel	Di	TEL
que	Pr	QUE
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
daigne	Vvc	DAIGNER
t'	Pp	TU
appuyer	Vvn	APPUYER
,	Fw	,
Tient	Vvc	TENIR
en	S	EN
main	Nc	MAIN
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
te	Pp	TU
justifier	Vvn	JUSTIFIER
.	Fs	.
Miltiade	Nc	Miltiade
paraît	Vvc	PARAÎTRE
:	Fw	:
tandis	Nc	tandis
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
arrête	Vvc	ARRÊTER
,	Fw	,
Toi	Vvc	TAIRE
,	Fw	,
profite	Vvc	PROFITER
du	S+Da	DE+LE
temps	Nc	TEMPS
,	Fw	,
puisque	Cs	PUISQUE
ta	Ds	TON
troupe	Nc	TROUPE
est	Vuc	ÊTRE
prête	Ag	PRÊT
.	Fs	.
Thémistocle	Vvc	Thémistocle
est	Vuc	ÊTRE
privé	Ge	PRIVER
de	S	DE
son	Ds	SON
plus	Rg	PLUS
grand	Ag	GRAND
secours	Nc	SECOURS
.	Fs	.
Sa	Ds	SON
vie	Nc	VIE
est	Vuc	ÊTRE
dans	S	DANS
tes	Ds	TON
mains	Nc	MAIN
,	Fw	,
termines	Vvc	TERMINER
-en	Vvn	-en
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
sort	Nc	SORT
heureux	Ag	HEUREUX
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
vous	Pp	VOUS
présente	Vvc	PRÉSENTER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
deux	Nc	DEUX
mots	Nc	MOT|MOTS
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
contre	S	CONTRE
votre	Ds	VOTRE
attente	Nc	ATTENTE
/	Ag	/
Parlez	Vvc	PARLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Le	Vvc	Le
feu	Nc	FEU
,	Fw	,
dont	Pr	DONT
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
remplis	Ge	REMPLIR
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
trop	Rg	TROP
instruit	Ge	INSTRUIRE
,	Fw	,
pour	S	POUR
en	Pp	EN
être	Vun	ÊTRE
surpris	Ge	SURPRENDRE
.	Fs	.
Puisque	Cs	PUISQUE
dans	S	DANS
mes	Ds	MON
regards	Nc	REGARD
les	Da	LE
vôtres	As#Ps	VÔTRE
ont	Vuc	AVOIR
su	Ge	SAVOIR
lire	Vvn	LIRE
,	Fw	,
Ma	Vvc	Ma
bouche	Nc	BOUCHE
achèvera	Vvc	ACHEVER
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Du	S+Da	DE+LE
Grec	Nc	GREC
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
la	Da	LE
retraite	Nc	RETRAITE|RETRAITÉ
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Rend	Vvc	RENDRE
le	Da	LE
nom	Nc	NOM
de	S	DE
Xerxés	Vvc	Xerxés
à	S	À
jamais	Rg	JAMAIS
glorieux	Ag	GLORIEUX
.	Fs	.
Elle	Pp	IL
change	Vvc	CHANGER
sa	Ds	SON
fuite	Nc	FUITE
en	S	EN
un	Dn	UN
triomphe	Nc	TRIOMPHE
illustre	Ag	ILLUSTRE
;	Fw	;
Le	Vvc	Le
trône	Nc	TRÔNE
de	S	DE
Cyrus	Nc	Cyrus
en	Pp	EN
tire	Vvc	TIRER
un	Dn	UN
nouveau	Ag	NOUVEAU
lustre	Nc	LUSTRE
,	Fw	,
Et	Vvc	Et
devient	Vvc	DEVENIR|DÉVIER
un	Dn	UN
asile	Nc	ASILE
,	Fw	,
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Où	Vvc	Où
la	Da	LE
Vertu	Nc	VERTU
repose	Vvc	REPOSER
à	S	À
l'	Da	LE
abri	Nc	ABRI
des	S+Da	DE+LE|DE+LES
revers	Nc	REVERS
,	Fw	,
Cependant	Ga	Cependant
(	Fw	(
quelle	Dt	QUEL
honte	Nc	HONTE
!	Fs	!
)	Fw	)
Artaban	Nc	Artaban
,	Fw	,
son	Ds	SON
ministre	Nc	MINISTRE
,	Fw	,
Trame	Nc	TRAME
,	Fw	,
en	S	EN
ce	Dd	CE
même	Ag	MÊME
jour	Nc	JOUR
,	Fw	,
le	Da	LE
coup	Nc	COUP
le	Da	LE
plus	Rg	PLUS
sinistre	Ag	SINISTRE
,	Fw	,
Jaloux	Vvc	Jaloux
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
briser	Vvn	BRISER
tous	Di	TOUT
ces	Dd	CE
lauriers	Nc	LAURIER
naissants	Ag	NAISSANT
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
ombre	Nc	OMBRE
allait	Vvc	ALLER
couvrir	Vvn	COUVRIR
le	Da	LE
trône	Nc	TRÔNE
des	S+Da	DE+LE|DE+LES
Persans	Nc	PERSAN
,	Fw	,
Qui	Vvc	Qui
...	Fs	...
moi	Pp	JE
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
vous	Pp	VOUS
.	Fs	.
Quel	Dt	QUEL
autre	Ag	AUTRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
A	Vvc	A
de	S	DE
Roxane	Vvc	Roxane
en	S	EN
pleurs	Nc	PLEUR
aigri	Ge	AIGRIR
le	Da	LE
deuil	Nc	DEUIL
extrême	Ag	EXTRÊME
?	Fs	?
Qui	Pr	QUI
,	Fw	,
rappellant	Ga	RAPPELER
partout	Rg	PARTOUT
des	Dn	UN
noms	Nc	NOM
trop	Rg	TROP
odieux	Ag	ODIEUX
,	Fw	,
A	Vvc	A
mis	Ge	METTRE
le	Da	LE
fer	Nc	FER
aux	S+Da	À+LES
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
furieux	Ag	FURIEUX
?	Fs	?
Qui	Pt	QUI
soulève	Vvc	SOULEVER
les	Da	LE
Grands	Nc	GRAND
?	Fs	?
Qui	Pt	QUI
pousse	Vvc	POUSSER
au	S+Da	À+LE
parricide	Nc	PARRICIDE
Le	Vvc	Le
jaloux	Ag	JALOUX
Parmenis	Vvc	Parmenis
,	Fw	,
et	Cc	ET
l'	Da	LE
austère	Ag	AUSTÈRE
Aristide	Nc	Aristide
?	Fs	?
Mais	Cc	MAIS
que	Pr	QUE
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
par	S	PAR
ces	Dd	CE
lâches	Ag	LÂCHE
complots	Nc	COMPLOT
?	Fs	?
Faire	Vvn	FAIRE
de	S	DE
votre	Ds	VOTRE
Roi	Nc	ROI
l'	Da	LE
assassin	Nc	ASSASSIN
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
?	Fs	?
Lui	Pp	IL
ravir	Vvn	RAVIR
à	S	À
jamais	Rg	JAMAIS
le	Da	LE
nom	Nc	NOM
de	S	DE
Grand	Nc	GRAND
,	Fw	,
de	S	DE
Juste	Vvc	Juste
?	Fs	?
D'	S	DE
un	Dn	UN
opprobre	Nc	OPPROBRE
éternel	Ag	ÉTERNEL
couvrir	Vvn	COUVRIR
son	Ds	SON
Trône	Nc	Trône
auguste	Ag	AUGUSTE
?	Fs	?
Fermer	Vvn	FERMER
l'	Da	LE
unique	Ag	UNIQUE
asile	Nc	ASILE
ouvert	Ge	OUVRIR
en	S	EN
cette	Dd	CE
Cour	Nc	COUR
Aux	Vvc	Aux
héros	Nc	HÉROS
,	Fw	,
dont	Pr	DONT
les	Da	LE
Grecs	Nc	GREC
se	Pp	IL
privent	Vvc	PRIVER
chaque	Di	CHAQUE
jour	Nc	JOUR
?	Fs	?
Vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
ouvrez	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
de	S	DE
quelle	Dt	QUEL
ignominie	Nc	IGNOMINIE
Allez	Vvc	ALLER
-vous	Nc	-vous
obscurcir	Vvn	OBSCURCIR
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
injuste	Ag	INJUSTE
,	Fw	,
avec	S	AVEC
assez	Rg	ASSEZ
d'	S	DE
éclat	Nc	ÉCLAT
Vos	Nc	Vos
soins	Nc	SOIN
,	Fw	,
depuis	S	DEPUIS
vingt	Nc	VINGT
ans	Nc	AN
,	Fw	,
avaient	Vuc	AVOIR
servi	Ge	SERVIR
l'	Da	LE
État	Nc	État
.	Fs	.
Tant	Rg	TANT
de	S	DE
soins	Nc	SOIN
,	Fw	,
tant	Rg	TANT
d'	S	DE
honneurs	Nc	HONNEUR
,	Fw	,
assez	Rg	ASSEZ
de	S	DE
renommée	Nc	RENOMMÉE
Acquise	Vvc	Acquise
dans	S	DANS
la	Da	LE
paix	Nc	PAIX
,	Fw	,
soutenue	Ge	SOUTENIR
à	S	À
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
Tout	Vvc	Tout
n'	Rp	NE
aboutira-t-il	Vvc	aboutira-t-il
qu'	Rg	QUE
aux	S+Da	À+LES
titres	Nc	TITRE
abhorrés	Ge	ABHORRER
D'	Ag	D'
affreux	Ag	AFFREUX
profanateur	Nc	PROFANATEUR
des	S+Da	DE+LE|DE+LES
asiles	Nc	ASILE
sacrés	Ge	SACRER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
le	Pp	IL
souffrir	Vvn	SOUFFRIR
;	Fw	;
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
malgré	S	MALGRÉ
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Sauver	Vvn	SAUVER
l'	Da	LE
Empire	Nc	EMPIRE
et	Cc	ET
vous	Pp	VOUS
d'	S	DE
une	Dn	UN
infamie	Nc	INFAMIE
extrême	Ag	EXTRÊME
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
Roi	Vvc	Roi
découvrir	Vvn	DÉCOUVRIR
aujourd'hui	Rg	AUJOURD'HUI
L'	Ag	L'
abîme	Vvc	ABÎMER
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
allez	Vvc	ALLER
vous	Pp	VOUS
jeter	Vvn	JETER
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Ô	Nc	Ô
,	Fw	,
Perse	Vvc	Perse
,	Fw	,
je	Pp	JE
te	Pp	TU
rends	Vvc	RENDRE
,	Fw	,
par	S	PAR
ce	Dd	CE
service	Nc	SERVICE
insigne	Nc	INSIGNE
,	Fw	,
Au-delà	Vvc	Au-delà
des	Dn	UN
bienfaits	Nc	BIENFAIT
,	Fw	,
dont	Pr	DONT
ton	Ds	TON
Roi	Nc	ROI
m'	Pp	JE
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
digne	Ag	DIGNE
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
m'	Pp	JE
offenser	Vvn	OFFENSER
de	S	DE
ces	Dd	CE
vives	Ag	VIF
leçons	Nc	LEÇON
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
frappé	Ge	FRAPPER
du	S+Da	DE+LE
poids	Nc	POIDS
de	S	DE
vos	Ds	VOTRE
raisons	Nc	RAISON
.	Fs	.
Tant	Rg	TANT
d'	S	DE
amitié	Nc	AMITIÉ
d'ailleurs	Ag	d'ailleurs
,	Fw	,
et	Cc	ET
tant	Rg	TANT
de	S	DE
confiance	Nc	CONFIANCE
Méritent	Vvc	Méritent
de	S	DE
ma	Ds	MON
part	Nc	PART
quelque	Di	QUELQUE
reconnaissance	Nc	RECONNAISSANCE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
touché	Ge	TOUCHER
.	Fs	.
Jamais	Rg	JAMAIS
aurais	Vuc	AVOIR
-je	Ge	-je
du	S+Da	DE+LE
penser	Nc	PENSER
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
put	Vvc	POUVOIR
vous	Pp	VOUS
intéresser	Vvn	INTÉRESSER
?	Fs	?
Non	Rg	NON
que	Cs	QUE
je	Pp	JE
craigne	Vvc	CRAINDRE
ici	Rg	ICI
de	S	DE
nuire	Vvn	NUIRE
à	S	À
ma	Ds	MON
mémoire	Nc	MÉMOIRE
;	Fw	;
La	Vvc	La
gloire	Nc	GLOIRE
de	S	DE
Xerxès	Nc	Xerxès
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
moins	Rg	MOINS
que	Cs	QUE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
nous	Pp	NOUS
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
,	Fw	,
je	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
La	Vvc	La
grandeur	Nc	GRANDEUR
d'	S	DE
un	Dn	UN
Ministre	Nc	MINISTRE
est	Vuc	ÊTRE
d'	S	DE
oser	Vvn	OSER
de	S	DE
grands	Ag	GRAND
coups	Nc	COUP
.	Fs	.
ll	Vvc	ll
fait	Ge	FAIRE
tort	Nc	TORT
à	S	À
son	Ds	SON
Roi	Nc	ROI
:	Fw	:
mais	Cc	MAIS
honneur	Nc	HONNEUR
à	S	À
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
redouter	Vvn	REDOUTER
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
La	Da	LE
gloire	Nc	GLOIRE
de	S	DE
son	Ds	SON
Prince	Nc	PRINCE
est	Vuc	ÊTRE
d'	S	DE
être	Vun	ÊTRE
vertueux	Ag	VERTUEUX
,	Fw	,
La	Ga	La
sienne	Ps	SIEN
est	Vuc	ÊTRE
d'	S	DE
oser	Vvn	OSER
tout	Pi	TOUT
,	Fw	,
pourvu	Ge	POURVOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Et	Cc	ET
rien	Pi	RIEN
ne	Rp	NE
nous	Pp	NOUS
fait	Vvc	FAIRE
tort	Nc	TORT
dans	S	DANS
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
Que	Vvc	Que
de	S	DE
cesser	Vvn	CESSER
trop	Rg	TROP
tôt	Rg	TÔT
d'	S	DE
être	Vun	ÊTRE
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
.	Fs	.
Voilà	Vvc	Voilà
toute	Di	TOUT
la	Da	LE
honte	Nc	HONTE
à	S	À
redouter	Vvn	REDOUTER
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Des	S+Da	DE+LE|DE+LES
mystères	Nc	MYSTÈRE
d'	S	DE
État	Nc	État
je	Pp	JE
ne	Rp	NE
fuis	Vvc	FUIR
point	Rg	POINT
jaloux	Ag	JALOUX
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
voyez	Vvc	VOIR
:	Fw	:
je	Pp	JE
parle	Vvc	PARLER
en	S	EN
Ministre	Nc	MINISTRE
sincère	Ag	SINCÈRE
;	Fw	;
Vous	Nc	Vous
me	Pp	JE
succéderez	Vvc	SUCCÉDER
peut-être	Rg	PEUT-ÊTRE
au	S+Da	À+LE
ministère	Nc	MINISTÈRE
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
jeune	Ag	JEUNE
encor	Nc	encor
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
ces	Dd	CE
avis	Nc	AVIS
.	Fs	.
Des	S+Da	DE+LE|DE+LES
vôtres	As#Ps	VÔTRE
cependant	Rg	CEPENDANT
je	Pp	JE
