femme	Nc	FEMME
;	Fw	;
elle	Pp	IL
dort	Vvc	DORMIR
,	Fw	,
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
Dort	Vvc	DORMIR
avec	S	AVEC
votre	Ds	VOTRE
fille	Nc	FILLE
;	Fw	;
et	Cc	ET
mon	Ds	MON
gendre	Nc	GENDRE
au	S+Da	À+LE
logis	Nc	LOGIS
Avec	Vvc	Avec
ma	Ds	MON
fille	Nc	FILLE
dort	Vvc	DORMIR
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
dort	Vvc	DORMIR
.	Fs	.
Quelle	Dt	QUEL
rage	Nc	RAGE
Vous	Nc	Vous
a	Vuc	AVOIR
fait	Ge	FAIRE
cette	Dd	CE
nuit	Nc	NUIT
presser	Vvn	PRESSER
ce	Dd	CE
mariage	Nc	MARIAGE
?	Fs	?
Es	Vuc	ÊTRE
-tu	Ge	-tu
devenu	Ge	DEVENIR
fou	Ag	FOU
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
ne	Rp	NE
tient	Vvc	TENIR
pas	Rg	PAS
À	Nc	À
présent	Ag	PRÉSENT
dans	S	DANS
son	Ds	SON
lit	Nc	LIT
Phlipotte	Vvc	Phlipotte
et	Cc	ET
ses	Ds	SON
appas	Nc	APPAS
!	Fs	!
Les	Da	LE
noces	Nc	NOCE
,	Fw	,
cette	Dd	CE
nuit	Nc	NUIT
,	Fw	,
n'	Rp	NE
auraient	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
faites	Vvc	FAIRE
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
a	S	À
cette	Dd	CE
nuit	Nc	NUIT
repassé	Ge	REPASSER
ses	Ds	SON
cornettes	Nc	CORNETTE
,	Fw	,
Elle	Vvc	Elle
s'	Pp	SE
habille	Vvc	HABILLER
en	S	EN
hâte	Nc	HÂTE
;	Fw	;
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
son	Ds	SON
cadet	Nc	CADET
,	Fw	,
Pour	Nc	POUR
épargner	Vvn	ÉPARGNER
les	Da	LE
frais	Nc	FRAI|FRAIS
,	Fw	,
met	Vvc	METTRE
le	Da	LE
contrat	Nc	CONTRAT
au	S+Da	À+LE
net	Nc	NET
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Ton	Ds	TON
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
avec	S	AVEC
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Non	Rg	NON
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Le	Da	LE
diable	Nc	DIABLE
est	Vuc	ÊTRE
donc	Rg	DONC
dans	S	DANS
ma	Ds	MON
famille	Nc	FAMILLE
!	Fs	!
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Fripons	Nc	FRIPON
!	Fs	!
Femme	Nc	FEMME
indigne	Ag	INDIGNE
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Vous	Nc	Vous
payerez	Vvc	PAYER
bien	Rg	BIEN
cher	Rg	CHER
ce	Dd	CE
détestable	Ag	DÉTESTABLE
tour	Nc	TOUR
!	Fs	!
Lâches	Vvc	Lâches
,	Fw	,
vous	Pp	VOUS
apprendrez	Vvc	APPRENDRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
Maître	Nc	Maître
.	Fs	.
Approfondissons	Vvc	APPROFONDIR
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
prétends	Vvc	PRÉTENDRE
tout	Rg	TOUT
connaître	Vvn	CONNAÎTRE
;	Fw	;
Fais	Vvc	FAIRE
descendre	Vvn	DESCENDRE
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
va	Vvc	ALLER
compère	Nc	COMPÈRE
,	Fw	,
dis	Vvc	DIRE
-lui	Nc	-lui
Qu'	Vvc	Qu'
un	Dn	UN
ami	Nc	AMI
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
arrivé	Ge	ARRIVER
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Vient	Vvc	VENIR
lui	Pp	IL
parler	Vvn	PARLER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
attendre	Vvn	ATTENDRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
l'	Pp	IL
amener	Vvn	AMENER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
punir	Vvn	PUNIR
mon	Ds	MON
gendre	Nc	GENDRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
Commissaire	Nc	COMMISSAIRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
verbaliser	Vvn	VERBALISER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
venger	Vvn	VENGER
Phlipotte	Vvc	Phlipotte
.	Fs	.
Eh	I	EH
!	Fs	!
Cours	Nc	COUR|COURS|COURT
sans	S	SANS
tant	Rg	TANT
jaser	Vvn	JASER
.	Fs	.
Cela	Pd	CELA
pourra	Vvc	POUVOIR
coûter	Vvn	COÛTER
quelqu'argent	Ag	quelqu'argent
,	Fw	,
mais	Cc	MAIS
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Eh	I	EH
!	Fs	!
Va	Vvc	ALLER
donc	Rg	DONC
.	Fs	.
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
amener	Vvn	AMENER
main-forte	Nc	MAIN-FORTE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Voyage	Nc	VOYAGE
cruel	Ag	CRUEL
!	Fs	!
Ô	Vvc	Ô
pouvoir	Nc	POUVOIR
marital	Ag	MARITAL
et	Cc	ET
pouvoir	Nc	POUVOIR
paternel	Ag	PATERNEL
!	Fs	!
Ô	Vvc	Ô
luxe	Nc	LUXE
!	Fs	!
Maudit	Vvc	MAUDIRE
luxe	Nc	LUXE
!	Fs	!
Invention	Nc	INVENTION
du	S+Da	DE+LE
diable	Nc	DIABLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
toi	Pp	TU
qui	Pr	QUI
corrompt	Vvc	CORROMPRE
tout	Pi	TOUT
,	Fw	,
perd	Vvc	PERDRE
tout	Pi	TOUT
;	Fw	;
monstre	Nc	MONSTRE
exécrable	Ag	EXÉCRABLE
!	Fs	!
Ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
de	S	DE
toi	Pp	TU
sont	Vuc	ÊTRE
infectés	Ge	INFECTER
,	Fw	,
J'	Vvc	J'
entrevois	Vvc	ENTREVOIR
là-dessous	Rg	LÀ-DESSOUS
un	Dn	UN
tas	Nc	TAS
d'	S	DE
iniquités	Nc	INIQUITÉ
,	Fw	,
Un	Vvc	Un
amas	Nc	AMAS
de	S	DE
noirceur	Nc	NOIRCEUR
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
de	S	DE
dépenses	Nc	DÉPENSE
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
glacent	Vvc	GLACER
le	Da	LE
sang	Nc	SANG
et	Cc	ET
redoublent	Vvc	REDOUBLER
mes	Ds	MON
transes	Nc	TRANSE
.	Fs	.
Épouse	Nc	Épouse
,	Fw	,
fille	Nc	FILLE
,	Fw	,
fils	Nc	FIL|FILS
,	Fw	,
m'	Pp	JE
ont	Vuc	AVOIR
tous	Pi	TOUT
perdu	Ge	PERDRE
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
si	Cs	SI
je	Pp	JE
dois	Vvc	DEVOIR
en	S	EN
mourir	Vvn	MOURIR
de	S	DE
douleur	Nc	DOULEUR
:	Fw	:
Et	Cc	ET
quoique	Cs	QUOIQUE
de	S	DE
me	Pp	JE
pendre	Vvn	PENDRE
il	Pp	IL
me	Pp	JE
prenne	Vvc	PRENDRE
une	Dn	UN
envie	Nc	ENVIE
,	Fw	,
L'	Vvc	L'
argent	Nc	ARGENT
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
gagné	Ge	GAGNER
fait	Ge	FAIRE
qu'	Cs	QUE
on	Pp	ON
aime	Vvc	AIMER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
aperçois	Vvc	APERCEVOIR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
mon	Ds	MON
traître	Nc	TRAÎTRE
d'	S	DE
avocat	Nc	AVOCAT
.	Fs	.
Quel	Dt	QUEL
habit	Nc	HABIT
!	Fs	!
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
n'	Rp	NE
a-t-il	V	AVOIR
point	Rg	POINT
de	S	DE
rabat	Nc	RABAT
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
homme	Nc	HOMME
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
bien	Rg	BIEN
atrabilaire	Ag	ATRABILAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
meilleur	Ag	MEILLEUR
ami	Nc	AMI
qu'	Pr	QUE
ait	Vuc	AVOIR
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Prête-t-il	Vvc	Prête-t-il
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
?	Fs	?
En	S	EN
aucune	Di	AUCUN
façon	Nc	FAÇON
,	Fw	,
Car	Nc	CAR
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
.	Fs	.
Répondez	Vvc	Répondez
,	Fw	,
beau	Ag	BEAU
garçon	Nc	GARÇON
,	Fw	,
Êtes	Nc	Êtes
-vous	Nc	-vous
avocat	Nc	AVOCAT
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Ah	I	AH
le	Da	LE
traître	Nc	TRAÎTRE
!	Fs	!
Êtes	Vvc	Êtes
-vous	Nc	-vous
marié	Ge	MARIER
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Et	Cc	ET
votre	Ds	VOTRE
soeur	Nc	SUR
?	Fs	?
Aussi	Rg	AUSSI
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
cette	Dd	CE
nuit	Nc	NUIT
Goûté	Vvc	Goûté
d'	S	DE
un	Dn	UN
double	Ag	DOUBLE
hymen	Nc	HYMEN
le	Da	LE
tendre	Ag	TENDRE
et	Cc	ET
premier	Ag	PREMIER
fruit	Nc	FRUIT
.	Fs	.
Mariés	Vvc	Mariés
!	Fs	!
Scélérat	Vvc	Scélérat
!	Fs	!
À	Nc	À
qui	Pr	QUI
donc	Rg	DONC
?	Fs	?
À	Vvc	À
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
À	Vvc	À
ma	Ds	MON
Phlipotte	Nc	Phlipotte
?	Fs	?
Non	Rg	NON
.	Fs	.
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
percer	Vvn	PERCER
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Quelle	Dt	QUEL
est-elle	Ag	est-elle
?	Fs	?
En	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
vite	Rg	VITE
,	Fw	,
répondez	Vvc	RÉPONDRE
-moi	Vvc	-moi
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
curieux	Ag	CURIEUX
et	Cc	ET
poli	Ge	POLIR
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
de	S	DE
vous	Pp	VOUS
celle	Pd	CELUI
qui	Pr	QUI
,	Fw	,
par	S	PAR
surprise	Nc	SURPRISE
,	Fw	,
Pour	Nc	POUR
braver	Vvn	BRAVER
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
ici	Rg	ICI
s'	Pp	SE
impatronise	Vvc	IMPATRONISER
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
femme	Nc	FEMME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
soeur	Nc	SUR
de	S	DE
celui	Pd	CELUI
À	Nc	À
qui	Pr	QUI
ma	Ds	MON
propre	Ag	PROPRE
soeur	Nc	SUR
est	Vuc	ÊTRE
unie	Ge	UNIR
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Quel	Dt	QUEL
galimatias	Nc	GALIMATIAS
!	Fs	!
Mais	Cc	MAIS
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
toute	Rg	TOUTE
claire	Ag	CLAIR
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
cher	Ag	CHER
Gripon	Nc	Gripon
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
ordre	Nc	ORDRE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
Enjoignait	Vvc	ENJOINDRE
à	S	À
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
en	S	EN
termes	Nc	TERME
très	Rg	TRÈS
précis	Ag	PRÉCIS
,	Fw	,
D'	Vvc	D'
établir	Vvn	ÉTABLIR
,	Fw	,
au	S+Da	À+LE
plutôt	Rg	PLUTÔT
,	Fw	,
et	Cc	ET
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
traître	Ag	TRAÎTRE
?	Fs	?
À	Vvc	À
cet	Dd	CE
ordre	Nc	ORDRE
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
asservie	Ge	ASSERVIR
,	Fw	,
Non	Vvc	Non
pas	Rg	PAS
absolument	Rg	ABSOLUMENT
,	Fw	,
mais	Cc	MAIS
du	S+Da	DE+LE
moins	Nc	MOINS
en	S	EN
partie	Nc	PARTIE
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
un	Dn	UN
prompt	Ag	PROMPT
hymen	Nc	HYMEN
,	Fw	,
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
promptement	Rg	PROMPTEMENT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
conclu	Ge	CONCLURE
précisément	Rg	PRÉCISÉMENT
Avec	Vvc	Avec
ceux	Pd	CELUI
que	Pr	QUE
sa	Ds	SON
lettre	Nc	LETTRE|LETTRÉ
a	Vuc	AVOIR
nommé	Ge	NOMMER
par	S	PAR
sa	Ds	SON
close	Vvc	CLORE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
plus	Rg	PLUS
fort	Rg	FORT
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
le	Da	LE
reste	Nc	RESTE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
.	Fs	.
Le	Pp	IL
Marquis	Vvc	Marquis
d'	S	DE
Outremont	Vvc	Outremont
,	Fw	,
l'	Da	LE
un	Pi	UN
de	S	DE
nos	Ds	NOTRE
bons	Ag	BON
amis	Nc	AMI
,	Fw	,
Est	Vvc	Est
un	Dn	UN
homme	Nc	HOMME
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
cet	Dd	CE
ami	Nc	AMI
du	S+Da	DE+LE
logis	Nc	LOGIS
.	Fs	.
On	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
moqué	Ge	MOQUER
de	S	DE
nous	Pp	NOUS
;	Fw	;
je	Pp	JE
m'	Pp	JE
en	Pp	EN
doutais	Vvc	DOUTER
,	Fw	,
compère	Nc	COMPÈRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
faites	Vvc	FAIRE
venir	Vvn	VENIR
vite	Rg	VITE
le	Pp	IL
Commissaire	Vvc	Commissaire
,	Fw	,
Vingt	Vvc	Vingt
Huissiers	Nc	HUISSIER
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
donc	Rg	DONC
êtes	Vuc	ÊTRE
-vous	Nc	-vous
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
Qui	Vvc	Qui
daignez	Vvc	DAIGNER
prendre	Vvn	PRENDRE
à	S	À
nous	Pp	NOUS
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
intérêt	Nc	INTÉRÊT
?	Fs	?
Cher	Ag	CHER
ami	Nc	AMI
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
apprenez	Vvc	APPRENDRE
que	Rg	QUE
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Sans	Vvc	Sans
mon	Ds	MON
respect	Nc	RESPECT
pour	S	POUR
lui	Pp	IL
,	Fw	,
cette	Dd	CE
large	Ag	LARGE
fenêtre	Nc	FENÊTRE
Serait	Vvc	SERRER
votre	Ds	VOTRE
chemin	Nc	CHEMIN
pour	S	POUR
vider	Vvn	VIDER
la	Da	LE
maison	Nc	MAISON
.	Fs	.
Dénichez	Vvc	Dénichez
de	S	DE
chez	S	CHEZ
moi	Pp	JE
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
maître	Nc	MAÎTRE
fripon	Ag	FRIPON
,	Fw	,
Toi	Vvc	TAIRE
me	Pp	JE
chasser	Vvn	CHASSER
d'	S	DE
ici	Rg	ICI
?	Fs	?
Toi	Pp	TU
scélérat	Nc	SCÉLÉRAT
,	Fw	,
faussaire	Nc	FAUSSAIRE
,	Fw	,
Aigrefin	Nc	AIGREFIN
,	Fw	,
débauché	Ge	DÉBAUCHER
,	Fw	,
l'	Da	LE
opprobre	Nc	OPPROBRE
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
?	Fs	?
Qui	Pt	QUI
n'	Rp	NE
es	Vuc	ÊTRE
point	Rg	POINT
avocat	Nc	AVOCAT
!	Fs	!
Mon	Ds	MON
carrosse	Nc	CARROSSE
est-il	Ag	est-il
prêt	Ag	PRÊT
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
donc	Rg	DONC
tout	Di	TOUT
ce	Dd	CE
bruit	Nc	BRUIT
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
questionneur	Nc	QUESTIONNEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ce	Dd	CE
plaisant	Ag	PLAISANT
visage	Nc	VISAGE
,	Fw	,
Qui	Vvc	Qui
semblait	Vvc	SEMBLER
si	Rg	SI
surpris	Ge	SURPRENDRE
de	S	DE
notre	Ds	NOTRE
mariage	Nc	MARIAGE
.	Fs	.
Qui	Pt	QUI
donc	Rg	DONC
?	Fs	?
De	S	DE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
il	Pp	IL
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
agent	Nc	AGENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
Cet	Dd	CE
agent	Nc	AGENT
paraît	Vvc	PARAÎTRE
peu	Rg	PEU
patient	Ag	PATIENT
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
!	Fs	!
Quels	Dt	QUEL
traits	Nc	TRAIT|TRAITS
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
...	Fs	...
Voilà	Vvc	Voilà
donc	Rg	DONC
à	S	À
la	Da	LE
fin	Nc	FIN
ma	Ds	MON
coquine	Nc	COQUIN
de	S	DE
femme	Nc	FEMME
?	Fs	?
Oh	I	OH
;	Fw	;
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
changée	Ge	CHANGER
!	Fs	!
Elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
De	Vvc	De
quoi	Pt	QUE|QUOI
raccommoder	Vvn	RACCOMMODER
ses	Ds	SON
fautes	Nc	FAUTE
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
époux	Nc	ÉPOUX
?	Fs	?
...	Fs	...
Mon	Nc	Mon
père	Nc	PÈRE
!	Fs	!
Daignez	Vvc	DAIGNER
jeter	Vvn	JETER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
un	Dn	UN
regard	Nc	REGARD
moins	Rg	MOINS
sévère	Ag	SÉVÈRE
Sur	Nc	Sur
moi	Pp	JE
,	Fw	,
sur	S	SUR
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
qui	Pr	QUI
sont	Vuc	ÊTRE
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Oh	I	OH
!	Fs	!
Pardon	Nc	PARDON
;	Fw	;
j'	Pp	JE
ignorais	Vvc	IGNORER
que	Cs	QUE
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
chez	S	CHEZ
vous	Pp	VOUS
.	Fs	.
Ce	Dd	CE
matin	Nc	MATIN|MÂTIN
...	Fs	...
Excusez	Vvc	EXCUSER
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
honteux	Ag	HONTEUX
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
aurait	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
le	Da	LE
mari	Nc	MARI
de	S	DE
Madame	Nc	MADAME
?	Fs	?
À	Vvc	À
vos	Ds	VOTRE
pieds	Nc	PIED
...	Fs	...
Fils	Nc	FIL|FILS
indigne	Ag	INDIGNE
,	Fw	,
apostat	Ag	APOSTAT
du	S+Da	DE+LE
barreau	Nc	BARREAU
,	Fw	,
Malheureux	Nc	Malheureux
marié	Ge	MARIER
,	Fw	,
qui	Pr	QUI
fais	Vvc	FAIRE
ici	Rg	ICI
le	Da	LE
beau	Ag	BEAU
,	Fw	,
Fripon	Nc	FRIPON
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
ainsi	Rg	AINSI
que	Cs	QUE
ton	Ds	TON
père	Nc	PÈRE
lui-même	Pp	LUI-MÊME
S'	Vvc	S'
est	Vuc	ÊTRE
vu	Ge	VOIR
reçu	Ge	RECEVOIR
de	S	DE
toi	Pp	TU
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
force	Nc	FORCE|FORCÉ
du	S+Da	DE+LE
sang	Nc	SANG
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
devin	Nc	DEVIN
.	Fs	.
Pourquoi	Rt	POURQUOI
tant	Rg	TANT
de	S	DE
courroux	Nc	COURROUX
dans	S	DANS
notre	Ds	NOTRE
heureux	Ag	HEUREUX
destin	Nc	DESTIN
?	Fs	?
Vous	Pp	VOUS
retrouvez	Vvc	RETROUVER
ici	Rg	ICI
toute	Di	TOUT
votre	Ds	VOTRE
famille	Nc	FAMILLE
;	Fw	;
Un	Vvc	Un
gendre	Nc	GENDRE
,	Fw	,
un	Dn	UN
fils	Nc	FIL|FILS
bien	Rg	BIEN
né	Ge	NAÎTRE
,	Fw	,
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
une	Dn	UN
fille	Nc	FILLE
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
plus	Rg	PLUS
?	Fs	?
Faut-il	Vvc	Faut-il
après	S	APRÈS
douze	Nc	DOUZE
ans	Nc	AN
Voir	Vvc	Voir
d'	S	DE
un	Dn	UN
oeil	Nc	IL
de	S	DE
travers	Nc	TRAVERS
sa	Ds	SON
femme	Nc	FEMME
et	Cc	ET
ses	Ds	SON
enfants	Nc	ENFANT
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
ma	Ds	MON
femme	Nc	FEMME
;	Fw	;
elle	Pp	IL
était	Vuc	ÊTRE
ménagère	Ag	MÉNAGER
;	Fw	;
Elle	Vvc	Elle
cousait	Vvc	COUDRE
,	Fw	,
filait	Vvc	FILER
,	Fw	,
faisait	Vvc	FAIRE
très	Rg	TRÈS
maigre	Ag	MAIGRE
chère	Nc	CHÈRE
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
eût	Vuc	AVOIR
point	Rg	POINT
à	S	À
mon	Ds	MON
bien	Nc	BIEN
porté	Ge	PORTER
le	Da	LE
coup	Nc	COUP
mortel	Ag	MORTEL
,	Fw	,
Par	Nc	PAR
la	Da	LE
main	Nc	MAIN
d'	S	DE
un	Dn	UN
filou	Nc	FILOU
,	Fw	,
nommé	Ge	NOMMER
maître	Nc	MAÎTRE
d'	S	DE
hôtel	Nc	HÔTEL
;	Fw	;
N'	Vvc	N'
eût	Vuc	AVOIR
point	Rg	POINT
joué	Ge	JOUER
,	Fw	,
n'	Rp	NE
eût	Vuc	AVOIR
point	Rg	POINT
ruiné	Ge	RUINER
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
Ni	Vvc	Ni
d'	S	DE
un	Dn	UN
maudit	Nc	MAUDIT
Marquis	Vvc	Marquis
ensorcelé	Ge	ENSORCELER
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
N'	Vvc	N'
aurait	Vuc	AVOIR
pas	Rg	PAS
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
fait	Vvc	FAIRE
perdre	Vvn	PERDRE
son	Ds	SON
latin	Nc	LATIN
,	Fw	,
Et	Vvc	Et
