la	Da	LE
Garonne	Nc	Garonne
,	Fw	,
et	Cc	ET
l’Amour	Nc	l’Amour
a	Vuc	AVOIR
blessé	Ge	BLESSER
une	Dn	UN
vieille	Nc	VIEILLE|VIEUX
Présidente	Vvc	Présidente
pour	S	POUR
le	Da	LE
fils	Nc	FIL|FILS
du	S+Da	DE+LE
Secrétaire	Nc	Secrétaire
de	S	DE
son	Ds	SON
mari	Nc	MARI
:	Fw	:
ils	Pp	ILS
ont	Vuc	AVOIR
mené	Ge	MENER
ces	Dd	CE
affaires	Nc	AFFAIRE|AFFAIRÉ
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
vivement	Rg	VIVEMENT
,	Fw	,
cela	Pd	CELA
a	Vuc	AVOIR
fait	Ge	FAIRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
Thémis	Vvc	Thémis
a	Vuc	AVOIR
pris	Ge	PRENDRE
parti	Nc	PARTI
,	Fw	,
on	Pp	ON
les	Pp	ILS
a	Vuc	AVOIR
décrétés	Ge	DÉCRÉTER
.	Fs	.
On	Pp	ON
aura	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
les	Pp	ILS
trouver	Vvn	TROUVER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
m’aides	Vvc	m’aides
à	S	À
cela	Pd	CELA
.	Fs	.
De	S	DE
tout	Di	TOUT
mon	Ds	MON
cœur	Nc	cœur
;	Fw	;
il	Pp	IL
serait	Vuc	ÊTRE
fâcheux	Ag	FÂCHEUX
que	Cs	QUE
pour	S	POUR
des	Dn	UN
bagatelles	Nc	BAGATELLE
,	Fw	,
Madame	Nc	MADAME
Thémis	Vvc	Thémis
qui	Pr	QUI
soutient	Vvc	SOUTENIR
ses	Ds	SON
membres	Nc	MEMBRE
avec	S	AVEC
chaleur	Nc	CHALEUR
,	Fw	,
envoyât	Vvc	ENVOYER
Mercure	Nc	MERCURE
et	Cc	ET
l’Amour	Nc	l’Amour
aux	S+Da	À+LES
Galères	Nc	Galères
.	Fs	.
On	Pp	ON
solliciterait	Vvc	SOLLICITER
pour	S	POUR
eux	Pp	EUX
;	Fw	;
et	Cc	ET
en	S	EN
tous	Di	TOUT
cas	Nc	CAS
,	Fw	,
les	Pp	ILS
Nymphes	Vvc	Nymphes
de	S	DE
Thémis	Nc	Thémis
sont	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
leurs	Ds	LEUR
amies	Nc	AMI|AMIE
pour	S	POUR
les	Pp	ILS
laisser	Vvn	LAISSER
manquer	Vvn	MANQUER
de	S	DE
protection	Nc	PROTECTION
.	Fs	.
Cette	Dd	CE
réflexion	Nc	RÉFLEXION
me	Pp	JE
tranquillise	Vvc	TRANQUILLISER
;	Fw	;
mais	Cc	MAIS
où	Pr	OÙ
croyez	Vvc	CROIRE
-vous	Nc	-vous
les	Da	LE
pouvoir	Nc	POUVOIR
trouver	Vvn	TROUVER
?	Fs	?
Chez	S	CHEZ
quelque	Di	QUELQUE
petite	Ag	PETIT
Bourgeoise	Vvc	Bourgeoise
,	Fw	,
dans	S	DANS
l’arrière-boutique	Ag	l’arrière-boutique
d’un	Nc	d’un
Artisan	Ag	Artisan
;	Fw	;
car	Cc	CAR
chez	S	CHEZ
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
qualité	Nc	QUALITÉ
...	Fs	...
Se	Vvc	Se
sont	Vuc	ÊTRE
-ils	Ge	-ils
fait	Vvc	FAIRE
aussi	Rg	AUSSI
des	Dn	UN
affaires	Nc	AFFAIRE|AFFAIRÉ
avec	S	AVEC
eux	Pp	EUX
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
les	Da	LE
grands	Ag	GRAND
font	Vvc	FAIRE
-ils	Vvn	-ils
le	Da	LE
moindre	Ag	MOINDRE
accueil	Nc	ACCUEIL
à	S	À
ceux	Pd	CELUI
qu’ils	Nc	qu’ils
savent	Vvc	SAVOIR
disgraciés	Ge	DISGRACIER
?	Fs	?
Mercure	Nc	MERCURE
et	Cc	ET
l’amour	Nc	l’amour
sont	Vuc	ÊTRE
brouillés	Ge	BROUILLER
avec	S	AVEC
moi	Pp	JE
,	Fw	,
tout	Di	TOUT
accès	Nc	ACCÈS
leur	Pp	LEUR
est	Vuc	ÊTRE
fermé	Ge	FERMER
dans	S	DANS
les	Da	LE
Palais	Vvc	Palais
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
;	Fw	;
car	Cc	CAR
quand	Cs	QUAND
l’Amour	Nc	l’Amour
entre	S	ENTRE
dans	S	DANS
ces	Dd	CE
endroits	Nc	ENDROIT
-là	Vvc	-là
,	Fw	,
il	Pp	IL
s’y	Vvc	s’y
déguise	Nc	DÉGUISÉ
sous	S	SOUS
tant	Rg	TANT
de	S	DE
formes	Nc	FORME
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
serions	Vuc	ÊTRE
bien	Rg	BIEN
embarrassés	Ge	EMBARRASSER
de	S	DE
le	Pp	IL
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
de	S	DE
n’avoir	Vvc	n’avoir
point	Rg	POINT
à	S	À
l’aller	Vvn	l’aller
chercher	Vvn	CHERCHER
là	Rg	LÀ
.	Fs	.
Retrouvons-le	Vvc	Retrouvons-le
,	Fw	,
c’est	Nc	c’est
la	Da	LE
grande	Ag	GRAND
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Ô	Vvc	Ô
Amour	Nc	AMOUR
,	Fw	,
ô	I	OH
Amour	Nc	AMOUR
,	Fw	,
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
souffrir	Vvn	SOUFFRIR
!	Fs	!
Voici	I	VOICI
quelqu’un	Ag	quelqu’un
qui	Pr	QUI
parle	Vvc	PARLER
de	S	DE
lui	Pp	IL
,	Fw	,
et	Cc	ET
qui	Pr	QUI
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
nous	Pp	NOUS
en	Pp	EN
dire	Vvn	DIRE
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
que	Rg	QUE
c’est	Ag	c’est
que	Cs	QUE
ces	Dd	CE
hommes	Nc	HOMME
-ci	Ag	-ci
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
l’air	Nc	l’air
de	S	DE
quelqu’un	Pi	quelqu’un
de	S	DE
ces	Dd	CE
anciens	Ag	ANCIEN
Philosophes	Nc	PHILOSOPHE
,	Fw	,
qui	Pr	QUI
,	Fw	,
malgré	S	MALGRÉ
leur	Ds	LEUR
sagesse	Nc	SAGESSE
,	Fw	,
sont	Vuc	ÊTRE
tous	Di	TOUT
propres	Nc	PROPRE
à	S	À
donner	Vvn	DONNER
retraite	Nc	RETRAITE|RETRAITÉ
à	S	À
un	Dn	UN
Amour	Nc	AMOUR
persécuté	Ge	PERSÉCUTER
.	Fs	.
On	Pp	ON
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
un	Dn	UN
fort	Rg	FORT
habile	Ag	HABILE
homme	Nc	HOMME
;	Fw	;
mais	Cc	MAIS
l’amour	Nc	l’amour
que	Pr	QUE
j’ai	Vvc	j’ai
pour	S	POUR
Philine	Nc	Philine
me	Pp	JE
fait	Vvc	FAIRE
bien	Rg	BIEN
sentir	Vvn	SENTIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
qu’un	Vvc	qu’un
sot	Ag	SOT
.	Fs	.
Pensez	Vvc	PENSER
-vous	Nc	-vous
,	Fw	,
Seigneur	Ag	Seigneur
Jupiter	Nc	Jupiter
,	Fw	,
qu’en	Nc	qu’en
pensant	Ga	PENSER
ainsi	Rg	AINSI
de	S	DE
lui-même	Pp	LUI-MÊME
,	Fw	,
il	Pp	IL
soit	Vuc	ÊTRE
aussi	Rg	AUSSI
sot	Ag	SOT
qu’il	Nc	qu’il
se	Pp	IL
l’imagine	Vvc	l’imagine
?	Fs	?
Non	Rg	NON
,	Fw	,
car	Cc	CAR
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
la	Da	LE
disposition	Nc	DISPOSITION
à	S	À
cesser	Vvn	CESSER
de	S	DE
l’être	Nc	l’être
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
attaché	Ge	ATTACHER
toute	Di	TOUT
ma	Ds	MON
vie	Nc	VIE
à	S	À
étudier	Vvn	ÉTUDIER
la	Da	LE
nature	Nc	NATURE
,	Fw	,
et	Cc	ET
je	Pp	JE
n’ai	Vvc	n’ai
jamais	Rg	JAMAIS
pu	Ge	POUVOIR
la	Da	LE
dompter	Nc	DOMPTER
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
Philosophe	Nc	PHILOSOPHE
qui	Pr	QUI
se	Pp	IL
connaît	Vvc	CONNAÎTRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
convaincu	Ge	CONVAINCRE
que	Cs	QUE
pour	S	POUR
la	Da	LE
bienséance	Nc	BIENSÉANCE
,	Fw	,
et	Cc	ET
pour	S	POUR
la	Da	LE
santé	Nc	SANTÉ
même	Ag	MÊME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
sobre	Ag	SOBRE
;	Fw	;
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
corriger	Vvn	CORRIGER
d’être	Ag	d’être
ivrogne	Nc	IVROGNE
et	Cc	ET
gourmand	Ag	GOURMAND
.	Fs	.
Le	Da	LE
beau	Ag	BEAU
naturel	Nc	NATUREL
!	Fs	!
Ce	Dd	CE
mortel	Ag	MORTEL
-là	Nc	-là
a	Vuc	AVOIR
de	Dn	UN
bonnes	Ag	BON
parties	Nc	PARTIE|PARTY
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
né	Ge	NAÎTRE
sans	S	SANS
biens	Nc	BIEN
,	Fw	,
et	Cc	ET
j’ai	Vvc	j’ai
affecté	Ge	AFFECTER
de	S	DE
les	Pp	ILS
mépriser	Vvn	MÉPRISER
(	Fw	(
faute	Nc	FAUTE
d’espoir	Nc	d’espoir
d’en	Ag	d’en
acquérir	Vvn	ACQUÉRIR
)	Fw	)
;	Fw	;
la	Da	LE
fortune	Nc	FORTUNE
me	Pp	JE
rit	Vvc	RIRE
;	Fw	;
je	Pp	JE
deviens	Vvc	DEVENIR
avare	Ag	AVARE
,	Fw	,
et	Cc	ET
usurier	Nc	USURIER
même	Ag	MÊME
.	Fs	.
Ce	Dd	CE
compagnon	Nc	COMPAGNON
-là	Ag	-là
tient	Vvc	TENIR
bien	Rg	BIEN
ses	Ds	SON
comptes	Nc	COMPTE|COMPTES
,	Fw	,
Seigneur	Ag	Seigneur
Jupiter	Nc	Jupiter
!	Fs	!
Il	Pp	IL
compte	Vvc	COMPTER
fort	Rg	FORT
bien	Rg	BIEN
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
n’en	Nc	n’en
devient	Vvc	DEVENIR|DÉVIER
pas	Rg	PAS
meilleur	Ag	MEILLEUR
.	Fs	.
Holà	Vvc	Holà
,	Fw	,
ho	Nc	ho
l’ami	Nc	l’ami
?	Fs	?
Un	Dn	UN
petit	Ag	PETIT
mot	Nc	MOT
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
bonhomme	Ag	BONHOMME
?	Fs	?
L’ami	Nc	L’ami
!	Fs	!
Bonhomme	Ag	BONHOMME
!	Fs	!
Hé	Vvc	Hé
qui	Pr	QUI
êtes	Vuc	ÊTRE
-vous	Ge	-vous
donc	Rg	DONC
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
vous	Pp	VOUS
autres	Ag	AUTRE
qui	Pr	QUI
parlez	Vvc	PARLER
si	Rg	SI
familièrement	Rg	FAMILIÈREMENT
à	S	À
un	Dn	UN
homme	Nc	HOMME
comme	S	COMME
moi	Pp	JE
?	Fs	?
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
gens	Nc	GENS|GENT
sans	S	SANS
façons	Nc	FAÇON
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
.	Fs	.
Avec	S	AVEC
qui	Pr	QUI
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
de	S	DE
cérémonie	Nc	CÉRÉMONIE
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
;	Fw	;
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
difficile	Ag	DIFFICILE
accès	Nc	ACCÈS
,	Fw	,
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
repentirez	Vvc	REPENTIR
peut-être	Rg	PEUT-ÊTRE
pas	Rg	PAS
de	S	DE
nous	Pp	NOUS
avoir	Vun	AVOIR
trouvés	Ge	TROUVER
dans	S	DANS
votre	Ds	VOTRE
chemin	Nc	CHEMIN
.	Fs	.
Ce	Dd	CE
n’est	Nc	n’est
donc	Rg	DONC
pas	Rg	PAS
à	S	À
la	Da	LE
bourse	Nc	BOURSE
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
voulez	Vvc	VOULOIR
?	Fs	?
À	Vvc	À
la	Da	LE
bourse	Nc	BOURSE
!	Fs	!
Oh	I	OH
pour	S	POUR
cela	Pd	CELA
non	Rg	NON
.	Fs	.
Loin	Rg	LOIN
de	S	DE
prendre	Vvn	PRENDRE
le	Da	LE
bien	Nc	BIEN
de	S	DE
personne	Pi	PERSONNE
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
cherchons	Vvc	CHERCHER
que	Cs	QUE
l’occasion	Nc	l’occasion
d’en	Ag	d’en
donner	Vvn	DONNER
.	Fs	.
Vous	Pp	VOUS
n’êtes	Vvc	n’êtes
donc	Rg	DONC
pas	Rg	PAS
d’ici	Ag	d’ici
?	Fs	?
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
.	Fs	.
Non	Rg	NON
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
fort	Rg	FORT
Étrangers	Nc	Étrangers
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
.	Fs	.
J’ai	Vvc	J’ai
compris	Vvc	COMPRENDRE
cela	Pd	CELA
à	S	À
vos	Ds	VOTRE
discours	Nc	DISCOURS
.	Fs	.
Comme	S	COMME
Étrangers	Nc	Étrangers
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
quelque	Di	QUELQUE
bonne	Ag	BON
auberge	Nc	AUBERGE
,	Fw	,
quelque	Di	QUELQUE
connaissance	Nc	CONNAISSANCE
qui	Pr	QUI
vous	Pp	VOUS
donne	Vvc	DONNER
accès	Nc	ACCÈS
dans	S	DANS
les	Da	LE
bonnes	Ag	BON
maisons	Nc	MAISON
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
facilite	Vvc	FACILITER
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
voir	Vvn	VOIR
agréablement	Rg	AGRÉABLEMENT
les	Da	LE
curiosités	Nc	CURIOSITÉ
du	S+Da	DE+LE
pays	Nc	PAYS
?	Fs	?
Nous	Pp	NOUS
ne	Rp	NE
voyageons	Vvc	VOYAGER
pas	Rg	PAS
pour	S	POUR
notre	Ds	NOTRE
plaisir	Nc	PLAISIR
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
des	Dn	UN
procès	Nc	PROCÈS
peut-être	Rg	PEUT-ÊTRE
?	Fs	?
Écoutez	Nc	Écoutez
,	Fw	,
la	Da	LE
Justice	Nc	JUSTICE
est	Vuc	ÊTRE
lente	Ag	LENT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
aurez	Vuc	AVOIR
tout	Di	TOUT
le	Da	LE
temps	Nc	TEMPS
de	S	DE
vous	Pp	VOUS
ennuyer	Vvn	ENNUYER
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
sommes	Vuc	ÊTRE
pas	Rg	PAS
plaideurs	Nc	PLAIDEUR
,	Fw	,
nous	Pp	NOUS
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
fait	Nc	FAIT
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Marchands	Ag	MARCHAND
?	Fs	?
M’y	Vvc	M’y
voilà	S	VOILÀ
.	Fs	.
Le	Da	LE
négoce	Nc	NÉGOCE
est	Vuc	ÊTRE
votre	Ds	VOTRE
occupation	Nc	OCCUPATION
favorite	Ag	FAVORI
?	Fs	?
Le	Da	LE
désordre	Nc	DÉSORDRE
y	Pp	Y
règne	Vvc	RÉGNER
à	S	À
présent	Nc	PRÉSENT
;	Fw	;
les	Da	LE
banqueroutes	Nc	BANQUEROUTE
sont	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
la	Da	LE
mode	Nc	MODE
que	Cs	QUE
la	Da	LE
probité	Nc	PROBITÉ
;	Fw	;
la	Da	LE
bonne	Ag	BON
foi	Nc	FOI
s’est	Ag	s’est
retirée	Ge	RETIRER
du	S+Da	DE+LE
commerce	Nc	COMMERCE
,	Fw	,
et	Cc	ET
l’on	Nc	l’on
ne	Rp	NE
sait	Vvc	SAVOIR
où	Pt	OÙ
elle	Pp	IL
est	Vuc	ÊTRE
allée	Ge	ALLER
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
pas	Rg	PAS
moyen	Nc	MOYEN
de	S	DE
la	Pp	IL
retrouver	Vvn	RETROUVER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Ce	Dd	CE
n’est	Nc	n’est
point	Rg	POINT
que	Cs	QUE
nous	Pp	NOUS
cherchons	Vvc	CHERCHER
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Docteur	Nc	DOCTEUR
.	Fs	.
Non	Rg	NON
?	Fs	?
Non	Rg	NON
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
petit	Ag	PETIT
libertin	Nc	LIBERTIN
qui	Pr	QUI
s’est	Nc	s’est
mis	Ge	METTRE
dans	S	DANS
le	Da	LE
goût	Nc	GOÛT
de	S	DE
voyager	Vvn	VOYAGER
,	Fw	,
et	Cc	ET
après	S	APRÈS
qui	Pr	QUI
nous	Pp	NOUS
courons	Vvc	COURIR
depuis	S	DEPUIS
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
.	Fs	.
Ah	I	AH
!	Fs	!
C’est	Nc	C’est
autre	Ag	AUTRE
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
sujet	Nc	SUJET
de	S	DE
votre	Ds	VOTRE
voyage	Nc	VOYAGE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
ce	Dd	CE
jeune	Ag	JEUNE
drôle	Nc	DRÔLE
-là	Vvc	-là
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
?	Fs	?
C’est	Ag	C’est
l’Amour	Nc	l’Amour
.	Fs	.
L’Amour	Nc	L’Amour
!	Fs	!
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
l’Amour	Nc	l’Amour
!	Fs	!
Vous	Pp	VOUS
courez	Vvc	COURIR
après	S	APRÈS
l’Amour	Nc	l’Amour
?	Fs	?
Oh	I	OH
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
vous	Pp	VOUS
prenez	Vvc	PRENDRE
une	Dn	UN
peine	Nc	PEINE
inutile	Ag	INUTILE
.	Fs	.
À	Vvc	À
notre	Ds	NOTRE
âge	Nc	ÂGE
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
ni	Cc	NI
vous	Pp	VOUS
,	Fw	,
ni	Cc	NI
moi	Pp	JE
nous	Pp	NOUS
n’attraperons	Vvc	n’attraperons
jamais	Rg	JAMAIS
ce	Dd	CE
petit	Ag	PETIT
pendard	Nc	PENDARD
-là	Vvc	-là
.	Fs	.
Oh	I	OH
que	Cs	QUE
si	Rg	SI
fait	Ge	FAIRE
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
connaissez	Vvc	CONNAÎTRE
apparemment	Rg	APPAREMMENT
?	Fs	?
Si	Cs	SI
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
?	Fs	?
Ils	Pp	ILS
sont	Vuc	ÊTRE
deux	Nc	DEUX
frères	Ag	FRÈRE
.	Fs	.
Bon	Ag	BON
,	Fw	,
deux	Nc	DEUX
frères	Ag	FRÈRE
!	Fs	!
Ils	Pp	ILS
sont	Vuc	ÊTRE
un	Dn	UN
nombre	Nc	NOMBRE
infini	Ag	INFINI
d’enfants	Nc	d’enfants
dans	S	DANS
cette	Dd	CE
famille	Nc	FAMILLE
-là	Vvc	-là
.	Fs	.
Je	Pp	JE
n’en	Nc	n’en
connais	Vvc	CONNAÎTRE
que	Cs	QUE
deux	Nc	DEUX
,	Fw	,
l’un	Vvc	l’un
qui	Pr	QUI
rend	Vvc	RENDRE
amoureux	Ag	AMOUREUX
,	Fw	,
l’autre	Nc	l’autre
qui	Pr	QUI
rend	Vvc	RENDRE
aimable	Ag	AIMABLE
:	Fw	:
Si	Cs	SI
c’est	Nc	c’est
le	Da	LE
premier	Nc	PREMIER
que	Pr	QUE
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
là	Rg	LÀ
dans	S	DANS
mon	Ds	MON
cœur	Nc	cœur
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Da	LE
livre	Nc	LIURE|LIVRE
:	Fw	:
si	Cs	SI
c’est	Nc	c’est
le	Da	LE
second	Nc	SECOND
,	Fw	,
vieux	Ag	VIEUX
et	Cc	ET
pédant	Ag	PÉDANT
comme	Cs	COMME
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
nous	Pp	NOUS
n’avons	Vvc	n’avons
guères	Rg	GUÈRES
de	S	DE
commerce	Nc	COMMERCE
ensemble	Rg	ENSEMBLE
.	Fs	.
Si	Cs	SI
nous	Pp	NOUS
le	Pp	IL
retrouvons	Vvc	RETROUVER
,	Fw	,
on	Pp	ON
t’en	Nc	t’en
fera	Vvc	FAIRE|FERRER
avoir	Vun	AVOIR
.	Fs	.
On	Pp	ON
m’en	Nc	m’en
fera	Vvc	FAIRE|FERRER
avoir	Vun	AVOIR
?	Fs	?
Cette	Dd	CE
promesse	Nc	PROMESSE
te	Pp	TU
surprend	Vvc	SURPRENDRE
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
qui	Pr	QUI
nous	Pp	NOUS
sommes	Vuc	ÊTRE
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l’avoue	Vvc	l’avoue
.	Fs	.
La	Da	LE
plupart	Nc	PLUPART
des	S+Da	DE+LE|DE+LES
Savants	Nc	SAVANT
ne	Rp	NE
nous	Pp	NOUS
connaissent	Vvc	CONNAÎTRE
guères	Rg	GUÈRES
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
tiens	Vvc	TENIR
voilà	S	VOILÀ
Jupiter	Nc	Jupiter
,	Fw	,
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Pi	TOUT
,	Fw	,
qui	Pr	QUI
se	Pp	IL
mêle	Vvc	MÊLER
de	S	DE
tout	Pi	TOUT
,	Fw	,
qui	Pr	QUI
gouverne	Vvc	GOUVERNER
tout	Pi	TOUT
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
maître	Nc	MAÎTRE
de	S	DE
tout	Pi	TOUT
;	Fw	;
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
Momus	Nc	Momus
,	Fw	,
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
me	Pp	JE
moque	Vvc	MOQUER
toujours	Rg	TOUJOURS
de	S	DE
tout	Di	TOUT
Votre	Nc	Votre
métier	Nc	MÉTIER
n’est	Ag	n’est
pas	Rg	PAS
si	Rg	SI
difficile	Ag	DIFFICILE
que	Cs	QUE
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Jupiter	Nc	Jupiter
et	Cc	ET
Momus	Nc	Momus
!	Fs	!
Mais	Cc	MAIS
êtes	Vuc	ÊTRE
-vous	Ge	-vous
les	Da	LE
véritables	Ag	VÉRITABLE
?	Fs	?
Car	Cc	CAR
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
nombre	Nc	NOMBRE
de	S	DE
Dieux	Nc	DIEU|DIEUX
de	S	DE
votre	Ds	VOTRE
espèce	Nc	ESPÈCE
,	Fw	,
qu’il	Nc	qu’il
se	Pp	IL
trouve	Vvc	TROUVER
bien	Rg	BIEN
des	Dn	UN
fripons	Nc	FRIPON
parmi	S	PARMI
vous	Pp	VOUS
autres	Pi	AUTRE
.	Fs	.
Comme	Cs	COMME
on	Pp	ON
nous	Pp	NOUS
traite	Vvc	TRAITER
!	Fs	!
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
c’est	Nc	c’est
,	Fw	,
Seigneur	Ag	Seigneur
Jupiter	Nc	Jupiter
,	Fw	,
d’avoir	Nc	d’avoir
trop	Rg	TROP
multiplié	Ge	MULTIPLIER
les	Da	LE
honneurs	Nc	HONNEUR
divins	Ag	DIVIN
,	Fw	,
et	Cc	ET
d’admettre	Nc	d’admettre
à	S	À
votre	Ds	VOTRE
table	Nc	TABLE
un	Dn	UN
tas	Nc	TAS
de	S	DE
faquins	Nc	FAQUIN
qui	Pr	QUI
ne	Rp	NE
méritaient	Vvc	MÉRITER
pas	Rg	PAS
de	S	DE
rincer	Vvn	RINCER
vos	Ds	VOTRE
verres	Nc	VERRE|VERRES
.	Fs	.
Taisez	Vvc	TAIRE
-vous	Nc	-vous
,	Fw	,
Momus	Nc	Momus
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
Dieu	Nc	DIEU
de	S	DE
caprice	Nc	CAPRICE
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
les	Da	LE
autres	Pi	AUTRE
:	Fw	:
ne	Rp	NE
me	Pp	JE
blâmez	Vvc	BLÂMER
point	Rg	POINT
d’une	Nc	d’une
facilité	Nc	FACILITÉ
,	Fw	,
sans	S	SANS
laquelle	Pr	LEQUEL
vous	Pp	VOUS
ne	Rp	NE
seriez	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
