Astre	Nc	ASTRE|ÂTRE
conserve	Vvc	CONSERVER
l'	Da	LE
espoir	Nc	ESPOIR
.	Fs	.
Tu	Pp	TU
te	Pp	TU
connais	Vvc	CONNAÎTRE
,	Fw	,
Adam	Nc	Adam
,	Fw	,
tu	Pp	TU
rougis	Vvc	ROUGIR
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
;	Fw	;
de	S	DE
ton	Ds	TON
état	Nc	ÉTAT
,	Fw	,
qui	Pr	QUI
te	Pp	TU
pouvait	Vvc	POUVOIR
instruire	Vvn	INSTRUIRE
,	Fw	,
Si	Vvc	Si
,	Fw	,
respectant	Ga	RESPECTER
la	Da	LE
loi	Nc	LOI
que	Pr	QUE
je	Pp	JE
sus	Vvc	SAVOIR
te	Pp	TU
prescrire	Vvn	PRESCRIRE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
osé	Ge	OSER
,	Fw	,
perfide	Ag	PERFIDE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Sur	Nc	Sur
le	Da	LE
fruit	Nc	FRUIT
interdit	Vvc	INTERDIRE
attenter	Vvn	ATTENTER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
?	Fs	?
Je	Pp	JE
déplore	Vvc	DÉPLORER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ma	Ds	MON
vie	Nc	VIE
infortunée	Ag	INFORTUNÉ
.	Fs	.
Cette	Dd	CE
compagne	Nc	COMPAGNE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
Qui	Vvc	Qui
devait	Vvc	DEVOIR
être	Vun	ÊTRE
ici	Rg	ICI
ma	Ds	MON
joie	Nc	JOIE
et	Cc	ET
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
Cette	Vvc	Cette
même	Ag	MÊME
compagne	Nc	COMPAGNE
a	Vuc	AVOIR
fait	Ge	FAIRE
tout	Di	TOUT
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
Dans	S	DANS
son	Ds	SON
égarement	Nc	ÉGAREMENT
pourquoi	Pt	POURQUOI
l'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
suivie	Ge	SUIVRE
?	Fs	?
Était-elle	Vvc	Était-elle
ton	Ds	TON
Dieu	Nc	DIEU
?	Fs	?
Lui	Pp	IL
devais	Vvc	DEVOIR
-tu	Vvn	-tu
la	Da	LE
vie	Nc	VIE
,	Fw	,
Pour	Nc	POUR
lui	Pp	IL
céder	Vvn	CÉDER
ton	Ds	TON
rang	Nc	RANG
,	Fw	,
ton	Ds	TON
empire	Nc	EMPIRE
,	Fw	,
tes	Ds	TON
droits	Nc	DROIT|DROITS
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
facrifier	Vvn	facrifier
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
dois	Vvc	DEVOIR
?	Fs	?
Tu	Pp	TU
sais	Vvc	SAVOIR
,	Fw	,
au	S+Da	À+LE
prix	Nc	PRIX
du	S+Da	DE+LE
sien	Ps	SIEN
,	Fw	,
quel	Dt	QUEL
fut	Vuc	ÊTRE
ton	Ds	TON
appanage	Nc	APANAGE
;	Fw	;
Les	Vvc	Les
grâces	Nc	GRÂCE
,	Fw	,
la	Da	LE
beauté	Nc	BEAUTÉ
furent	Vuc	ÊTRE
tout	Di	TOUT
son	Ds	SON
partage	Nc	PARTAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
te	Pp	TU
plaire	Vvn	PLAIRE
,	Fw	,
Adam	Nc	Adam
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
reçut	Vvc	RECEVOIR
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
formant	Nc	FORMANT
pour	S	POUR
toi	Pp	TU
,	Fw	,
pour	S	POUR
ton	Ds	TON
fidèle	Ag	FIDÈLE
amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
prétendu	Ge	PRÉTENDRE
qu'	Cs	QUE
une	Dn	UN
si	Rg	SI
douce	Ag	DOUX
chaîne	Nc	CHAÎNE
,	Fw	,
Dût	Vvc	Dût
sur	S	SUR
ta	Ds	TON
volonté	Nc	VOLONTÉ
,	Fw	,
la	Pp	IL
rendre	Vvn	RENDRE
souveraine	Ag	SOUVERAIN
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
parle	Vvc	PARLER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
.	Fs	.
Ô	Vvc	Ô
femme	Nc	FEMME
!	Fs	!
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
?	Fs	?
Le	Pp	IL
Serpent	Vvc	Serpent
m'	Pp	JE
a	Vuc	AVOIR
trompée	Ge	TROMPER
;	Fw	;
il	Pp	IL
causa	Vvc	CAUSER
mon	Ds	MON
forfait	Nc	FORFAIT
.	Fs	.
Organe	Nc	ORGANE
séducteur	Nc	SÉDUCTEUR
,	Fw	,
fléau	Nc	FLÉAU
de	S	DE
l'	Da	LE
Innocence	Nc	INNOCENCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
sur	S	SUR
toi	Pp	TU
que	Cs	QUE
d'abord	Nc	d'abord
tombera	Vvc	TOMBER
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Puisque	Cs	PUISQUE
ton	Ds	TON
artifice	Nc	ARTIFICE
et	Cc	ET
ta	Ds	TON
subtilité	Nc	SUBTILITÉ
Ont	Vvc	Ont
séduit	Ge	SÉDUIRE
un	Dn	UN
esprit	Nc	ESPRIT
plein	Ag	PLEIN
de	S	DE
crédulité	Nc	CRÉDULITÉ
,	Fw	,
Sois	Vvc	SAVOIR
maudit	Vvc	MAUDIRE
désormais	Rg	DÉSORMAIS
,	Fw	,
rampe	Vvc	RAMPER
dans	S	DANS
la	Da	LE
pouSsière	Nc	pouSsière
,	Fw	,
N'	Vvc	N'
ose	Vvc	OSER
plus	Rg	PLUS
vers	S	VERS
le	Da	LE
Ciel	Vvc	Ciel
lever	Vvn	LEVER
ta	Ds	TON
tête	Nc	TÊTE
altière	Ag	ALTIER
;	Fw	;
La	Vvc	La
race	Ag	RACÉ
de	S	DE
la	Da	LE
femme	Nc	FEMME
un	Dn	UN
jour	Nc	JOUR
l'	Pp	IL
écrasera	Vvc	ÉCRASER
;	Fw	;
Tes	Vvc	Tes
pièges	Nc	PIÈGE
cesseront	Vvc	CESSER
,	Fw	,
et	Cc	ET
ton	Ds	TON
Vainqueur	Nc	VAINQUEUR
naîtra	Vvc	NAÎTRE
.	Fs	.
À	Nc	À
Eve	Vvc	Eve
.	Fs	.
Toi	Pp	TU
,	Fw	,
qui	Pr	QUI
prêtas	Vvc	PRÊTER
l'	Da	LE
oreille	Nc	OREILLE
à	S	À
cet	Dd	CE
esprit	Nc	ESPRIT
immonde	Ag	IMMONDE
,	Fw	,
Au	Vvc	Au
sein	Nc	SEIN
de	S	DE
la	Da	LE
douleur	Nc	DOULEUR
tu	Pp	TU
deviendras	Vvc	DEVENIR
féconde	Ag	FÉCOND
;	Fw	;
Ton	Vvc	Ton
époux	Nc	ÉPOUX
absolu	Ag	ABSOLU
dominera	Vvc	DOMINER
sur	S	SUR
toi	Pp	TU
;	Fw	;
Sa	Vvc	Sa
seule	Ag	SEUL
volonté	Nc	VOLONTÉ
te	Pp	TU
servira	Vvc	SERVIR
de	S	DE
loi	Nc	LOI
.	Fs	.
À	Vvc	À
Adam	Nc	Adam
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
rebelle	Ag	REBELLE
Adam	Nc	Adam
,	Fw	,
de	S	DE
qui	Pr	QUI
la	Da	LE
complaisance	Nc	COMPLAISANCE
,	Fw	,
À	Nc	À
ta	Ds	TON
femme	Nc	FEMME
sur	S	SUR
moi	Pp	JE
donna	Vvc	DONNER
la	Da	LE
préférence	Nc	PRÉFÉRENCE
,	Fw	,
Écoute	Nc	Écoute
ton	Ds	TON
arrêt	Nc	ARRÊT
,	Fw	,
et	Cc	ET
vois	Vvc	ALLER|VOIR
dans	S	DANS
l'	Da	LE
avenir	Nc	AVENIR
,	Fw	,
Les	Vvc	Les
peines	Nc	PEINE
et	Cc	ET
les	Da	LE
maux	Nc	MAL
dont	Pr	DONT
je	Pp	JE
veux	Vvc	VOULOIR
te	Pp	TU
punir	Vvn	PUNIR
.	Fs	.
Ton	Ds	TON
crime	Nc	CRIME
se	Pp	IL
répand	Vvc	RÉPANDRE
sur	S	SUR
toute	Di	TOUT
la	Da	LE
Nature	Nc	NATURE
.	Fs	.
La	Da	LE
Terre	Nc	TERRE
qui	Pr	QUI
devait	Vvc	DEVOIR
,	Fw	,
sans	S	SANS
soins	Nc	SOIN
et	Cc	ET
sans	S	SANS
culture	Nc	CULTURE
,	Fw	,
Sous	Vvc	Sous
l'	Da	LE
aspect	Nc	ASPECT
tempéré	Ge	TEMPÉRER
d'	S	DE
une	Dn	UN
unique	Ag	UNIQUE
saison	Nc	SAISON
,	Fw	,
Offrir	Nc	OFFRIR
à	S	À
tes	Ds	TON
besoins	Nc	BESOIN
sa	Ds	SON
fertile	Ag	FERTILE
moisson	Nc	MOISSON
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
champ	Nc	CHAMP|CHAMPAGNE
proscrit	Vvc	PROSCRIRE
,	Fw	,
où	Pr	OÙ
la	Da	LE
ronce	Nc	RONCE
et	Cc	ET
l'	Da	LE
épine	Nc	ÉPINE
Sembleront	Vvc	SEMBLER
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
conjurer	Vvn	CONJURER
ta	Ds	TON
ruine	Nc	RUINE
.	Fs	.
Ses	Ds	SON
flancs	Nc	FLANC
ne	Rp	NE
s'	Pp	SE
ouvriront	Vvc	OUVRIR
qu'	Cs	QUE
aux	S+Da	À+LES
pénibles	Ag	PÉNIBLE
travaux	Nc	TRAVAIL|TRAVAUX
;	Fw	;
Tes	Vvc	Tes
jours	Nc	JOUR|JOURS
seront	Vuc	ÊTRE
marqués	Ge	MARQUER
par	S	PAR
cent	Nc	CENT
labeurs	Nc	LABEUR
nouveaux	Ag	NOUVEAU
;	Fw	;
Et	Vvc	Et
cette	Dd	CE
Terre	Nc	TERRE
,	Fw	,
Adam	Nc	Adam
,	Fw	,
ses	Ds	SON
coteaux	Nc	COTEAU
et	Cc	ET
ses	Ds	SON
plaines	Nc	PLAINE
,	Fw	,
Ne	Vvc	Ne
payeront	Vvc	PAYER
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
le	Da	LE
tribut	Nc	TRIBUT
de	S	DE
tes	Ds	TON
peines	Nc	PEINE
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
moment	Nc	MOMENT
fatal	Ag	FATAL
que	Pr	QUE
né	Ge	NAÎTRE
pour	S	POUR
expirer	Vvn	EXPIRER
.	Fs	.
Sorti	Ge	SORTIR
de	S	DE
la	Da	LE
poussière	Nc	POUSSIÈRE
,	Fw	,
on	Pp	ON
t'	Pp	TU
y	Pp	Y
verra	Vvc	VOIR
rentrer	Vvn	RENTRER
.	Fs	.
Le	Pp	IL
Chef	Vvc	Chef
des	Dn	UN
légions	Nc	LÉGION
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
céleste	Ag	CÉLESTE
,	Fw	,
De	Vvc	De
mes	Ds	MON
décrets	Nc	DÉCRET
bientôt	Rg	BIENTÔT
va	Vvc	ALLER
t'	Pp	TU
apprendre	Vvn	APPRENDRE
le	Da	LE
reste	Nc	RESTE
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
de	S	DE
lui	Pp	IL
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
resolu	Ge	RÉSOUDRE
,	Fw	,
Sur	Nc	Sur
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
pour	S	POUR
toi	Pp	TU
,	Fw	,
mon	Ds	MON
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
.	Fs	.
Adam	Nc	Adam
sort	Vvc	SORTIR
tout-à-fait	Nc	tout-à-fait
du	S+Da	DE+LE
bois	Nc	BOIS
où	Pr	OÙ
il	Pp	IL
s'	Pp	SE
était	Vuc	ÊTRE
retiré	Ge	RETIRER
.	Fs	.
Eve	Ge	AVOIR
plus	Rg	PLUS
timide	Ag	TIMIDE
y	Pp	Y
reste	Vvc	RESTER
encore	Rg	ENCORE
quelque	Di	QUELQUE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
s'	Pp	SE
avance	Vvc	AVANCER
par	S	PAR
degré	Nc	DEGRÉ
.	Fs	.
Quel	Dt	QUEL
coup	Nc	COUP
de	S	DE
foudre	Nc	FOUDRE
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Quel	Dt	QUEL
horrible	Ag	HORRIBLE
naufrage	Nc	NAUFRAGE
!	Fs	!
Le	Da	LE
travail	Nc	TRAVAIL
et	Cc	ET
la	Da	LE
mort	Nc	MORT
!	Fs	!
Voilà	Vvc	Voilà
donc	Rg	DONC
mon	Ds	MON
partage	Nc	PARTAGE
!	Fs	!
La	Da	LE
mort	Nc	MORT
!	Fs	!
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
sera	Vuc	ÊTRE
le	Da	LE
terme	Nc	TERME
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
?	Fs	?
Quelle	Dt	QUEL
sera	Vuc	ÊTRE
plutôt	Rg	PLUTÔT
cette	Dd	CE
mort	Nc	MORT
où	Pr	OÙ
je	Pp	JE
cours	Vvc	COURIR
?	Fs	?
Sous	S	SOUS
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
redoutés	Ge	REDOUTER
,	Fw	,
quel	Dt	QUEL
gouffre	Nc	GOUFFRE
,	Fw	,
quel	Dt	QUEL
abîme	Nc	ABÎME
,	Fw	,
Sera	Vvc	SERRER
prêt	Ag	PRÊT
d'	S	DE
engloutir	Vvn	ENGLOUTIR
sa	Ds	SON
coupable	Ag	COUPABLE
victime	Nc	VICTIME
!	Fs	!
À	Nc	À
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
sans	S	SANS
fin	Nc	FIN
serai	Vuc	ÊTRE
-je	Ge	-je
condamné	Ge	CONDAMNER
?	Fs	?
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
au	S+Da	À+LE
néant	Nc	NÉANT
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
destiné	Ge	DESTINER
?	Fs	?
L'	Da	LE
argile	Nc	ARGILE
de	S	DE
mon	Ds	MON
corps	Nc	CORPS
,	Fw	,
cette	Dd	CE
vile	Ag	VIL
matière	Nc	MATIÈRE
,	Fw	,
Peut-bien	Vvc	Peut-bien
dans	S	DANS
le	Da	LE
tombeau	Nc	TOMBEAU
descendre	Vvn	DESCENDRE
toute	Di	TOUT
entière	Ag	ENTIER
,	Fw	,
Et	Vvc	Et
,	Fw	,
poursuivant	Ga	POURSUIVRE
ses	Ds	SON
droits	Nc	DROIT|DROITS
;	Fw	;
la	Da	LE
terre	Nc	TERRE
avec	S	AVEC
raison	Nc	RAISON
,	Fw	,
Pour	Nc	POUR
se	Pp	IL
le	Pp	IL
réunir	Vvn	RÉUNIR
réclamer	Vvn	RÉCLAMER
son	Ds	SON
limon	Nc	LIMON
:	Fw	:
Mais	Cc	MAIS
ce	Dd	CE
souffle	Nc	SOUFFLE|SOUFFLÉ
divin	Ag	DIVIN
,	Fw	,
cette	Dd	CE
noble	Ag	NOBLE
substance	Nc	SUBSTANCE
,	Fw	,
Qui	Vvc	Qui
délibère	Vvc	DÉLIBÉRER
en	S	EN
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
connaît	Vvc	CONNAÎTRE
et	Cc	ET
qui	Pr	QUI
pense	Vvc	PENSER
Attribut	Nc	ATTRIBUT
qu'	Cs	QUE
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
la	Da	LE
matière	Nc	MATIÈRE
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
être	Vun	ÊTRE
asservie	Ge	ASSERVIR
à	S	À
la	Da	LE
loi	Nc	LOI
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
.	Fs	.
Je	Pp	JE
mourrai	Vvc	MOURIR
toutefois	Rg	TOUTEFOIS
,	Fw	,
ô	I	OH
sentence	Nc	SENTENCE
cruelle	Ag	CRUEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
une	Dn	UN
mort	Nc	MORT
de	S	DE
souffrance	Nc	SOUFFRANCE
éternelle	Ag	ÉTERNEL
.	Fs	.
Compagnon	Nc	COMPAGNON
de	S	DE
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
il	Pp	IL
paraît	Vvc	PARAÎTRE
juste	Rg	JUSTE
enfin	Rg	ENFIN
,	Fw	,
Satan	Nc	SATAN
,	Fw	,
que	Cs	QUE
je	Pp	JE
le	Pp	IL
sois	Vuc	ÊTRE
de	S	DE
ton	Ds	TON
affreux	Ag	AFFREUX
destin	Nc	DESTIN
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Disparaissez	Vvc	DISPARAÎTRE
plaisir	Nc	PLAISIR
pur	Ag	PUR
,	Fw	,
allégresse	Nc	ALLÉGRESSE
,	Fw	,
Qui	Vvc	Qui
dans	S	DANS
ce	Dd	CE
beau	Ag	BEAU
séjour	Nc	SÉJOUR
me	Pp	JE
préveniez	Vvc	PRÉVENIR
sans	S	SANS
cesse	Nc	CESSE
:	Fw	:
À	Vvc	À
l'	Da	LE
homme	Nc	HOMME
juste	Ag	JUSTE
et	Cc	ET
saint	Ag	SAINT
vous	Pp	VOUS
étiez	Vuc	ÊTRE
réservés	Ge	RÉSERVER
;	Fw	;
À	Nc	À
l'	Da	LE
homme	Nc	HOMME
criminel	Ag	CRIMINEL
vous	Pp	VOUS
êtes	Vuc	ÊTRE
enlevés	Ge	ENLEVER
.	Fs	.
Ô	Vvc	Ô
cent	Nc	CENT
fois	Nc	FOI|FOIS
malheureux	Ag	MALHEUREUX
le	Da	LE
jour	Nc	JOUR
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
naître	Vvn	NAÎTRE
Pourquoi	Vvc	Pourquoi
ta	Ds	TON
main	Nc	MAIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
m'	Pp	JE
a-t-elle	V	AVOIR
donné	Ge	DONNER
l'	Pp	IL
être	Vun	ÊTRE
Te	Vvc	Te
l'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
demandé	Ge	DEMANDER
?	Fs	?
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
te	Pp	TU
trahir	Vvn	TRAHIR
,	Fw	,
Pourquoi	Vvc	Pourquoi
me	Pp	JE
créas	Vvc	CRÉER
-tu	Vvn	-tu
pour	S	POUR
te	Pp	TU
désobéir	Vvn	DÉSOBÉIR
?	Fs	?
Insensé	Vvc	Insensé
!	Fs	!
Si	Cs	SI
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
trompant	Ga	TROMPER
mon	Ds	MON
espérance	Nc	ESPÉRANCE
,	Fw	,
Révolté	Vvc	Révolté
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
m'	Pp	JE
avait	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
fils	Nc	FIL|FILS
ingrat	Ag	INGRAT
,	Fw	,
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Me	Vvc	Me
demandât	Vvc	DEMANDER
pourquoi	Rt	POURQUOI
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
mis	Ge	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
osât	Vvc	OSER
reprocher	Vvn	REPROCHER
un	Dn	UN
bien	Nc	BIEN
dont	Pr	DONT
il	Pp	IL
abuse	Vvc	ABUSER
,	Fw	,
Voudrais	Vvc	VOULOIR
-je	Vvc	-je
recevoir	Vvn	RECEVOIR
cette	Dd	CE
orgueilleuse	Ag	ORGUEILLEUX
excuse	Nc	EXCUSE
?	Fs	?
Tes	Ds	TON
jugements	Nc	JUGEMENT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
me	Pp	JE
remplissent	Vvc	REMPLIR
d'	S	DE
effroi	Nc	EFFROI
;	Fw	;
Devraient	Vvc	DEVOIR
-ils	Vvn	-ils
,	Fw	,
ô	I	OH
douleur	Nc	DOULEUR
!	Fs	!
s'	Pp	SE
exercer	Vvn	EXERCER
après	S	APRÈS
moi	Pp	JE
?	Fs	?
Triste	Ag	TRISTE
postérité	Nc	POSTÉRITÉ
,	Fw	,
quel	Dt	QUEL
affreux	Ag	AFFREUX
héritage	Nc	HÉRITAGE
Votre	Nc	Votre
père	Nc	PÈRE
va-t-il	Nc	va-t-il
vous	Pp	VOUS
laisser	Vvn	LAISSER
en	S	EN
partage	Nc	PARTAGE
!	Fs	!
De	S	DE
mon	Ds	MON
crime	Nc	CRIME
transmis	Vvc	TRANSMETTRE
quel	Dt	QUEL
sera	Vuc	ÊTRE
le	Da	LE
progrès	Nc	PROGRÈS
!	Fs	!
Enfants	Nc	ENFANT
infortunés	Ag	INFORTUNÉ
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
tous	Di	TOUT
vos	Ds	VOTRE
regrets	Nc	REGRET
,	Fw	,
Voyez	Vvc	VOIR
mon	Ds	MON
repentir	Nc	REPENTIR
...	Fs	...
.	Fs	.
Mais	Cc	MAIS
faut-il	Vvc	faut-il
que	Cs	QUE
ma	Ds	MON
race	Nc	RACE
,	Fw	,
Du	Vvc	Du
Ciel	Vvc	Ciel
que	Cs	QUE
je	Pp	JE
courrouce	Vvc	COURROUCER
,	Fw	,
éprouve	Vvc	ÉPROUVER
la	Da	LE
disgrâce	Nc	DISGRÂCE
?	Fs	?
Le	Da	LE
genre	Nc	GENRE
humain	Ag	HUMAIN
coupable	Nc	COUPABLE
et	Cc	ET
proscrit	Nc	PROSCRIT
en	S	EN
naissant	Ga	NAÎTRE
,	Fw	,
Du	Vvc	Du
crime	Nc	CRIME
de	S	DE
son	Ds	SON
chef	Nc	CHEF
n'	Rp	NE
est	Vuc	ÊTRE
il	Pp	IL
pas	Rg	PAS
innocent	Ag	INNOCENT
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
malheureux	Ag	MALHEUREUX
!	Fs	!
Ah	I	AH
!	Fs	!
D'	S	DE
une	Dn	UN
source	Nc	SOURCE
impure	Ag	IMPUR
,	Fw	,
Peut-il	Vvc	Peut-il
sortir	Vvn	SORTIR
qu'	Cs	QUE
une	Dn	UN
onde	Nc	ONDE
empreinte	Ge	EMPREINDRE
de	S	DE
souillure	Nc	SOUILLURE
?	Fs	?
La	Da	LE
semence	Nc	SEMENCE
est	Vuc	ÊTRE
conforme	Ag	CONFORME
au	S+Da	À+LE
germe	Nc	GERME
originel	Ag	ORIGINEL
;	Fw	;
Et	Vvc	Et
l'	Da	LE
innocent	Nc	INNOCENT
ne	Rp	NE
peut	Vvc	POUVOIR
naître	Vvn	NAÎTRE
du	S+Da	DE+LE
criminel	Nc	CRIMINEL
.	Fs	.
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
;	Fw	;
et	Cc	ET
de	S	DE
moi	Pp	JE
tombe	Vvc	TOMBER
cette	Dd	CE
influence	Nc	INFLUENCE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
mes	Ds	MON
descendants	Nc	DESCENDANT
infecte	Vvc	INFECTER
la	Da	LE
naissance	Nc	NAISSANCE
.	Fs	.
En	Pp	EN
apercevant	Ga	APERCEVOIR
Eve	Vvc	Eve
.	Fs	.
Dangereuse	Ag	DANGEREUX
compagne	Nc	COMPAGNE
,	Fw	,
auteur	Nc	AUTEUR
de	S	DE
tous	Di	TOUT
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
Laisse	Vvc	LAISSER
Adam	Nc	Adam
,	Fw	,
loin	Rg	LOIN
de	S	DE
toi	Pp	TU
,	Fw	,
chercher	Vvn	CHERCHER
quelque	Di	QUELQUE
repos	Nc	REPOS
!	Fs	!
Toujours	Rg	TOUJOURS
me	Pp	JE
fuir	Vvn	FUIR
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
votre	Ds	VOTRE
femme	Nc	FEMME
,	Fw	,
Avez	Vvc	Avez
-vous	Nc	-vous
donc	Rg	DONC
banni	Ge	BANNIR
la	Da	LE
pitié	Nc	PITIÉ
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Fut-elle	Vvc	Fut-elle
dans	S	DANS
,	Fw	,
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
cette	Dd	CE
pitié	Nc	PITIÉ
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
à	S	À
ton	Ds	TON
triste	Ag	TRISTE
sort	Nc	SORT
toi-même	Pp	LUI-MÊME
m'	Pp	JE
as	Vuc	AVOIR
lié	Ge	LIER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
là	Rg	LÀ
le	Da	LE
prix	Nc	PRIX
de	S	DE
la	Da	LE
vive	Ag	VIF
tendresse	Nc	TENDRESSE
,	Fw	,
De	Vvc	De
l'	Da	LE
amour	Nc	AMOUR
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
je	Pp	JE
te	Pp	TU
marquais	Vvc	MARQUER
sans	S	SANS
cesse	Nc	CESSE
?	Fs	?
Retire	Vvc	RETIRER
toi	Pp	TU
,	Fw	,
serpent	Nc	SERPENT
;	Fw	;
car	Cc	CAR
son	Ds	SON
nom	Nc	NOM
t'	Pp	TU
est	Vuc	ÊTRE
bien	Rg	BIEN
dû	Ge	DEVOIR
,	Fw	,
Depuis	Vvc	Depuis
que	Rg	QUE
,	Fw	,
l'	Da	LE
écoutant	Nc	ÉCOUTANT
sur	S	SUR
le	Da	LE
fruit	Nc	FRUIT
défendu	Ge	DÉFENDRE
,	Fw	,
Tu	Vvc	Tu
fis	Vvc	FAIRE
avec	S	AVEC
ce	Dd	CE
monstre	Nc	MONSTRE
une	Dn	UN
odieuse	Ag	ODIEUX
ligue	Nc	LIGUE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
son	Ds	SON
poison	Nc	POISON
ta	Ds	TON
bouche	Nc	BOUCHE
fut	Vuc	ÊTRE
prodigue	Ge	PRODIGUER
;	Fw	;
Tu	Vvc	Tu
