rehausse	Vvc	REHAUSSER|RÉHAUSSER
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
votre	Ds	VOTRE
beauté	Nc	BEAUTÉ
:	Fw	:
enfin	Rg	ENFIN
vous	Pp	VOUS
êtes	Vuc	ÊTRE
toute	Di	TOUT
Divine	Nc	Divine
.	Fs	.
Portius	Nc	Portius
,	Fw	,
n'	Rp	NE
en	Pp	EN
dites	Vvc	DIRE
pas	Rg	PAS
davantage	Rg	DAVANTAGE
!	Fs	!
Vos	Ds	VOTRE
paroles	Nc	PAROLE
me	Pp	JE
touchent	Vvc	TOUCHER
jusqu'	S	JUSQUE
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
coeur	Nc	CUR
;	Fw	;
ma	Ds	MON
fermeté	Nc	FERMETÉ
s'	Pp	SE
ébranle	Vvc	ÉBRANLER
et	Cc	ET
succombe	Vvc	SUCCOMBER
;	Fw	;
et	Cc	ET
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
tendresse	Nc	TENDRESSE
.	Fs	.
Pourquoi	Rt	POURQUOI
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
-ils	Ge	-ils
baignés	Ge	BAIGNER
de	S	DE
larmes	Nc	LARME
?	Fs	?
Pourquoi	Rt	POURQUOI
vous	Pp	VOUS
abandonnez	Vvc	ABANDONNER
-vous	Nc	-vous
à	S	À
la	Da	LE
douleur	Nc	DOULEUR
?	Fs	?
Ah	I	AH
!	Fs	!
Un	Dn	UN
tel	Ag	TEL
objet	Nc	OBJET
m'	Pp	JE
attendrit	Vvc	ATTENDRIR
trop	Rg	TROP
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Portius	Nc	Portius
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
adieu	Nc	ADIEU
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
Arrêtez	Vvc	Arrêtez
,	Fw	,
Lucie	Vvc	Lucie
,	Fw	,
arrêtez	Vvc	ARRÊTER
:	Fw	:
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
dit	Ge	DIRE
?	Fs	?
Pour	S	POUR
jamais	Rg	JAMAIS
?	Fs	?
Ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
voué	Ge	VOUER
?	Fs	?
Oui	Rg	OUI
Portius	Nc	Portius
,	Fw	,
si	Cs	SI
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
doit	Vvc	DEVOIR
porter	Vvn	PORTER
votre	Ds	VOTRE
frère	Nc	FRÈRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
répéter	Vvn	RÉPÉTER
le	Da	LE
mot	Nc	MOT
fatal	Ag	FATAL
?	Fs	?
Adieu	Nc	ADIEU
pour	S	POUR
jamais	Rg	JAMAIS
?	Fs	?
Arrêtez	Vvc	Arrêtez
,	Fw	,
divine	Ag	DIVIN
Lucie	Vvc	Lucie
!	Fs	!
Mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
attachée	Ge	ATTACHER
à	S	À
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
séparer	Vvn	SÉPARER
de	S	DE
vous	Pp	VOUS
,	Fw	,
qu'	Cs	QUE
en	S	EN
me	Pp	JE
plongeant	Ga	PLONGER
dans	S	DANS
des	Dn	UN
regrets	Nc	REGRET
mortels	Ag	MORTEL
:	Fw	:
ainsi	Rg	AINSI
lorsqu'	Cs	LORSQUE
une	Dn	UN
lampe	Nc	LAMPE
est	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
s'	Pp	SE
éteindre	Vvn	ÉTEINDRE
,	Fw	,
la	Da	LE
flamme	Nc	FLAMME
tremblante	Ga	TREMBLER
s'	Pp	SE
envole	Vvc	ENVOLER
et	Cc	ET
revient	Vvc	REVENIR
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
,	Fw	,
et	Cc	ET
ne	Rp	NE
quitte	Vvc	QUITTER
qu'	Rg	QUE
avec	S	AVEC
peine	Nc	PEINE
ce	Pd	CE
qui	Pr	QUI
lui	Pp	IL
donnait	Vvc	DONNER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Si	Cs	SI
la	Da	LE
fermeté	Nc	FERMETÉ
de	S	DE
Portius	Nc	Portius
est	Vuc	ÊTRE
ébranlée	Ge	ÉBRANLER
par	S	PAR
notre	Ds	NOTRE
séparation	Nc	SÉPARATION
:	Fw	:
jugez	Vvc	JUGER
ce	Pd	CE
que	Pr	QUE
Lucie	Vvc	Lucie
doit	Vvc	DEVOIR
souffrir	Vvn	SOUFFRIR
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
soutenu	Ge	SOUTENIR
avec	S	AVEC
constance	Nc	CONSTANCE
et	Cc	ET
avec	S	AVEC
tranquillité	Nc	TRANQUILLITÉ
les	Da	LE
traverses	Nc	TRAVERSE
ordinaires	Ag	ORDINAIRE
de	S	DE
la	Da	LE
vie	Nc	VIE
;	Fw	;
mais	Cc	MAIS
ce	Dd	CE
torrent	Nc	TORRENT
de	S	DE
maux	Nc	MAL
qui	Pr	QUI
vient	Vvc	VENIR
inopinément	Rg	INOPINÉMENT
fondre	Vvn	FONDRE
sur	S	SUR
moi	Pp	JE
,	Fw	,
me	Pp	JE
terrasse	Vvc	TERRASSER|TERRER
,	Fw	,
et	Cc	ET
vient	Vvc	VENIR
à	S	À
bout	Nc	BOUT
de	S	DE
ma	Ds	MON
fermeté	Nc	FERMETÉ
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
à	S	À
notre	Ds	NOTRE
séparation	Nc	SÉPARATION
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Portius	Nc	Portius
?	Fs	?
Avez	Vuc	AVOIR
-vous	Ge	-vous
déjà	Rg	DÉJÀ
oublié	Ge	OUBLIER
le	Da	LE
voeu	Nc	VU
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
?	Fs	?
N'	Rp	NE
y	Pp	Y
a-t-il	V	AVOIR
pas	Rg	PAS
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
foudres	Nc	FOUDRE
?	Fs	?
Mais	Cc	MAIS
voici	S	VOICI
votre	Ds	VOTRE
frère	Ag	FRÈRE
Marcus	Nc	Marcus
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Je	Pp	JE
frémis	Vvc	FRÉMIR
à	S	À
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
Encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Portius	Nc	Portius
,	Fw	,
adieu	Nc	ADIEU
:	Fw	:
songez	Vvc	SONGER
qu'	Cs	QUE
un	Dn	UN
coeur	Nc	CUR
puisse	Vvc	POUVOIR
aimer	Vvn	AIMER
plus	Rg	PLUS
tendrement	Rg	TENDREMENT
,	Fw	,
ou	Cc	OU
ressentir	Vvn	RESSENTIR
plus	Rg	PLUS
de	S	DE
douleur	Nc	DOULEUR
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Portius	Nc	Portius
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
à	S	À
espérer	Vvn	ESPÉRER
?	Fs	?
Dans	S	DANS
quelle	Dt	QUEL
disposition	Nc	DISPOSITION
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
trouvée	Ge	TROUVER
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
sort	Nc	SORT
?	Fs	?
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
te	Pp	TU
dise	Vvc	DIRE
?	Fs	?
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
cet	Dd	CE
air	Nc	AIR
rêveur	Ag	RÊVEUR
?	Fs	?
Vous	Pp	VOUS
paraissez	Vvc	PARAÎTRE
frappé	Ge	FRAPPER
d'	S	DE
étonnement	Nc	ÉTONNEMENT
et	Cc	ET
de	S	DE
crainte	Nc	CRAINTE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
de	S	DE
sujet	Nc	SUJET
!	Fs	!
Votre	Ds	VOTRE
abattement	Nc	ABATTEMENT
et	Cc	ET
votre	Ds	VOTRE
désordre	Nc	DÉSORDRE
me	Pp	JE
disent	Vvc	DIRE
assez	Rg	ASSEZ
mon	Ds	MON
destin	Nc	DESTIN
:	Fw	:
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
demande	Vvc	DEMANDER
plus	Rg	PLUS
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
fâché	Ge	FÂCHER
de	S	DE
m'	Pp	JE
en	S	EN
être	Vun	ÊTRE
chargé	Ge	CHARGER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
l'	Da	LE
inhumaine	Ag	INHUMAIN
insulte	Nc	INSULTE|INSULTÉ
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
triomphe	Vvc	TRIOMPHER
de	S	DE
mon	Ds	MON
Martyre	Nc	MARTYR|MARTYRE
?	Fs	?
Ah	I	AH
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
la	Da	LE
bannir	Vvn	BANNIR
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Votre	Ds	VOTRE
douleur	Nc	DOULEUR
vous	Pp	VOUS
rend	Vvc	RENDRE
trop	Rg	TROP
soupçonneux	Ag	SOUPÇONNEUX
!	Fs	!
Quoique	Cs	QUOIQUE
Lucie	Ge	Lucie
ait	Vuc	AVOIR
juré	Ge	JURER
de	S	DE
ne	Rp	NE
jamais	Rg	JAMAIS
aimer	Vvn	AIMER
,	Fw	,
elle	Pp	IL
ne	Rp	NE
laisse	Vvc	LAISSER
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
d'	S	DE
avoir	Vun	AVOIR
pitié	Nc	PITIÉ
de	S	DE
vos	Ds	VOTRE
peines	Nc	PEINE
.	Fs	.
Elle	Pp	IL
me	Pp	JE
plaint	Vvc	PLAINDRE
,	Fw	,
et	Cc	ET
a	S	À
pitié	Nc	PITIÉ
de	S	DE
mes	Ds	MON
peines	Nc	PEINE
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
la	Da	LE
pitié	Nc	PITIÉ
sans	S	SANS
amour	Nc	AMOUR
?	Fs	?
Insensé	Vvc	Insensé
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
choisi	Ge	CHOISIR
un	Dn	UN
si	Rg	SI
tiède	Ag	TIÈDE
ami	Nc	AMI
pour	S	POUR
parler	Vvn	PARLER
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
mes	Ds	MON
peines	Nc	PEINE
?	Fs	?
Je	Pp	JE
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
de	S	DE
quelles	Dt	QUEL
raisons	Nc	RAISON
tu	Pp	TU
t'	Pp	TU
es	Vuc	ÊTRE
servi	Ge	SERVIR
pour	S	POUR
obtenir	Vvn	OBTENIR
cette	Dd	CE
grande	Ag	GRAND
grâce	Nc	GRÂCE
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
moi	Pp	JE
!	Fs	!
Ah	I	AH
!	Fs	!
Sache	Vvc	SAVOIR
que	Rg	QUE
,	Fw	,
lorsqu'	Cs	LORSQUE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
brûle	Vvc	BRÛLER
d'	S	DE
une	Dn	UN
ardente	Ag	ARDENT
flamme	Nc	FLAMME
,	Fw	,
et	Cc	ET
qui	Pr	QUI
s'	Pp	SE
attend	Vvc	ATTENDRE
à	S	À
un	Dn	UN
doux	Ag	DOUX
retour	Nc	RETOUR
,	Fw	,
ne	Rp	NE
trouve	Vvc	TROUVER
que	Rg	QUE
de	S	DE
la	Da	LE
pitié	Nc	PITIÉ
,	Fw	,
cette	Dd	CE
pitié	Nc	PITIÉ
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
un	Dn	UN
cruel	Ag	CRUEL
mépris	Nc	MÉPRIS
,	Fw	,
aussi	Rg	AUSSI
fatal	Ag	FATAL
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
même	Ag	MÊME
.	Fs	.
Je	Pp	JE
t'	Pp	TU
en	Pp	EN
prie	Vvc	PRIER
,	Fw	,
Marcus	Vvc	Marcus
,	Fw	,
brisons	Vvc	BRISER
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
mérité	Ge	MÉRITER
d'	S	DE
être	Vun	ÊTRE
traité	Ge	TRAITER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
,	Fw	,
Portius	Nc	Portius
?	Fs	?
Excuse	Nc	EXCUSE
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
prie	Vvc	PRIER
,	Fw	,
mon	Ds	MON
emportement	Nc	EMPORTEMENT
:	Fw	:
un	Dn	UN
esprit	Nc	ESPRIT
accablé	Ge	ACCABLER
de	S	DE
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
s'	Pp	SE
en	Pp	EN
prend	Vvc	PRENDRE
à	S	À
tout	Pi	TOUT
;	Fw	;
il	Pp	IL
se	Pp	IL
fâche	Vvc	FÂCHER
contre	S	CONTRE
son	Ds	SON
ami	Nc	AMI
,	Fw	,
contre	S	CONTRE
soi	Pp	IL
-même	Vvc	-même
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
bruit	Nc	BRUIT
de	S	DE
guerre	Nc	GUERRE
frappe	Vvc	FRAPPER
mes	Ds	MON
oreilles	Nc	OREILLE
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
nouvelle	Ag	NOUVEAU
alarme	Nc	ALARME
?	Fs	?
Le	Da	LE
bruit	Nc	BRUIT
redouble	Vvc	REDOUBLER
,	Fw	,
et	Cc	ET
s'	Pp	SE
approche	Vvc	APPROCHER
de	S	DE
nous	Pp	NOUS
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
serait	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
mourir	Vvn	MOURIR
glorieusement	Rg	GLORIEUSEMENT
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
!	Fs	!
Lucie	Np	Lucie
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
de	S	DE
tes	Ds	TON
mépris	Nc	MÉPRIS
;	Fw	;
et	Cc	ET
dans	S	DANS
les	Da	LE
tourments	Nc	TOURMENT
que	Pr	QUE
j'	Pp	JE
endure	Vvc	ENDURER
,	Fw	,
je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
du	S+Da	DE+LE
soulagement	Nc	SOULAGEMENT
que	Cs	QUE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
.	Fs	.
Vite	Rg	VITE
,	Fw	,
partons	Vvc	PARTIR
.	Fs	.
Qui	Pt	QUI
sait	Vvc	SAVOIR
,	Fw	,
si	Cs	SI
la	Da	LE
vie	Nc	VIE
de	S	DE
Caton	Nc	Caton
est	Vuc	ÊTRE
en	S	EN
sûreté	Nc	SÛRETÉ
?	Fs	?
Ah	I	AH
!	Fs	!
Marcus	Vvc	Marcus
,	Fw	,
ce	Dd	CE
soin	Nc	SOIN
me	Pp	JE
remplit	Vvc	REMPLIR
d'	S	DE
ardeur	Nc	ARDEUR
,	Fw	,
et	Cc	ET
me	Pp	JE
fait	Vvc	FAIRE
voler	Vvn	VOLER
au	S+Da	À+LE
combat	Nc	COMBAT
et	Cc	ET
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Ils	Pp	ILS
sortent	Vvc	SORTIR
.	Fs	.
Enfin	Rg	ENFIN
la	Da	LE
tempête	Nc	TEMPÊTE
est	Vuc	ÊTRE
élevée	Ge	ÉLEVER
,	Fw	,
et	Cc	ET
gronde	Vvc	GRONDER
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
:	Fw	:
ayez	Vuc	AVOIR
soin	Nc	SOIN
,	Fw	,
mes	Ds	MON
Amis	Nc	AMI
,	Fw	,
d'	S	DE
en	Pp	EN
augmenter	Vvn	AUGMENTER
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
crève	Vvc	CREVER
sur	S	SUR
la	Da	LE
tête	Nc	TÊTE
de	S	DE
Caton	Nc	Caton
.	Fs	.
Cependant	Rg	CEPENDANT
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
ranger	Vvn	RANGER
parmi	S	PARMI
ses	Ds	SON
Amis	Nc	AMI
,	Fw	,
et	Cc	ET
faire	Vvn	FAIRE
semblant	Ga	SEMBLER
d'	S	DE
être	Vun	ÊTRE
de	S	DE
leur	Ds	LEUR
nombre	Nc	NOMBRE
,	Fw	,
afin	S	AFIN
que	Rg	QUE
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
arrive	Vvc	ARRIVER
,	Fw	,
les	Da	LE
miens	Ps	MIEN
soient	Vuc	ÊTRE
en	S	EN
sûreté	Nc	SÛRETÉ
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
tous	Pi	TOUT
en	S	EN
sûreté	Nc	SÛRETÉ
:	Fw	:
Sempronius	Nc	Sempronius
est	Vuc	ÊTRE
notre	Ds	NOTRE
ami	Nc	AMI
,	Fw	,
et	Cc	ET
Sempronius	Nc	Sempronius
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
brave	Ag	BRAVE
que	Cs	QUE
Caton	Nc	Caton
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
voici	S	VOICI
qui	Pr	QUI
vient	Vvc	VENIR
.	Fs	.
Marchez	Vvc	MARCHER
hardiment	Rg	HARDIMENT
à	S	À
lui	Pp	IL
;	Fw	;
jetez-le	Vvc	jetez-le
par	S	PAR
terre	Nc	TERRE
,	Fw	,
et	Cc	ET
chargez-le	Vvc	chargez-le
de	S	DE
chaînes	Nc	CHAÎNE
.	Fs	.
Ce	Dd	CE
jour	Nc	JOUR
va	Vvc	ALLER
finir	Vvn	FINIR
nos	Ds	NOTRE
Travaux	Nc	TRAVAIL|TRAVAUX
;	Fw	;
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
puisque	Cs	PUISQUE
Sempronius	Nc	Sempronius
est	Vuc	ÊTRE
notre	Ds	NOTRE
Ami	Nc	AMI
.	Fs	.
Où	Vvc	Où
sont	Vuc	ÊTRE
ces	Dd	CE
Intrépides	Ag	Intrépides
Fils	Nc	FIL|FILS
de	S	DE
Mars	Nc	MAR|MARS
,	Fw	,
qui	Pr	QUI
avec	S	AVEC
tant	Rg	TANT
de	S	DE
bravoure	Nc	BRAVOURE
tournent	Vvc	TOURNER
le	Da	LE
dos	Nc	DOS
à	S	À
l'	Da	LE
Ennemi	Nc	ENNEMI
,	Fw	,
et	Cc	ET
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
audace	Nc	AUDACE
se	Pp	IL
révoltent	Vvc	RÉVOLTER
contre	S	CONTRE
leur	Ds	LEUR
Général	Nc	Général
?	Fs	?
Que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
confonde	Vvc	CONFONDRE
ces	Dd	CE
âmes	Nc	ÂME
lâches	Ag	LÂCHE
!	Fs	!
Comme	Cs	COMME
ils	Pp	ILS
sont	Vuc	ÊTRE
étonnés	Ge	ÉTONNER
et	Cc	ET
éperdus	Ge	ÉPERDRE
!	Fs	!
Perfides	Ag	PERFIDE
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
flétrir	Vvn	FLÉTRIR
vos	Ds	VOTRE
lauriers	Nc	LAURIER
,	Fw	,
et	Cc	ET
ternir	Vvn	TERNIR
votre	Ds	VOTRE
réputation	Nc	RÉPUTATION
?	Fs	?
Reconnaissez	Vvc	RECONNAÎTRE
vous	Pp	VOUS
donc	Rg	DONC
,	Fw	,
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
ni	Cc	NI
le	Da	LE
zèle	Nc	ZÈLE
pour	S	POUR
la	Da	LE
patrie	Nc	PATRIE
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
ni	Cc	NI
le	Da	LE
désir	Nc	DÉSIR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
mais	Cc	MAIS
seulement	Rg	SEULEMENT
l'	Da	LE
avidité	Nc	AVIDITÉ
du	S+Da	DE+LE
butin	Nc	BUTIN
,	Fw	,
et	Cc	ET
l'	Da	LE
espérance	Nc	ESPÉRANCE
de	S	DE
partager	Vvn	PARTAGER
les	Da	LE
dépouilles	Nc	DÉPOUILLE|DÉPOUILLÉ
des	S+Da	DE+LE|DE+LES
villes	Nc	VILLE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
provinces	Nc	PROVINCE
conquises	Ge	CONQUÉRIR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
ont	Vuc	AVOIR
conduits	Ge	CONDUIRE
ici	Rg	ICI
?	Fs	?
Animés	Vvc	Animés
de	S	DE
tels	Ag	TEL
motifs	Nc	MOTIF
,	Fw	,
vous	Pp	VOUS
faites	Vvc	FAIRE
bien	Rg	BIEN
de	S	DE
vous	Pp	VOUS
joindre	Vvn	JOINDRE
aux	S+Da	À+LES
ennemis	Nc	ENNEMI
de	S	DE
Caton	Nc	Caton
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
ranger	Vvn	RANGER
sous	S	SOUS
les	Da	LE
étendards	Nc	ÉTENDARD
de	S	DE
César	Nc	César
.	Fs	.
Pourquoi	Pt	POURQUOI
ai	Vuc	AVOIR
-je	Ge	-je
échappé	Ge	ÉCHAPPER
à	S	À
la	Da	LE
morsure	Nc	MORSURE
fatale	Ag	FATAL
de	S	DE
l'	Da	LE
aspic	Nc	ASPIC
,	Fw	,
et	Cc	ET
aux	S+Da	À+LES
mortelles	Ag	MORTEL
atteintes	Nc	ATTEINTE
des	S+Da	DE+LE|DE+LES
monstres	Nc	MONSTRE
de	S	DE
l'	Da	LE
Afrique	Nc	Afrique
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
Pourquoi	Rt	POURQUOI
Caton	Nc	Caton
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
mort	Ge	MOURIR
,	Fw	,
sans	S	SANS
que	Cs	QUE
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
criminels	Ag	CRIMINEL
?	Fs	?
Voilà	Vvc	Voilà
,	Fw	,
ingrats	Ag	INGRAT
,	Fw	,
voilà	I	VOILÀ
mon	Ds	MON
sein	Nc	SEIN
prêt	Ag	PRÊT
à	S	À
recevoir	Vvn	RECEVOIR
vos	Ds	VOTRE
coups	Nc	COUP
:	Fw	:
que	Cs	QUE
celui	Pd	CELUI
à	S	À
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
injustice	Nc	INJUSTICE
,	Fw	,
frappe	Vvc	FRAPPER
le	Da	LE
premier	Nc	PREMIER
.	Fs	.
Parlez	Nc	PARLÉ
.	Fs	.
Quel	Dt	QUEL
de	S	DE
vous	Pp	VOUS
croit	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
sujet	Nc	SUJET
de	S	DE
se	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
ou	Cc	OU
s'	Pp	SE
imagine	Vvc	IMAGINER
qu'	Cs	QUE
il	Pp	IL
souffre	Vvc	SOUFFRIR
plus	Rg	PLUS
que	Cs	QUE
Caton	Nc	Caton
?	Fs	?
Y	Pp	Y
a-t-il	V	AVOIR
quelque	Di	QUELQUE
distinction	Nc	DISTINCTION
entre	S	ENTRE
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
dans	S	DANS
les	Da	LE
soins	Nc	SOIN
,	Fw	,
et	Cc	ET
dans	S	DANS
les	Da	LE
veilles	Nc	VEILLE
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
plus	Rg	PLUS
grande	Ag	GRAND
part	Nc	PART
?	Fs	?
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
là	Rg	LÀ
toute	Di	TOUT
la	Da	LE
supériorité	Nc	SUPÉRIORITÉ
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
sur	S	SUR
vous	Pp	VOUS
?	Fs	?
Le	Da	LE
coeur	Nc	CUR
leur	Pp	LEUR
manque	Vvc	MANQUER
:	Fw	:
maudits	Nc	MAUDIT
soient	Vuc	ÊTRE
ces	Dd	CE
traîtres	Nc	TRAÎTRE
!	Fs	!
