-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
sait	Vvc	SAVOIR
un	Dn	UN
choix	Nc	CHOIX
Sans	Vvc	Sans
doute	Nc	DOUTE
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
aime	Vvc	AIMER
pas	Rg	PAS
deux	Nc	DEUX
femmes	Nc	FEMME
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
Ainsi	Rg	AINSI
déclarez	Vvc	DÉCLARER
-vous	Nc	-vous
.	Fs	.
Si	Cs	SI
l'	Da	LE
une	Pi	UN
vous	Pp	VOUS
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Qu'	Vvc	Qu'
attendez	Vvc	ATTENDRE
-vous	Nc	-vous
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
cherchant	Ga	CHERCHER
à	S	À
lui	Pp	IL
plaire	Vvn	PLAIRE
?	Fs	?
Vous	Pp	VOUS
l'	Pp	IL
ordonnez	Vvc	ORDONNER
î	Ag	î
Il	Nc	Il
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
.	Fs	.
Favorable	Ag	FAVORABLE
rigueur	Nc	RIGUEUR
!	Fs	!
Que	Cs	QUE
d'	S	DE
un	Dn	UN
pesant	Ag	PESANT
fardeau	Nc	FARDEAU
vous	Pp	VOUS
délivrez	Vvc	DÉLIVRER
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Madame	Nc	MADAME
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
au	S+Da	À+LE
bonheur	Nc	BONHEUR
d'	S	DE
une	Dn	UN
amie	Nc	AMI|AMIE
?	Fs	?
...	Fs	...
Je	Vvc	Je
conçois	Vvc	CONCEVOIR
ses	Ds	SON
frayeurs	Nc	FRAYEUR
;	Fw	;
et	Cc	ET
que	Cs	QUE
la	Pp	IL
voir	Vvn	VOIR
trahie	Ge	TRAHIR
Serait	Vvc	SERRER
un	Dn	UN
accident	Nc	ACCIDENT
bien	Rg	BIEN
fait	Ge	FAIRE
pour	S	POUR
la	Pp	IL
toucher	Vvn	TOUCHER
.	Fs	.
Je	Pp	JE
souffre	Vvc	SOUFFRIR
de	S	DE
l'	Da	LE
aveu	Nc	AVEU
qu'	Pr	QUE
elle	Pp	IL
veut	Vvc	VOULOIR
m'	Pp	JE
arracher	Vvn	ARRACHER
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
moins	Rg	MOINS
d'	S	DE
embarras	Nc	EMBARRA|EMBARRAS
étant	Ga	ÊTRE
seul	Ag	SEUL
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
cette	Dd	CE
femme	Nc	FEMME
,	Fw	,
objet	Nc	OBJET
de	S	DE
tout	Di	TOUT
son	Ds	SON
zèle	Nc	ZÈLE
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
point	Rg	POINT
ici	Rg	ICI
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
établi	Ge	ÉTABLIR
.	Fs	.
Par	S	PAR
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
voeux	Nc	VU
ce	Dd	CE
séjour	Nc	SÉJOUR
embelli	Ge	EMBELLIR
Le	Vvc	Le
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
assez	Rg	ASSEZ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
qu'	Cs	QUE
il	Pp	IL
respire	Vvc	RESPIRER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
je	Pp	JE
vis	Vvc	VIVRE|VOIR
sous	S	SOUS
ton	Ds	TON
aimable	Ag	AIMABLE
empire	Nc	EMPIRE
...	Fs	...
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
ma	Ds	MON
franchise	Nc	FRANCHISE
.	Fs	.
Ordonnez	Vvc	ORDONNER
de	S	DE
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Oh	I	OH
!	Fs	!
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
facile	Ag	FACILE
;	Fw	;
et	Cc	ET
nous	Pp	NOUS
serons	Vuc	ÊTRE
d'accord	Nc	d'accord
...	Fs	...
Marquis	Vvc	Marquis
,	Fw	,
votre	Ds	VOTRE
conduite	Nc	CONDUITE
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
masquée	Ge	MASQUER
;	Fw	;
Et	Vvc	Et
,	Fw	,
par	S	PAR
cette	Dd	CE
réponse	Nc	RÉPONSE
avec	S	AVEC
art	Nc	ART
compliquée	Ge	COMPLIQUER
,	Fw	,
Vous	Nc	Vous
annoncez	Vvc	ANNONCER
à	S	À
feindre	Vvn	FEINDRE
une	Dn	UN
facilité	Nc	FACILITÉ
Qui	Ag	Qui
ressemble	Vvc	RESSEMBLER
beaucoup	Rg	BEAUCOUP
à	S	À
la	Da	LE
duplicité	Nc	DUPLICITÉ
.	Fs	.
La	Da	LE
franchise	Nc	FRANCHISE
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
cette	Dd	CE
marche	Nc	MARCHE|MARCHÉ
incertaine	Ag	INCERTAIN
.	Fs	.
Son	Ds	SON
langage	Nc	LANGAGE
naïf	Ag	NAÏF
persuade	Vvc	PERSUADER
sans	S	SANS
peine	Nc	PEINE
.	Fs	.
Le	Da	LE
vôtre	As#Ps	VÔTRE
vous	Pp	VOUS
trahit	Vvc	TRAHIR
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
que	Cs	QUE
penser	Vvn	PENSER
D'	Nc	D'
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
toujours	Rg	TOUJOURS
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
renoncer	Vvn	RENONCER
À	Nc	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
semble	Vvc	SEMBLER
dire	Vvn	DIRE
,	Fw	,
à	S	À
ce	Dd	CE
qn'il	Nc	qn'il
semble	Vvc	SEMBLER
faire	Vvn	FAIRE
?	Fs	?
Car	Cc	CAR
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
positif	Ag	POSITIF
;	Fw	;
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
mystère	Nc	MYSTÈRE
.	Fs	.
Oui	Rg	OUI
:	Fw	:
mais	Cc	MAIS
vous	Pp	VOUS
ignorez	Vvc	IGNORER
que	Cs	QUE
les	Da	LE
femmes	Nc	FEMME
toujours	Rg	TOUJOURS
,	Fw	,
Plus	Vvc	PLAIRE
qu'	Cs	QUE
un	Dn	UN
rival	Nc	RIVAL
jaloux	Ag	JALOUX
,	Fw	,
traversent	Vvc	TRAVERSER
nos	Ds	NOTRE
amours	Nc	AMOUR
.	Fs	.
Celle	Pd	CELUI
qui	Pr	QUI
voit	Vvc	VOIR
ailleurs	Rg	AILLEURS
s'	Pp	SE
adresser	Vvn	ADRESSER
notre	Ds	NOTRE
hommage	Nc	HOMMAGE
Pense	Vvc	PENSER
,	Fw	,
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
recevoir	Vvn	RECEVOIR
un	Dn	UN
outrage	Nc	OUTRAGE
;	Fw	;
Et	Vvc	Et
,	Fw	,
prompte	Ag	PROMPT
à	S	À
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
son	Ds	SON
orgueil	Nc	ORGUEIL
se	Pp	IL
réduit	Vvc	RÉDUIRE
À	Nc	À
troubler	Vvn	TROUBLER
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
l'	Da	LE
amant	Nc	AMANT
qui	Pr	QUI
la	Pp	IL
fuit	Vvc	FUIR
.	Fs	.
Tel	Di	TEL
est	Vuc	ÊTRE
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
me	Pp	JE
menace	Vvc	MENACER
.	Fs	.
Une	Dn	UN
femme	Nc	FEMME
déjà	Rg	DÉJÀ
préparait	Vvc	PRÉPARER
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
forcé	Ge	FORCER
d'	S	DE
encenser	Vvn	ENCENSER
ses	Ds	SON
attraits	Nc	ATTRAIT
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
l'	Da	LE
air	Nc	AIR
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
pour	S	POUR
détourner	Vvn	DÉTOURNER
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
...	Fs	...
Ceci	Ge	Ceci
,	Fw	,
pour	S	POUR
me	Pp	JE
juger	Vvn	JUGER
,	Fw	,
demande	Vvc	DEMANDER
plus	Rg	PLUS
d'	S	DE
étude	Nc	ÉTUDE
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
avez	Vuc	AVOIR
-vous	Ge	-vous
besoin	Nc	BESOIN
de	S	DE
solitude	Nc	SOLITUDE
:	Fw	:
Adieu	Nc	ADIEU
:	Fw	:
quand	Cs	QUAND
vos	Ds	VOTRE
avis	Nc	AVIS
seront	Vuc	ÊTRE
conciliés	Ge	CONCILIER
,	Fw	,
Je	Vvc	Je
viendrai	Vvc	VENIR
recevoir	Vvn	RECEVOIR
mon	Ds	MON
arrêt	Nc	ARRÊT
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
.	Fs	.
Ce	Dd	CE
portrait	Nc	PORTRAIT
-là	Vvc	-là
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
celui	Pd	CELUI
de	S	DE
mon	Ds	MON
amie	Nc	AMI|AMIE
.	Fs	.
Y	Pp	Y
reconnaissez	Vvc	RECONNAÎTRE
-vous	Nc	-vous
ma	Ds	MON
chère	Ag	CHER
Rosalie	Nc	ROSALIE
?	Fs	?
Ah	I	AH
!	Fs	!
Cet	Dd	CE
homme	Nc	HOMME
est	Vuc	ÊTRE
un	Dn	UN
monstre	Nc	MONSTRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
éclater	Vvn	ÉCLATER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dois	Vvc	DEVOIR
à	S	À
tous	Pi	TOUT
;	Fw	;
car	Cc	CAR
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
douter	Vvn	DOUTER
Qu'	Vvc	Qu'
Orgon	Nc	Orgon
n'	Rp	NE
ait	Vuc	AVOIR
le	Da	LE
projet	Nc	PROJET
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Sauvons	Vvc	SAUVER
d'	S	DE
un	Dn	UN
séducteur	Nc	SÉDUCTEUR
une	Dn	UN
honnête	Ag	HONNÊTE
famille	Nc	FAMILLE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
moyens	Nc	MOYEN|MOYENS
tout	Rg	TOUT
prêts	Ag	PRÊT
;	Fw	;
et	Cc	ET
j'	Pp	JE
attends	Vvc	ATTENDRE
aujourd'hui	Rg	AUJOURD'HUI
Des	Ag	Des
informations	Nc	INFORMATION
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
prises	Ge	PRENDRE|PRISER
sur	S	SUR
lui	Pp	IL
.	Fs	.
D'	S	DE
une	Dn	UN
main	Nc	MAIN
respectable	Ag	RESPECTABLE
elles	Pp	ILS
seront	Vuc	ÊTRE
signées	Ge	SIGNER
.	Fs	.
Peut-être	Vvc	Peut-être
,	Fw	,
en	S	EN
les	Pp	ILS
lisant	Ga	LIRE
,	Fw	,
serons-nous	Vuc	serons-nous
indignées	Ge	INDIGNER
D'	Vvc	D'
avoir	Vun	AVOIR
pu	Ge	POUVOIR
si	Rg	SI
longtems	Nc	longtems
croire	Vvn	CROIRE
à	S	À
son	Ds	SON
repentir	Nc	REPENTIR
.	Fs	.
Votre	Ds	VOTRE
cause	Nc	CAUSE
est	Vuc	ÊTRE
la	Da	LE
mienne	Ps	MIEN
et	Cc	ET
doit	Vvc	DEVOIR
nous	Pp	NOUS
réunir	Vvn	RÉUNIR
.	Fs	.
J'	Pp	JE
accepte	Vvc	ACCEPTER
vos	Ds	VOTRE
secours	Nc	SECOURS
avec	S	AVEC
reconnaissance	Nc	RECONNAISSANCE
...	Fs	...
Mais	Vvc	Mais
Orgon	Nc	Orgon
vient	Vvc	VENIR
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
usez	Vvc	USER
de	S	DE
diligence	Nc	DILIGENCE
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
perdre	Vvn	PERDRE
votre	Ds	VOTRE
bienfait	Nc	BIENFAIT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
écrire	Vvn	ÉCRIRE
encor	Nc	encor
pour	S	POUR
en	Pp	EN
hâter	Vvn	HÂTER
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
J'	Pp	JE
apporte	Vvc	APPORTER
mon	Ds	MON
extrait	Nc	EXTRAIT
et	Cc	ET
l'	Da	LE
Encyclopédie	Nc	Encyclopédie
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Où	Vvc	Où
sont	Vuc	ÊTRE
-ils	Ge	-ils
donc	Rg	DONC
!	Fs	!
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
charmante	Ga	CHARMER
amie	Nc	AMI|AMIE
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
pourquoi	Rt	POURQUOI
Mélise	Vvc	Mélise
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
humeur	Nc	HUMEUR
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
concevoir	Vvn	CONCEVOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
nous	Pp	NOUS
en	Pp	EN
verrons	Vvc	VOIR
la	Da	LE
suite	Nc	SUITE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
mettre	Vvn	METTRE
à	S	À
profit	Nc	PROFIT
le	Da	LE
trouble	Nc	TROUBLE
qui	Pr	QUI
l'	Da	LE
agite	Nc	AGITÉ
.	Fs	.
Il	Pp	IL
pose	Vvc	POSER
sur	S	SUR
une	Dn	UN
table	Nc	TABLE
son	Ds	SON
manuscrit	Nc	MANUSCRIT
,	Fw	,
et	Cc	ET
le	Da	LE
volume	Nc	VOLUME
de	S	DE
l'	Da	LE
Encyclopédie	Nc	Encyclopédie
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Soupçonneriez	Vvc	Soupçonneriez
-vous	Nc	-vous
aussi	Rg	AUSSI
nos	Ds	NOTRE
deux	Nc	DEUX
amis	Nc	AMI
?	Fs	?
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
rien	Pi	RIEN
encor	Nc	encor
:	Fw	:
mais	Cc	MAIS
ils	Pp	ILS
sont	Vuc	ÊTRE
bien	Rg	BIEN
unis	Ge	UNIR
:	Fw	:
Et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
avouerai	Vvc	AVOUER
que	Cs	QUE
cette	Dd	CE
intelligence	Nc	INTELLIGENCE
Ne	Ag	Ne
sauroit	Vvc	SAURER|SAVOIR
m'	Pp	JE
inspirer	Vvn	INSPIRER
beaucoup	Rg	BEAUCOUP
de	S	DE
confiance	Nc	CONFIANCE
.	Fs	.
ïl	Nc	ïl
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
manège	Nc	MANÈGE
,	Fw	,
avec	S	AVEC
art	Nc	ART
concerté	Ge	CONCERTER
,	Fw	,
Ait	Vvc	Ait
troublé	Ge	TROUBLER
,	Fw	,
tout-à-coup	Rg	TOUT-À-COUP
,	Fw	,
votre	Ds	VOTRE
société	Nc	SOCIÉTÉ
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
sa	Ds	SON
marche	Nc	MARCHE|MARCHÉ
naturelle	Ag	NATUREL
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
Damis	Nc	Damis
jaloux	Ag	JALOUX
,	Fw	,
et	Cc	ET
Dormance	Nc	DORMANCE
infidèle	Ag	INFIDÈLE
.	Fs	.
Chacun	Pi	CHACUN
vise	Vvc	VISER
à	S	À
son	Ds	SON
but	Nc	BUT
.	Fs	.
Examinez	Vvc	EXAMINER
-les	Vvn	-les
tous	Pi	TOUT
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
meilleurs	Ag	MEILLEUR
amis	Nc	AMI
,	Fw	,
personne	Pi	PERSONNE
n'	Rp	NE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Melise	Nc	Melise
s'	Pp	SE
occupait	Vvc	OCCUPER
à	S	À
rétablir	Vvn	RÉTABLIR
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Le	Da	LE
Marquis	Nc	MARQUIS
a	Vuc	AVOIR
senti	Ge	SENTIR
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
la	Pp	IL
distraire	Vvn	DISTRAIRE
:	Fw	:
Et	Cc	ET
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
l'	Pp	IL
endormir	Vvn	ENDORMIR
dans	S	DANS
une	Dn	UN
douce	Ag	DOUX
erreur	Nc	ERREUR
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
pris	Ge	PRENDRE
le	Da	LE
parti	Nc	PARTI
d'	S	DE
intéresser	Vvn	INTÉRESSER
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
que	Cs	QUE
d'abord	Nc	d'abord
elle	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
défense	Nc	DÉFENSE
.	Fs	.
Le	Da	LE
moyen	Nc	MOYEN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
franc	Ag	FRANC
:	Fw	:
mais	Cc	MAIS
dans	S	DANS
la	Da	LE
circonstance	Nc	CIRCONSTANCE
,	Fw	,
II	Nc	II
ne	Rp	NE
m'	Pp	JE
instruit	Vvc	INSTRUIRE
de	S	DE
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
pourrait	Vvc	POUVOIR
s'	Pp	SE
excuser	Vvn	EXCUSER
.	Fs	.
Moi-même	Vvc	Moi-même
,	Fw	,
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
contrainte	Nc	CONTRAINTE
de	S	DE
ruser	Vvn	RUSER
.	Fs	.
Dans	S	DANS
des	Dn	UN
combinaisons	Nc	COMBINAISON
si	Rg	SI
fort	Rg	FORT
multipliées	Ge	MULTIPLIER
,	Fw	,
Se	Vvc	Se
combattant	Ag	COMBATTANT
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
variées	Ge	VARIER
,	Fw	,
La	Vvc	La
vérité	Nc	VÉRITÉ
se	Pp	IL
perd	Vvc	PERDRE
quand	Cs	QUAND
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
la	Pp	IL
saisir	Vvn	SAISIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
des	Dn	UN
soupçons	Nc	SOUPÇON
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
.	Fs	.
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
que	Pr	QUE
feriez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
?	Fs	?
Dites	Vvc	DIRE
avec	S	AVEC
franchise	Nc	FRANCHISE
.	Fs	.
Si	Cs	SI
nous	Pp	NOUS
n'	Rp	NE
obtenons	Vvc	OBTENIR
rien	Pi	RIEN
du	S+Da	DE+LE
dépit	Nc	DÉPIT
de	S	DE
Melise	Vvc	Melise
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
,	Fw	,
m'	Pp	JE
épargnant	Ga	ÉPARGNER
cet	Dd	CE
importun	Ag	IMPORTUN
souci	Nc	SOUCI
,	Fw	,
Écarter	Nc	Écarter
,	Fw	,
dès	S	DÈS
demain	Rg	DEMAIN
,	Fw	,
tout	Di	TOUT
ce	Dd	CE
monde	Nc	MONDE
d'	S	DE
ici	Rg	ICI
.	Fs	.
Votre	Ds	VOTRE
fille	Nc	FILLE
chez	S	CHEZ
vous	Pp	VOUS
voit	Vvc	VOIR
un	Dn	UN
amant	Nc	AMANT
volage	Ag	VOLAGE
Qu'	Vvc	Qu'
elle	Pp	IL
aimait	Vvc	AIMER
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
qui	Pr	QUI
venge	Vvc	VENGER
son	Ds	SON
outrage	Nc	OUTRAGE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
un	Dn	UN
jeune	Ag	JEUNE
coeur	Nc	CUR
un	Dn	UN
pénible	Ag	PÉNIBLE
embarras	Nc	EMBARRA|EMBARRAS
.	Fs	.
Elle	Pp	IL
peut	Vvc	POUVOIR
s'	Cs	SI
y	Pp	Y
tromper	Vvn	TROMPER
.	Fs	.
Sauvons	Vvc	SAUVER
-lui	Nc	-lui
ces	Dd	CE
combats	Nc	COMBAT
.	Fs	.
Nous	Pp	NOUS
aurons	Vuc	AVOIR
tout	Di	TOUT
loisir	Nc	LOISIR
d'	S	DE
examiner	Vvn	EXAMINER
ensuite	Rg	ENSUITE
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
du	S+Da	DE+LE
Marquis	Vvc	Marquis
approuver	Vvn	APPROUVER
la	Da	LE
conduite	Nc	CONDUITE
,	Fw	,
Si	Vvc	Si
Rosalie	Nc	ROSALIE
enfin	Rg	ENFIN
l'	Pp	IL
aime	Vvc	AIMER
ou	Cc	OU
croit	Vvc	CROIRE|CROÎTRE
l'	Pp	IL
aimer	Vvn	AIMER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
exiger	Vvn	EXIGER
que	Cs	QUE
j'	Pp	JE
éloigne	Vvc	ÉLOIGNER
de	S	DE
moi	Pp	JE
Les	Vvc	Les
doux	Ag	DOUX
consolateurs	Nc	CONSOLATEUR
,	Fw	,
les	Da	LE
soutiens	Nc	SOUTIEN
de	S	DE
ma	Ds	MON
vie	Nc	VIE
!	Fs	!
Vous	Pp	VOUS
voyez	Vvc	VOIR
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
seule	Ag	SEUL
avec	S	AVEC
ma	Ds	MON
Rosalie	Nc	ROSALIE
:	Fw	:
Mais	Cc	MAIS
l'	Da	LE
amitîé	Nc	amitîé
me	Pp	JE
donne	Vvc	DONNER
ici	Rg	ICI
quelque	Di	QUELQUE
pouvoir	Nc	POUVOIR
.	Fs	.
Je	Pp	JE
lui	Pp	IL
tiens	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
mon	Ds	MON
devoir	Nc	DEVOIR
...	Fs	...
Les	Vvc	Les
voici	S	VOICI
...	Fs	...
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
et	Cc	ET
ma	Ds	MON
tendresse	Nc	TENDRESSE
extrême	Ag	EXTRÊME
Va	Vvc	ALLER
veiller	Vvn	VEILLER
sur	S	SUR
son	Ds	SON
sort	Nc	SORT
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
demeure	Vvc	DEMEURER
interdit	Nc	INTERDIT
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
voyons	Vvc	VOIR
l'	Da	LE
extrait	Nc	EXTRAIT
.	Fs	.
Soyez	Vuc	ÊTRE
persuadé	Ge	PERSUADER
que	Cs	QUE
l'	Da	LE
ouvrage	Nc	OUVRAGE
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
fuis	Vvc	FUIR
sûr	Ag	SÛR
.	Fs	.
Pourtant	Rg	POURTANT
ils	Pp	ILS
sont	Vuc	ÊTRE
fort	Rg	FORT
raisonnables	Ag	RAISONNABLE
...	Fs	...
Haut	Vvc	Haut
.	Fs	.
Messieurs	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
un	Dn	UN
auteur	Nc	AUTEUR
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
redoutables	Ag	REDOUTABLE
;	Fw	;
Et	Vvc	Et
,	Fw	,
devant	S	DEVANT
vous	Pp	VOUS
...	Fs	...
Aussi	Nc	Aussi
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
comme	S	COMME
auteur	Nc	AUTEUR
Que	Vvc	Que
nous	Pp	NOUS
vous	Pp	VOUS
jugerons	Vvc	JUGER
,	Fw	,
mais	Cc	MAIS
comme	Cs	COMME
un	Dn	UN
amateur	Nc	AMATEUR
.	Fs	.
Comme	Cs	COMME
un	Dn	UN
homme	Nc	HOMME
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Ils	Pp	ILS
s'	Pp	SE
entendent	Vvc	ENTENDRE
ensemble	Rg	ENSEMBLE
:	Fw	:
Oh	I	OH
!	Fs	!
j'	Pp	JE
éclaircirai	Vvc	ÉCLAIRCIR
bien	Rg	BIEN
...	Fs	...
Haut	Vvc	Haut
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
trompé	Ge	TROMPER
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
soupçonne	Vvc	SOUPÇONNER
fort	Rg	FORT
D'	Rg	D'
avoir	Vun	AVOIR
quelques	Di	QUELQUE
motifs	Nc	MOTIF
pour	S	POUR
être	Vun	ÊTRE
ainsi	Rg	AINSI
d'	S	DE
accord	Nc	ACCORD
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
.	Fs	.
Faisons-nous	V	FAIRE
une	Dn	UN
bonne	Ag	BON
querelle	Nc	QUERELLE
.	Fs	.
De	S	DE
