grand	Ag	GRAND
défaut	Nc	DÉFAUT
ternit	Vvc	TERNIR
tous	Di	TOUT
ses	Ds	SON
appas	Nc	APPAS
.	Fs	.
Quel	Dt	QUEL
est-il	Ag	est-il
,	Fw	,
ce	Dd	CE
défaut	Nc	DÉFAUT
?	Fs	?
Elle	Pp	IL
ne	Rp	NE
me	Pp	JE
plaît	Vvc	PLAIRE
pas	Rg	PAS
;	Fw	;
Et	Vvc	Et
plutôt	Rg	PLUTÔT
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
avec	S	AVEC
elle	Pp	IL
me	Pp	JE
lie	Vvc	LIER
,	Fw	,
Je	Vvc	Je
serai	Vuc	ÊTRE
marié	Ge	MARIER
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
,	Fw	,
en	S	EN
Turquie	Nc	Turquie
.	Fs	.
Aujourd'hui	Rg	AUJOURD'HUI
cependant	Rg	CEPENDANT
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
en	S	EN
plein	Ag	PLEIN
jour	Nc	JOUR
Vous	Nc	Vous
lui	Pp	IL
serriez	Vvc	SERRER
la	Da	LE
main	Nc	MAIN
,	Fw	,
et	Cc	ET
lui	Pp	IL
parliez	Vvc	PARLER
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
cette	Dd	CE
imposture	Nc	IMPOSTURE
.	Fs	.
Écoutez	Vvc	Écoutez
l'	Da	LE
imposteur	Nc	IMPOSTEUR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
hasard	Nc	HASARD
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
en	Pp	EN
jure	Vvc	JURER
.	Fs	.
Que	Cs	QUE
du	S+Da	DE+LE
ciel	Nc	CIEL
...	Fs	...
L'	Vvc	L'
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
J'	Pp	JE
éprouve	Vvc	ÉPROUVER
le	Da	LE
courroux	Nc	COURROUX
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
Lucrèce	Vvc	Lucrèce
,	Fw	,
à	S	À
personne	Pi	PERSONNE
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
souffrir	Vvn	SOUFFRIR
une	Dn	UN
telle	Ag	TEL
impudence	Nc	IMPUDENCE
,	Fw	,
après	S	APRÈS
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
moi-même	Pp	LUI-MÊME
en	S	EN
ma	Ds	MON
présence	Nc	PRÉSENCE
:	Fw	:
Vous	Pp	VOUS
couchez	Vvc	COUCHER
d'	S	DE
imposture	Nc	IMPOSTURE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
osez	Vvc	OSER
jurer	Vvn	JURER
,	Fw	,
Comme	Vvc	Comme
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
vous	Pp	VOUS
croire	Vvn	CROIRE
,	Fw	,
ou	Cc	OU
l'	Pp	IL
endurer	Vvn	ENDURER
!	Fs	!
Adieu	Nc	ADIEU
:	Fw	:
retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
croyez	Vvc	CROIRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Que	Vvc	Que
souvent	Rg	SOUVENT
je	Pp	JE
m'	Pp	JE
égaye	Vvc	ÉGAYER
ainsi	Rg	AINSI
par	S	PAR
raillerie	Nc	RAILLERIE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
me	Pp	JE
donner	Vvn	DONNER
des	Dn	UN
passe-temps	Nc	PASSE-TEMPS
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
donné	Ge	DONNER
cette	Dd	CE
baye	Nc	BAIE
à	S	À
bien	Rg	BIEN
d'	S	DE
autres	Pi	AUTRE
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
,	Fw	,
l'	Da	LE
histoire	Nc	HISTOIRE
est	Vuc	ÊTRE
découverte	Ge	DÉCOUVRIR
.	Fs	.
Ah	I	AH
!	Fs	!
Cliton	Nc	Cliton
,	Fw	,
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
à	S	À
deux	Nc	DEUX
doigts	Nc	DOIGT
de	S	DE
ma	Ds	MON
perte	Nc	PERTE
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
plus	Rg	PLUS
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
avez	Vuc	AVOIR
gagné	Ge	GAGNER
chez	S	CHEZ
elle	Pp	IL
un	Dn	UN
grand	Ag	GRAND
accès	Nc	ACCÈS
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
ce	Dd	CE
fâcheux	Nc	FÂCHEUX
qui	Pr	QUI
nuis	Vvc	NUIRE
par	S	PAR
ma	Ds	MON
présence	Nc	PRÉSENCE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
fais	Vvc	FAIRE
sous	S	SOUS
ces	Dd	CE
mots	Nc	MOT|MOTS
être	Vun	ÊTRE
d'	S	DE
intelligence	Nc	INTELLIGENCE
.	Fs	.
Peut-être	Vvc	Peut-être
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
?	Fs	?
Le	Da	LE
peut-être	Rg	PEUT-ÊTRE
est	Vuc	ÊTRE
gaillard	Ag	GAILLARD
.	Fs	.
Penses	Vvc	PENSER
-tu	Vvn	-tu
qu'	Cs	QUE
après	S	APRÈS
tout	Pi	TOUT
j'	Pp	JE
en	Pp	EN
quitte	Vvc	QUITTER
encore	Rg	ENCORE
ma	Ds	MON
part	Nc	PART
,	Fw	,
Et	Vvc	Et
tienne	Vvc	TENIR
tout	Pi	TOUT
perdu	Ge	PERDRE
pour	S	POUR
un	Dn	UN
peu	Rg	PEU
de	S	DE
traverse	Nc	TRAVERSE
?	Fs	?
Si	Rg	SI
jamais	Rg	JAMAIS
cette	Dd	CE
part	Nc	PART
tombait	Vvc	TOMBER
dans	S	DANS
le	Da	LE
commerce	Nc	COMMERCE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
vînt	Vvc	VENIR
marchand	Ag	MARCHAND
pour	S	POUR
ce	Dd	CE
trésor	Nc	TRÉSOR
caché	Ge	CACHER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
conseillerais	Vvc	CONSEILLER
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
bon	Ag	BON
marché	Nc	MARCHÉ
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
si	Rg	SI
peu	Rg	PEU
croire	Vvn	CROIRE
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
véritable	Ag	VÉRITABLE
?	Fs	?
À	Vvc	À
chaque	Di	CHAQUE
bout	Nc	BOUT
de	S	DE
champ	Nc	CHAMP|CHAMPAGNE
vous	Pp	VOUS
mentez	Vvc	MENTIR
comme	S	COMME
un	Dn	UN
diable	Nc	DIABLE
.	Fs	.
Je	Pp	JE
disais	Vvc	DIRE
vérité	Nc	VÉRITÉ
.	Fs	.
Quand	Cs	QUAND
un	Dn	UN
menteur	Nc	MENTEUR
la	Pp	IL
dit	Vvc	DIRE
,	Fw	,
En	Vvc	En
passant	Nc	PASSANT
par	S	PAR
sa	Ds	SON
bouche	Nc	BOUCHE
elle	Pp	IL
perd	Vvc	PERDRE
son	Ds	SON
crédit	Nc	CRÉDIT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
essayer	Vvn	ESSAYER
si	Rg	SI
par	S	PAR
quelque	Di	QUELQUE
autre	Ag	AUTRE
bouche	Nc	BOUCHE
Elle	Ag	Elle
pourra	Vvc	POUVOIR
trouver	Vvn	TROUVER
un	Dn	UN
accueil	Nc	ACCUEIL
moins	Rg	MOINS
farouche	Ag	FAROUCHE
.	Fs	.
Allons	Vvc	ALLER
sur	S	SUR
le	Da	LE
chevet	Nc	CHEVET
rêver	Vvn	RÊVER
quelque	Di	QUELQUE
moyen	Nc	MOYEN
D'	Vvc	D'
avoir	Vun	AVOIR
de	S	DE
l'	Da	LE
incrédule	Ag	INCRÉDULE
un	Pi	UN
plus	Rg	PLUS
doux	Ag	DOUX
entretien	Nc	ENTRETIEN
.	Fs	.
Souvent	Rg	SOUVENT
leur	Ds	LEUR
belle	Ag	BEAU
humeur	Nc	HUMEUR
suit	Vvc	SUIVRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
la	Da	LE
lune	Nc	LUNE
:	Fw	:
Telle	Ag	TEL
rend	Vvc	RENDRE
des	Dn	UN
mépris	Nc	MÉPRIS
qui	Pr	QUI
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
importune	Vvc	IMPORTUNER
;	Fw	;
Et	Vvc	Et
de	S	DE
quelques	Di	QUELQUE
effets	Nc	EFFET
que	Cs	QUE
les	Da	LE
siens	Ps	SIEN
soient	Vuc	ÊTRE
suivis	Ge	SUIVRE
,	Fw	,
Il	Vvc	Il
sera	Vuc	ÊTRE
demain	Rg	DEMAIN
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
la	Da	LE
nuit	Nc	NUIT
porte	Vvc	PORTER
avis	Nc	AVIS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
pensez	Vvc	PENSER
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
jour	Nc	JOUR
chez	S	CHEZ
Lucrèce	Nc	Lucrèce
?	Fs	?
Pour	S	POUR
sortir	Vvn	SORTIR
si	Cs	SI
matin	Nc	MATIN|MÂTIN
elle	Pp	IL
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
paresse	Nc	PARESSE
.	Fs	.
On	Pp	ON
trouve	Vvc	TROUVER
bien	Rg	BIEN
souvent	Rg	SOUVENT
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
trouver	Vvn	TROUVER
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
lieu	Nc	LIEU
pour	S	POUR
ma	Ds	MON
flamme	Nc	FLAMME
est	Vuc	ÊTRE
plus	Rg	PLUS
propre	Ag	PROPRE
à	S	À
rêver	Vvn	RÊVER
:	Fw	:
J'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
voir	Vvn	VOIR
sa	Ds	SON
fenêtre	Nc	FENÊTRE
,	Fw	,
et	Cc	ET
de	S	DE
sa	Ds	SON
chère	Ag	CHER
idée	Nc	IDÉE
Mon	Nc	Mon
âme	Nc	ÂME
à	S	À
cet	Dd	CE
aspect	Nc	ASPECT
sera	Vuc	ÊTRE
mieux	Rg	MIEUX
possédée	Ge	POSSÉDER
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
de	S	DE
rêver	Vvn	RÊVER
,	Fw	,
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
rien	Pi	RIEN
trouvé	Ge	TROUVER
Pour	Nc	POUR
servir	Vvn	SERVIR
de	S	DE
remède	Nc	REMÈDE
au	S+Da	À+LE
désordre	Nc	DÉSORDRE
arrivé	Ge	ARRIVER
?	Fs	?
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
souvenu	Ge	SOUVENIR
d'	S	DE
un	Dn	UN
secret	Nc	SECRET
que	Pr	QUE
toi-même	Pp	LUI-MÊME
Me	Vvc	Me
donnais	Vvc	DONNER
hier	Rg	HIER
pour	S	POUR
grand	Ag	GRAND
,	Fw	,
pour	S	POUR
rare	Ag	RARE
,	Fw	,
pour	S	POUR
suprême	Ag	SUPRÊME
:	Fw	:
Un	Dn	UN
amant	Nc	AMANT
obtient	Vvc	OBTENIR
tout	Rg	TOUT
quand	Cs	QUAND
il	Pp	IL
est	Vuc	ÊTRE
libéral	Ag	LIBÉRAL
.	Fs	.
Le	Da	LE
secret	Nc	SECRET
est	Vuc	ÊTRE
fort	Rg	FORT
beau	Ag	BEAU
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
l'	Pp	IL
appliquez	Vvc	APPLIQUER
mal	Rg	MAL
:	Fw	:
Il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
réussir	Vvn	RÉUSSIR
qu'	Cs	QUE
auprès	Rg	AUPRÈS
d'	S	DE
une	Dn	UN
coquette	Nc	COQUET|COQUETTE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
est	Vuc	ÊTRE
Lucrèce	Nc	Lucrèce
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
sage	Ag	SAGE
et	Cc	ET
discrète	Ag	DISCRET
;	Fw	;
À	Nc	À
lui	Pp	IL
faire	Vvn	FAIRE
présent	Nc	PRÉSENT
mes	Ds	MON
efforts	Nc	EFFORT
seraient	Vuc	ÊTRE
vains	Ag	VAIN
:	Fw	:
Elle	Pp	IL
a	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
trop	Rg	TROP
bon	Ag	BON
;	Fw	;
mais	Cc	MAIS
ses	Ds	SON
gens	Nc	GENS|GENT
ont	Vuc	AVOIR
des	Dn	UN
mains	Nc	MAIN
;	Fw	;
Et	Vvc	Et
bien	Rg	BIEN
que	Cs	QUE
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
elle	Pp	IL
les	Pp	ILS
désavoue	Vvc	DÉSAVOUER
,	Fw	,
avec	S	AVEC
un	Dn	UN
tel	Ag	TEL
secret	Nc	SECRET
leur	Ds	LEUR
langue	Nc	LANGUE
se	Pp	IL
dénoue	Vvc	DÉNOUER
:	Fw	:
Ils	Pp	ILS
parlent	Vvc	PARLER
,	Fw	,
et	Cc	ET
souvent	Rg	SOUVENT
on	Pp	ON
les	Pp	ILS
daigne	Vvc	DAIGNER
écouter	Vvn	ÉCOUTER
.	Fs	.
À	Vvc	À
tel	Di	TEL
prix	Nc	PRIX
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
m'	Pp	JE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
acheter	Vvn	ACHETER
.	Fs	.
Si	Cs	SI
celle	Pd	CELUI
-ci	Ga	-ci
venait	Vvc	VENIR
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
sa	Ds	SON
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
après	S	APRÈS
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
j'	Pp	JE
ose	Vvc	OSER
tout	Rg	TOUT
m'	Pp	JE
en	Pp	EN
promettre	Vvn	PROMETTRE
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
sera	Vuc	ÊTRE
hasard	Nc	HASARD
si	Rg	SI
sans	S	SANS
beaucoup	Rg	BEAUCOUP
d'	S	DE
effort	Nc	EFFORT
Je	Vvc	Je
ne	Rp	NE
trouve	Vvc	TROUVER
moyen	Nc	MOYEN
de	S	DE
lui	Pp	IL
payer	Vvn	PAYER
le	Da	LE
port	Nc	PORT
.	Fs	.
Certes	Rg	CERTES
vous	Pp	VOUS
dites	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
j'	Pp	JE
en	Pp	EN
juge	Vvc	JUGER
par	S	PAR
moi-même	Pp	LUI-MÊME
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
mon	Ds	MON
humeur	Nc	HUMEUR
de	S	DE
refuser	Vvn	REFUSER
qui	Pr	QUI
m'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
c'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
aimer	Vvn	AIMER
que	Cs	QUE
me	Pp	JE
faire	Vvn	FAIRE
présent	Ag	PRÉSENT
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
alors	Rg	ALORS
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
complaisant	Ga	COMPLAIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
d'	S	DE
humeurs	Nc	HUMEUR
pareilles	Nc	PAREIL|PAREILLE
à	S	À
la	Da	LE
tienne	Ps	TIEN
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
attendant	Ga	ATTENDRE
que	Cs	QUE
Sabine	Nc	SABIN|SABINE
survienne	Vvc	SURVENIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sur	S	SUR
son	Ds	SON
esprit	Nc	ESPRIT
vos	Ds	VOTRE
dons	Nc	DON
fassent	Vvc	FAIRE
vertu	Nc	VERTU
,	Fw	,
Il	Vvc	Il
court	Rg	COURT
quelque	Di	QUELQUE
bruit	Nc	BRUIT
sourd	Ag	SOURD
qu'	Pr	QUE
Alcippe	Vvc	Alcippe
s'	Pp	SE
est	Vuc	ÊTRE
battu	Ge	BATTRE
.	Fs	.
Contre	S	CONTRE
qui	Pr	QUI
?	Fs	?
L'	Pp	IL
on	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
;	Fw	;
mais	Cc	MAIS
ce	Dd	CE
confus	Ag	CONFUS
murmure	Nc	MURMURE
D'	Nc	D'
un	Dn	UN
air	Nc	AIR
pareil	Nc	PAREIL
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
le	Da	LE
figure	Nc	FIGURE|FIGURÉ
;	Fw	;
Et	Vvc	Et
si	Rg	SI
de	S	DE
tout	Di	TOUT
le	Da	LE
jour	Nc	JOUR
je	Pp	JE
vous	Pp	VOUS
avais	Vuc	AVOIR
quitté	Ge	QUITTER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
soupçonnerais	Vvc	SOUPÇONNER
de	S	DE
cette	Dd	CE
nouveauté	Nc	NOUVEAUTÉ
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
me	Pp	JE
quittas	Vvc	QUITTER
point	Rg	POINT
pour	S	POUR
entrer	Vvn	ENTRER
chez	S	CHEZ
Lucrèce	Nc	Lucrèce
?	Fs	?
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
m'	Pp	JE
auriez	Vuc	AVOIR
-vous	Nc	-vous
joué	Ge	JOUER
ce	Dd	CE
tour	Nc	TOUR
d'	S	DE
adresse	Nc	ADRESSE
?	Fs	?
Nous	Pp	NOUS
nous	Pp	NOUS
battîmes	Vvc	BATTRE|BÂTIR
hier	Rg	HIER
,	Fw	,
et	Cc	ET
j'	Pp	JE
avais	Vuc	AVOIR
fait	Ge	FAIRE
serment	Nc	SERMENT
De	Vvc	De
ne	Rp	NE
parler	Vvn	PARLER
jamais	Rg	JAMAIS
de	S	DE
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
;	Fw	;
Mais	Vvc	Mais
à	S	À
toi	Pp	TU
,	Fw	,
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
l'	Da	LE
unique	Ag	UNIQUE
secrétaire	Nc	SECRÉTAIRE
,	Fw	,
À	Nc	À
toi	Pp	TU
,	Fw	,
de	S	DE
mes	Ds	MON
secrets	Nc	SECRET
le	Da	LE
grand	Ag	GRAND
dépositaire	Nc	DÉPOSITAIRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
cèlerai	Vvc	CELER
rien	Pi	RIEN
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Depuis	S	DEPUIS
cinq	Nc	CINQ
ou	Cc	OU
six	Nc	SIX
mois	Nc	MOI|MOIS
nous	Pp	NOUS
étions	Vuc	ÊTRE
ennemis	Nc	ENNEMI
:	Fw	:
Il	Pp	IL
passa	Vvc	PASSER
par	S	PAR
Poitiers	Nc	Poitiers
,	Fw	,
où	Pr	OÙ
nous	Pp	NOUS
prîmes	Vvc	PRENDRE
querelle	Nc	QUERELLE
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
on	Pp	ON
nous	Pp	NOUS
fit	Vvc	FAIRE
lors	Rg	LORS
une	Dn	UN
paix	Nc	PAIX
telle	Ag	TEL
quelle	Pr	LEQUEL
,	Fw	,
Nous	Vvc	Nous
sûmes	Vvc	SAVOIR
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
secret	Nc	SECRET
protester	Vvn	PROTESTER
Qu'	Vvc	Qu'
à	S	À
la	Da	LE
première	Ag	PREMIER
vue	Nc	VUE
il	Pp	IL
en	Pp	EN
faudrait	Vvc	FAILLIR|FALLOIR
tâter	Vvn	TÂTER
.	Fs	.
Hier	Rg	HIER
nous	Pp	NOUS
nous	Pp	NOUS
rencontrons	Vvc	RENCONTRER
;	Fw	;
cette	Dd	CE
ardeur	Nc	ARDEUR
se	Pp	IL
réveille	Vvc	RÉVEILLER
,	Fw	,
Fait	Vvc	FAIRE
de	S	DE
notre	Ds	NOTRE
embrassade	Nc	EMBRASSADE
un	Dn	UN
appel	Nc	APPEL
à	S	À
l'	Da	LE
oreille	Nc	OREILLE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
défais	Vvc	DÉFAIRE
de	S	DE
toi	Pp	TU
,	Fw	,
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
,	Fw	,
je	Pp	JE
le	Pp	IL
rejoins	Vvc	REJOINDRE
,	Fw	,
Nous	Vvc	Nous
vidons	Vvc	VIDER
sur	S	SUR
le	Da	LE
pré	Nc	PRÉ
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
sans	S	SANS
témoins	Nc	TÉMOIN
;	Fw	;
Et	Vvc	Et
le	Da	LE
perçant	Ga	PERCER
à	S	À
jour	Nc	JOUR
de	S	DE
deux	Nc	DEUX
coups	Nc	COUP
d'	S	DE
estocade	Nc	ESTOCADE
Je	Vvc	Je
le	Da	LE
mets	Nc	METS
hors	S	HORS
d'	Dn	UN
état	Nc	ÉTAT
d'	S	DE
être	Vun	ÊTRE
jamais	Rg	JAMAIS
malade	Ag	MALADE
:	Fw	:
Il	Pp	IL
tombe	Vvc	TOMBER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
.	Fs	.
À	Vvc	À
ce	Dd	CE
compte	Nc	COMPTE
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
?	Fs	?
Je	Pp	JE
le	Pp	IL
laissai	Vvc	LAISSER
pour	S	POUR
tel	Di	TEL
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
je	Pp	JE
plains	Vvc	PLAINDRE
son	Ds	SON
sort	Nc	SORT
:	Fw	:
Il	Pp	IL
était	Vuc	ÊTRE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
;	Fw	;
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
ne	Rp	NE
déploie	Vvc	DÉPLAIRE|DÉPLOYER
...	Fs	...
Je	Vvc	Je
te	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
faire	Vvn	FAIRE
part	Nc	PART
de	S	DE
ma	Ds	MON
joie	Nc	JOIE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
heureux	Ag	HEUREUX
:	Fw	:
mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
?	Fs	?
Vient	Vvc	VENIR
d'	S	DE
arriver	Vvn	ARRIVER
.	Fs	.
Cette	Dd	CE
place	Nc	PLACE|PLACÉ
pour	S	POUR
vous	Pp	VOUS
est	Vuc	ÊTRE
commode	Ag	COMMODE
à	S	À
rêver	Vvn	RÊVER
.	Fs	.
Ta	Ds	TON
joie	Nc	JOIE
est	Vuc	ÊTRE
peu	Rg	PEU
commune	Ag	COMMUN
,	Fw	,
et	Cc	ET
pour	S	POUR
revoir	Vvn	REVOIR
un	Dn	UN
père	Nc	PÈRE
Un	Vvc	Un
tel	Di	TEL
homme	Nc	HOMME
que	Pr	QUE
nous	Pp	NOUS
ne	Rp	NE
se	Pp	IL
réjouit	Vvc	RÉJOUIR
guère	Rg	GUÈRE
.	Fs	.
Un	Dn	UN
esprit	Nc	ESPRIT
que	Cs	QUE
la	Da	LE
joie	Nc	JOIE
entièrement	Rg	ENTIÈREMENT
saisit	Vvc	SAISIR
Présume	Vvc	Présume
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
entend	Vvc	ENTENDRE
au	S+Da	À+LE
moindre	Ag	MOINDRE
mot	Nc	MOT
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
.	Fs	.
Sache	Vvc	SAVOIR
donc	Rg	DONC
que	Cs	QUE
je	Pp	JE
touche	Vvc	TOUCHER
à	S	À
l'	Da	LE
heureuse	Ag	HEUREUX
journée	Nc	JOURNÉE
Qui	Ag	Qui
doit	Vvc	DEVOIR
avec	S	AVEC
Clarice	Nc	Clarice
unir	Vvn	UNIR
ma	Ds	MON
destinée	Nc	DESTINÉE
:	Fw	:
On	Pp	ON
attendait	Vvc	ATTENDRE
mon	Ds	MON
père	Nc	PÈRE
afin	S	AFIN
de	S	DE
tout	Pi	TOUT
signer	Vvn	SIGNER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
ne	Rp	NE
pouvait	Vvc	POUVOIR
deviner	Vvn	DEVINER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
m'	Pp	JE
en	Pp	EN
réjouis	Vvc	RÉJOUIR
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
entrer	Vvn	ENTRER
chez	S	CHEZ
elle	Pp	IL
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
lui	Pp	IL
vais	Vvc	ALLER
porter	Vvn	PORTER
cette	Dd	CE
heureuse	Ag	HEUREUX
nouvelle	Nc	NOUVEAU|NOUVELLE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
t'	Pp	TU
en	Pp	EN
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
faire	Vvn	FAIRE
part	Nc	PART
en	S	EN
passant	Nc	PASSANT
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
acquiers	Vvc	ACQUÉRIR
d'autant	Ag	d'autant
plus	Rg	PLUS
un	Dn	UN
coeur	Nc	CUR
reconnaissant	Ag	RECONNAISSANT
.	Fs	.
Enfin	Rg	ENFIN
donc	Rg	DONC
ton	Ds	TON
amour	Nc	AMOUR
ne	Rp	NE
