quand	Cs	QUAND
pour	S	POUR
Don	Nc	DON
Félix	Nc	Félix
on	Pp	ON
presse	Vvc	PRESSER
mon	Ds	MON
aveu	Nc	AVEU
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
entre	Vvc	ENTRER
point	Rg	POINT
chez	S	CHEZ
vous	Pp	VOUS
sans	S	SANS
en	Pp	EN
rougir	Vvn	ROUGIR
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Aussi	Rg	AUSSI
quoi	Pr	QUE|QUOI
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
l'	Da	LE
amitié	Nc	AMITIÉ
m'	Pp	JE
autorise	Vvc	AUTORISER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
croirais	Vvc	CROIRE
pas	Rg	PAS
la	Da	LE
liberté	Nc	LIBERTÉ
permise	Ge	PERMETTRE
,	Fw	,
Si	Vvc	Si
le	Da	LE
voyant	Nc	VOYANT
absent	Ag	ABSENT
,	Fw	,
je	Pp	JE
ne	Rp	NE
venais	Vvc	VENIR
sans	S	SANS
peur	Nc	PEUR
De	Vvc	De
rencontrer	Vvn	RENCONTRER
le	Da	LE
Frère	Nc	Frère
où	Pr	OÙ
je	Pp	JE
cherche	Vvc	CHERCHER
la	Da	LE
soeur	Nc	SUR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
confié	Ge	CONFIER
votre	Ds	VOTRE
secrète	Ag	SECRET
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
sachant	Ga	SAVOIR
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
Don	Nc	DON
Fernand	Ag	Fernand
sue	Vvc	SUER
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
mal	Rg	MAL
répondre	Vvn	RÉPONDRE
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
,	Fw	,
Que	Vvc	Que
de	S	DE
vous	Pp	VOUS
refuser	Vvn	REFUSER
mon	Ds	MON
avis	Nc	AVIS
sur	S	SUR
ce	Dd	CE
choix	Nc	CHOIX
.	Fs	.
En	S	EN
l'	Da	LE
état	Nc	ÉTAT
déplorable	Ag	DÉPLORABLE
où	Pr	OÙ
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
a	Vuc	AVOIR
réduite	Ge	RÉDUIRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
bien	Rg	BIEN
besoin	Nc	BESOIN
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
aide	Vvc	AIDER
à	S	À
régler	Vvn	RÉGLER
ma	Ds	MON
conduite	Nc	CONDUITE
.	Fs	.
Cet	Dd	CE
époux	Nc	ÉPOUX
qu'	Cs	QUE
à	S	À
Séville	Vvc	Séville
un	Dn	UN
père	Nc	PÈRE
m'	Pp	JE
a	Vuc	AVOIR
choisi	Ge	CHOISIR
,	Fw	,
Fait	Vvc	FAIRE
le	Da	LE
chagrin	Ag	CHAGRIN
mortel	Nc	MORTEL
dont	Pr	DONT
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
saisi	Ge	SAISIR
.	Fs	.
De	S	DE
moment	Nc	MOMENT
en	S	EN
moment	Nc	MOMENT
il	Pp	IL
doit	Vvc	DEVOIR
ici	Rg	ICI
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
pleine	Ag	PLEIN
du	S+Da	DE+LE
désordre	Nc	DÉSORDRE
où	Pr	OÙ
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
être	Vun	ÊTRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
mandé	Ge	MANDER
Don	Nc	DON
Fernand	Ag	Fernand
pour	S	POUR
résoudre	Vvn	RÉSOUDRE
avec	S	AVEC
lui	Pp	IL
Ce	Vvc	Ce
que	Cs	QUE
mon	Ds	MON
feu	Nc	FEU
du	S+Da	DE+LE
sien	Ps	SIEN
peut	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
d'	S	DE
appui	Nc	APPUI
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
sait	Vvc	SAVOIR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
lieu	Nc	LIEU
de	S	DE
feindre	Vvn	FEINDRE
.	Fs	.
Donc	Rg	DONC
à	S	À
vous	Pp	VOUS
déclarer	Vvn	DÉCLARER
il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
qu'	Cs	QUE
il	Pp	IL
tient	Vvc	TENIR
tout	Di	TOUT
mon	Ds	MON
secret	Nc	SECRET
?	Fs	?
Peut-être	Vvc	Peut-être
pour	S	POUR
le	Pp	IL
taire	Vvn	TAIRE
est-il	Ag	est-il
assez	Rg	ASSEZ
discret	Ag	DISCRET
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
de	S	DE
moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
mauvaise	Ag	MAUVAIS
mémoire	Nc	MÉMOIRE
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
tantôt	Rg	TANTÔT
m'	Pp	JE
obligeait	Vvc	OBLIGER
à	S	À
le	Pp	IL
croire	Vvn	CROIRE
.	Fs	.
De	S	DE
l'	Da	LE
hymen	Nc	HYMEN
qui	Pr	QUI
me	Pp	JE
perd	Vvc	PERDRE
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
jaloux	Nc	JALOUX
,	Fw	,
Afin	Nc	Afin
d'	S	DE
y	Pp	Y
mettre	Vvn	METTRE
obstacle	Nc	OBSTACLE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
venu	Ge	VENIR
chez	S	CHEZ
nous	Pp	NOUS
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
ai	Vuc	AVOIR
-je	Ge	-je
obtenu	Ge	OBTENIR
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
pas	Rg	PAS
vu	Ge	VOIR
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Cette	Dd	CE
chaleur	Nc	CHALEUR
d'	S	DE
amour	Nc	AMOUR
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
son	Ds	SON
coeur	Nc	CUR
pour	S	POUR
vous	Pp	VOUS
nourrit	Vvc	NOURRIR
des	Dn	UN
feux	Nc	FEU|FEUX
constants	Ag	CONSTANT
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
en	S	EN
danger	Nc	DANGER
de	S	DE
l'	Pp	IL
attendre	Vvn	ATTENDRE
longtemps	Rg	LONGTEMPS
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
doutez	Vvc	DOUTER
qu'	Cs	QUE
ici	Rg	ICI
Jacinte	Ag	Jacinte
ne	Rp	NE
l'	Pp	IL
amène	Vvc	AMENER
?	Fs	?
Je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
à	S	À
le	Pp	IL
trouver	Vvn	TROUVER
elle	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
quelque	Di	QUELQUE
peine	Nc	PEINE
,	Fw	,
Tout	Vvc	Tout
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
l'	Pp	IL
arrêter	Vvn	ARRÊTER
.	Fs	.
Quel	Dt	QUEL
rude	Ag	RUDE
revers	Nc	REVERS
avais	Vuc	AVOIR
-je	Ge	-je
à	S	À
redouter	Vvn	REDOUTER
?	Fs	?
Que	Cs	QUE
le	Da	LE
Sort	Nc	SORT
m'	Pp	JE
est	Vuc	ÊTRE
cruel	Ag	CRUEL
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
pourtant	Rg	POURTANT
un	Dn	UN
scrupule	Nc	SCRUPULE
,	Fw	,
Qui	Vvc	Qui
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
encor	Nc	encor
me	Pp	JE
laisse	Vvc	LAISSER
peu	Rg	PEU
crédule	Ag	CRÉDULE
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
la	Da	LE
prison	Nc	PRISON
,	Fw	,
où	Pr	OÙ
de	S	DE
tout	Di	TOUT
mon	Ds	MON
pouvoir	Nc	POUVOIR
J'	Ag	J'
ai	Vuc	AVOIR
tâché	Ge	TÂCHER
,	Fw	,
mais	Cc	MAIS
en	S	EN
vain	Ag	VAIN
,	Fw	,
d'	S	DE
obtenir	Vvn	OBTENIR
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
;	Fw	;
Le	Vvc	Le
concierge	Nc	CONCIERGE
en	Pp	EN
oppose	Vvc	OPPOSER
une	Dn	UN
étroite	Ag	ÉTROIT
défense	Nc	DÉFENSE
.	Fs	.
Quel	Dt	QUEL
sujet	Nc	SUJET
avez	Vuc	AVOIR
-vous	Nc	-vous
par	S	PAR
là	Rg	LÀ
de	S	DE
défiance	Nc	DÉFIANCE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
me	Pp	JE
persuader	Vvn	PERSUADER
Que	Vvc	Que
jamais	Rg	JAMAIS
de	S	DE
la	Da	LE
fourbe	Nc	FOURBE
on	Pp	ON
ne	Rp	NE
sut	Vvc	SAVOIR
mieux	Rg	MIEUX
s'	Pp	SE
aider	Vvn	AIDER
.	Fs	.
Ce	Dd	CE
même	Ag	MÊME
Don	Nc	DON
Fernand	Ag	Fernand
qui	Pr	QUI
vous	Pp	VOUS
voit	Vvc	VOIR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Doit	Vvc	DEVOIR
être	Vun	ÊTRE
un	Dn	UN
Dionis	Nc	Dionis
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
conte	Vvc	CONTER
à	S	À
moi-même	Pp	LUI-MÊME
,	Fw	,
Ou	Vvc	Ou
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
était	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
le	Da	LE
rapport	Nc	RAPPORT
est	Vuc	ÊTRE
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
confond	Vvc	CONFONDRE
en	S	EN
effet	Nc	EFFET
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
surprend	Vvc	SURPRENDRE
.	Fs	.
Béatrix	Nc	Béatrix
n'	Rp	NE
y	Pp	Y
peut	Vvc	POUVOIR
voir	Vvn	VOIR
pour	S	POUR
tant	Rg	TANT
de	S	DE
ressemblance	Nc	RESSEMBLANCE
.	Fs	.
J'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
et	Cc	ET
dis	Vvc	DIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pense	Vvc	PENSER
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
le	Da	LE
même	Ag	MÊME
,	Fw	,
à	S	À
quoi	Pt	QUE|QUOI
bon	Ag	BON
s'	Pp	SE
alarmer	Vvn	ALARMER
?	Fs	?
Vous	Pp	VOUS
suffira-t-il	Vvc	suffira-t-il
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
sache	Vvc	SAVOIR
bien	Rg	BIEN
aimer	Vvn	AIMER
?	Fs	?
En	S	EN
conter	Vvn	CONTER
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
bon	Ag	BON
signe	Nc	SIGNE
.	Fs	.
De	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
par	S	PAR
là	Rg	LÀ
vous	Pp	VOUS
le	Pp	IL
croiriez	Vvc	CROIRE
indigne	Ag	INDIGNE
;	Fw	;
Ma	Vvc	Ma
foi	Nc	FOI
,	Fw	,
si	Cs	SI
la	Da	LE
maxime	Nc	MAXIME
avait	Vuc	AVOIR
lieu	Nc	LIEU
contre	S	CONTRE
nous	Pp	NOUS
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
des	Dn	UN
galants	Nc	GALANT
,	Fw	,
il	Pp	IL
serait	Vuc	ÊTRE
peu	Rg	PEU
d'	S	DE
Époux	Nc	Époux
.	Fs	.
Se	Pp	IL
trouve-t-il	Vvc	trouve-t-il
encor	Nc	encor
de	S	DE
ces	Dd	CE
sottes	Nc	SOT
cruelles	Ag	CRUEL
Qui	Vvc	Qui
se	Pp	IL
fâchent	Vvc	FÂCHER
d'	S	DE
ouïr	Vvn	OUÏR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
se	Pp	IL
meurt	Vvc	MOURIR
pour	S	POUR
elles	Pp	ILS
,	Fw	,
Et	Vvc	Et
parmi	S	PARMI
tous	Di	TOUT
nos	Ds	NOTRE
droits	Nc	DROIT|DROITS
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
le	Da	LE
plus	Rg	PLUS
vieux	Ag	VIEUX
D'	Nc	D'
ouvrir	Vvn	OUVRIR
presque	Rg	PRESQUE
l'	Da	LE
oreille	Nc	OREILLE
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
les	Da	LE
yeux	Nc	OEIL|YEUX
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pour	S	POUR
un	Dn	UN
Amant	Ag	Amant
fidélité	Nc	FIDÉLITÉ
qui	Pr	QUI
tienne	Vvc	TENIR
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
flatte	Vvc	FLATTER
plaît	Vvc	PLAIRE
,	Fw	,
de	S	DE
quelque	Di	QUELQUE
part	Nc	PART
qu'	Pr	QUE
il	Pp	IL
vienne	Vvc	VENIR
,	Fw	,
On	Vvc	On
écoute	Vvc	ÉCOUTER
,	Fw	,
et	Cc	ET
fît	Vvc	FAIRE
-on	Nc	-on
magasin	Nc	MAGASIN
de	S	DE
vertu	Nc	VERTU
,	Fw	,
Jamais	Vvc	Jamais
pour	S	POUR
des	Dn	UN
douceurs	Nc	DOUCEUR
galant	Ag	GALANT
ne	Rp	NE
fut	Vuc	ÊTRE
battu	Ge	BATTRE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
y	Pp	Y
trouve	Vvc	TROUVER
à	S	À
redire	Vvn	REDIRE
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
y	Pp	Y
glose	Vvc	GLOSER
,	Fw	,
La	Vvc	La
faculté	Nc	FACULTÉ
d'	S	DE
ouïr	Vvn	OUÏR
est	Vuc	ÊTRE
une	Dn	UN
belle	Ag	BEAU
chose	Nc	CHOSE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
jugera	Vvc	JUGER
bien	Rg	BIEN
des	Dn	UN
malheurs	Nc	MALHEUR
les	Da	LE
plus	Rg	PLUS
hauts	Ag	HAUT
,	Fw	,
Trouvera	Vvc	TROUVER
qu'	Rg	QUE
être	Vun	ÊTRE
sourde	Ag	SOURD
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
que	Cs	QUE
la	Da	LE
fleurette	Nc	FLEURETTE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
réjouie	Ge	RÉJOUIR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
entretiens	Vvc	ENTRETENIR
mes	Ds	MON
jours	Nc	JOUR|JOURS
qu'	Cs	QUE
au	S+Da	À+LE
moyen	Nc	MOYEN
de	S	DE
l'	Da	LE
ouïe	Nc	OUÏE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
aurais	Vuc	AVOIR
déjà	Rg	DÉJÀ
vu	Ge	VOIR
le	Da	LE
cours	Nc	COUR|COURS|COURT
arrêté	Ge	ARRÊTER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
m'	Pp	JE
en	Pp	EN
était	Vuc	ÊTRE
échu	Ge	ÉCHOIR
quatre	Nc	QUATRE
de	S	DE
surdité	Nc	SURDITÉ
.	Fs	.
L'	Da	LE
humeur	Nc	HUMEUR
de	S	DE
Béatrix	Nc	Béatrix
n'	Rp	NE
aura	Vuc	AVOIR
jamais	Rg	JAMAIS
d'	S	DE
égale	Nc	ÉGAL
.	Fs	.
Malgré	Vvc	Malgré
mon	Ds	MON
déplaisir	Nc	DÉPLAISIR
j'	Pp	JE
écoute	Vvc	ÉCOUTER
sa	Ds	SON
Morale	Nc	MORALE
;	Fw	;
Mais	Vvc	Mais
elle	Pp	IL
adoucit	Vvc	ADOUCIR
peu	Rg	PEU
ce	Pd	CE
que	Pr	QUE
ma	Ds	MON
flamme	Nc	FLAMME
craint	Vvc	CRAINDRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
Don	Nc	DON
Fernand	Ag	Fernand
soit	Vuc	ÊTRE
tel	Ag	TEL
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
le	Pp	IL
peint	Vvc	PEINDRE
.	Fs	.
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
pourtant	Rg	POURTANT
,	Fw	,
que	Cs	QUE
sans	S	SANS
trop	Rg	TROP
de	S	DE
mystère	Nc	MYSTÈRE
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
la	Da	LE
conséquence	Nc	CONSÉQUENCE
est	Vuc	ÊTRE
claire	Ag	CLAIR
.	Fs	.
De	S	DE
même	Rg	MÊME
qu'	Cs	QUE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
il	Pp	IL
nous	Pp	NOUS
plaît	Vvc	PLAIRE
d'	S	DE
écouter	Vvn	ÉCOUTER
,	Fw	,
Les	Vvc	Les
hommes	Nc	HOMME
de	S	DE
leur	Ds	LEUR
part	Nc	PART
prennent	Vvc	PRENDRE
droit	Rg	DROIT
d'	S	DE
en	Pp	EN
conter	Vvn	CONTER
;	Fw	;
Mais	Vvc	Mais
de	S	DE
tant	Rg	TANT
de	S	DE
galants	Nc	GALANT
dont	Pr	DONT
la	Da	LE
fleurette	Nc	FLEURETTE
roule	Vvc	ROULER
,	Fw	,
Il	Vvc	Il
en	Pp	EN
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
un	Pi	UN
qu'	Pr	QUE
on	Pp	ON
met	Vvc	METTRE
hors	S	HORS
de	S	DE
la	Da	LE
foule	Nc	FOULE
.	Fs	.
Le	Da	LE
coeur	Nc	CUR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
le	Pp	IL
cache	Vvc	CACHER
,	Fw	,
a	Vuc	AVOIR
son	Ds	SON
choix	Nc	CHOIX
favori	Ag	FAVORI
,	Fw	,
On	Vvc	On
préfère	Vvc	PRÉFÉRER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
un	Dn	UN
Mari	Nc	MARI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
un	Dn	UN
Amant	Nc	AMANT
jamais	Rg	JAMAIS
ne	Rp	NE
se	Pp	IL
partage	Vvc	PARTAGER
,	Fw	,
Que	Vvc	Que
quelqu'une	Pi	QUELQU'UN
en	S	EN
secret	Nc	SECRET
n'	Rp	NE
ait	Vuc	AVOIR
toujours	Rg	TOUJOURS
son	Ds	SON
hommage	Nc	HOMMAGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
Don	Nc	DON
Fernand	Ag	Fernand
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
les	Da	LE
yeux	Nc	OEIL|YEUX
doux	Ag	DOUX
,	Fw	,
Peut	Vvc	POUVOIR
protester	Vvn	PROTESTER
à	S	À
cent	Nc	CENT
,	Fw	,
et	Cc	ET
n'	Rp	NE
adorer	Vvn	ADORER
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Enfin	Rg	ENFIN
de	S	DE
sa	Ds	SON
prison	Nc	PRISON
,	Fw	,
ou	Cc	OU
fausse	Ag	FAUX
,	Fw	,
ou	Cc	OU
véritable	Ag	VÉRITABLE
,	Fw	,
Dépend	Vvc	Dépend
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
la	Da	LE
preuve	Nc	PREUVE
indubitable	Ag	INDUBITABLE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
je	Pp	JE
m'	Pp	JE
arrête	Vvc	ARRÊTER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
devez	Vvc	DEVOIR
juger	Vvn	JUGER
Qu'	Vvc	Qu'
ici	Rg	ICI
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
me	Pp	JE
peut	Vvc	POUVOIR
seul	Ag	SEUL
engager	Vvn	ENGAGER
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
un	Dn	UN
coeur	Nc	CUR
fidèle	Ag	FIDÈLE
aux	S+Da	À+LES
voeux	Nc	VU
de	S	DE
votre	Ds	VOTRE
Frère	Nc	Frère
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
à	S	À
tous	Di	TOUT
Objets	Nc	OBJET
son	Ds	SON
amour	Nc	AMOUR
me	Pp	JE
préfère	Vvc	PRÉFÉRER
,	Fw	,
Le	Vvc	Le
mien	Ag	MIEN
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vaut	Vvc	VALOIR
par	S	PAR
ses	Ds	SON
respects	Nc	RESPECT
instruit	Ge	INSTRUIRE
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
Jacinte	Ag	Jacinte
,	Fw	,
et	Cc	ET
Don	Nc	DON
Fernand	Ag	Fernand
la	Pp	IL
suit	Vvc	SUIVRE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
disiez	Vvc	DIRE
-vous	Nc	-vous
donc	Rg	DONC
,	Fw	,
et	Cc	ET
quelles	Dt	QUEL
conjectures	Nc	CONJECTURE
...	Fs	...
Sur	Nc	Sur
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
prenez	Vvc	PRENDRE
bien	Rg	BIEN
vos	Ds	VOTRE
mesures	Nc	MESURE
.	Fs	.
À	Vvc	À
Béatrix	Nc	Béatrix
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fourbe	Ag	FOURBE
encor	Nc	encor
que	Cs	QUE
sa	Ds	SON
prison	Nc	PRISON
?	Fs	?
À	Vvc	À
la	Da	LE
fin	Nc	FIN
je	Pp	JE
crains	Vvc	CRAINDRE
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
ayez	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Que	Cs	QUE
je	Pp	JE
trouve	Vvc	TROUVER
Isabelle	Nc	Isabelle
avec	S	AVEC
mon	Ds	MON
Inconnue	Nc	INCONNU
?	Fs	?
Nous	Pp	NOUS
avons	Vuc	AVOIR
tous	Di	TOUT
notre	Ds	NOTRE
heure	Nc	HEURE|HURE
,	Fw	,
et	Cc	ET
la	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
venue	Ge	VENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
remède	Nc	REMÈDE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
passer	Vvn	PASSER
le	Da	LE
pas	Nc	PAS
.	Fs	.
Vous	Pp	VOUS
voir	Vvn	VOIR
est	Vuc	ÊTRE
un	Dn	UN
bonheur	Nc	BONHEUR
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
.	Fs	.
Sur	S	SUR
un	Dn	UN
bruit	Nc	BRUIT
,	Fw	,
Don	Nc	DON
Fernand	Ag	Fernand
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
avait	Vuc	AVOIR
mise	Ge	METTRE|MISER
en	S	EN
peine	Nc	PEINE
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
tenir	Vvn	TENIR
cette	Dd	CE
espérance	Nc	ESPÉRANCE
vaine	Ag	VAIN
;	Fw	;
On	Vvc	On
parlait	Vvc	PARLER
de	S	DE
disgrâce	Nc	DISGRÂCE
,	Fw	,
et	Cc	ET
d'	S	DE
emprisonnement	Nc	EMPRISONNEMENT
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
avec	S	AVEC
Madame	Nc	MADAME
en	S	EN
ce	Dd	CE
fâcheux	Ag	FÂCHEUX
moment	Nc	MOMENT
,	Fw	,
Mais	Vvc	Mais
comme	Cs	COMME
dans	S	DANS
la	Da	LE
Cour	Nc	COUR
contre	S	CONTRE
la	Da	LE
violence	Nc	VIOLENCE
J'	Ag	J'
ai	Vuc	AVOIR
des	Dn	UN
Amis	Nc	AMI
puissants	Ag	PUISSANT
qui	Pr	QUI
prennent	Vvc	PRENDRE
ma	Ds	MON
défense	Nc	DÉFENSE
,	Fw	,
À	Nc	À
peine	Nc	PEINE
ont	Vuc	AVOIR
-ils	Ge	-ils
appris	Vvc	APPRENDRE
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
leur	Ds	LEUR
rang	Nc	RANG
agir	Vvn	AGIR
l'	Da	LE
autorité	Nc	AUTORITÉ
.	Fs	.
Leur	Ds	LEUR
parole	Nc	PAROLE
donnée	Ge	DONNER
a	Vuc	AVOIR
causé	Ge	CAUSER
ma	Ds	MON
