tomber	Vvn	TOMBER
?	Fs	?
Qu'	Pt	QUE
a	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
le	Da	LE
Roi	Nc	ROI
?	Fs	?
Rien	Pi	RIEN
encore	Rg	ENCORE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
...	Fs	...
Mais	Vvc	Mais
parlez	Nc	PARLÉ
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
percer	Vvn	PERCER
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
.	Fs	.
Le	Pp	IL
Roi	Vvc	Roi
presque	Rg	PRESQUE
rendu	Ge	RENDRE
,	Fw	,
Entre	Vvc	ENTRER
Esther	Nc	ÉTHER
et	Cc	ET
Vasthi	Nc	Vasthi
demeure	Vvc	DEMEURER
suspendu	Ge	SUSPENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
Seigneur	Nc	SEIGNEUR
il	Pp	IL
balance	Vvc	BALANCER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
de	S	DE
telle	Di	TEL
sorte	Nc	SORTE
Qu'	Vvc	Qu'
il	Pp	IL
paraît	Vvc	PARAÎTRE
...	Fs	...
Dites	Vvc	DIRE
tout	Pi	TOUT
.	Fs	.
Que	Cs	QUE
la	Da	LE
Reine	Nc	REINE|ROI
l'	Pp	IL
emporte	Vvc	EMPORTER
?	Fs	?
Il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
pour	S	POUR
elle	Pp	IL
un	Dn	UN
rayon	Nc	RAYON
de	S	DE
pitié	Nc	PITIÉ
Rallume	Vvc	RALLUMER
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
sa	Ds	SON
première	Ag	PREMIER
amitié	Nc	AMITIÉ
.	Fs	.
Mille	Nc	MILLE
raisons	Nc	RAISON
d'	S	DE
État	Nc	État
qu'	Pr	QUE
il	Pp	IL
pèse	Vvc	PESER
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
ramène	Vvc	RAMENER
,	Fw	,
Semblent	Vvc	SEMBLER
venir	Vvn	VENIR
en	S	EN
foule	Nc	FOULE
au	S+Da	À+LE
secours	Nc	SECOURS
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Enfin	Rg	ENFIN
j'	Pp	JE
ai	Vuc	AVOIR
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
voulu	Ge	VOULOIR
l'	Pp	IL
en	Pp	EN
divertir	Vvn	DIVERTIR
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
y	Pp	Y
rêver	Vvn	RÊVER
seul	Ag	SEUL
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
sortir	Vvn	SORTIR
.	Fs	.
Ainsi	Rg	AINSI
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
au	S+Da	À+LE
moins	Rg	MOINS
attendre	Vvn	ATTENDRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
tomberai	Vvc	TOMBER
pas	Rg	PAS
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
descendre	Vvn	DESCENDRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
même	Rg	MÊME
honorable	Ag	HONORABLE
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
De	Vvc	De
quitter	Vvn	QUITTER
librement	Rg	LIBREMENT
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
eût	Vuc	AVOIR
quitté	Ge	QUITTER
.	Fs	.
Avez	Vuc	AVOIR
-vous	Ge	-vous
ordre	Nc	ORDRE
,	Fw	,
Haman	Nc	Haman
,	Fw	,
de	S	DE
tenir	Vvn	TENIR
ce	Dd	CE
langage	Nc	LANGAGE
?	Fs	?
Et	Cc	ET
de	S	DE
me	Pp	JE
préparer	Vvn	PRÉPARER
à	S	À
mon	Ds	MON
proche	Ag	PROCHE
naufrage	Nc	NAUFRAGE
?	Fs	?
Non	Rg	NON
pas	Rg	PAS
,	Fw	,
mais	Cc	MAIS
dans	S	DANS
les	Da	LE
biens	Nc	BIEN
qui	Pr	QUI
vous	Pp	VOUS
seraient	Vuc	ÊTRE
offerts	Ge	OFFRIR
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
les	Da	LE
maux	Nc	MAL
que	Cs	QUE
d'	S	DE
autres	Pi	AUTRE
ont	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Rg	QUE
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
le	Da	LE
Roi	Nc	ROI
veuille	Vvc	VOULOIR
résoudre	Vvn	RÉSOUDRE
,	Fw	,
Comme	Vvc	Comme
le	Da	LE
Trône	Nc	Trône
est	Vuc	ÊTRE
haut	Ag	HAUT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
la	Da	LE
foudre	Nc	FOUDRE
:	Fw	:
Et	Cc	ET
tel	Di	TEL
y	Pp	Y
croit	Vvc	CROIRE|CROÎTRE
monter	Vvn	MONTER
afin	S	AFIN
de	S	DE
vivre	Vvn	VIVRE
heureux	Ag	HEUREUX
,	Fw	,
Qui	Vvc	Qui
monte	Vvc	MONTER
seulement	Rg	SEULEMENT
en	S	EN
un	Dn	UN
lieu	Nc	LIEU
dangereux	Ag	DANGEREUX
.	Fs	.
Si	Cs	SI
le	Da	LE
Trône	Nc	Trône
est	Vuc	ÊTRE
un	Dn	UN
lieu	Nc	LIEU
dangereux	Ag	DANGEREUX
et	Cc	ET
funeste	Ag	FUNESTE
,	Fw	,
Qu'	Vvc	Qu'
attaque	Vvc	ATTAQUER
incessamment	Rg	INCESSAMMENT
la	Da	LE
colère	Nc	COLÈRE
céleste	Ag	CÉLESTE
,	Fw	,
Je	Vvc	Je
ferai	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
ferme	Vvc	FERMER
et	Cc	ET
généreux	Ag	GÉNÉREUX
,	Fw	,
En	Vvc	En
montant	Ag	MONTANT
sans	S	SANS
trembler	Vvn	TREMBLER
sur	S	SUR
un	Dn	UN
lieu	Nc	LIEU
dangereux	Ag	DANGEREUX
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
d'	S	DE
éprouver	Vvn	ÉPROUVER
qu'	Cs	QUE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
qu'	Pr	QUE
on	Pp	ON
y	Pp	Y
monte	Vvc	MONTER
On	Nc	On
peut	Vvc	POUVOIR
au	S+Da	À+LE
premier	Nc	PREMIER
pas	Rg	PAS
rencontrer	Vvn	RENCONTRER
de	S	DE
la	Da	LE
honte	Nc	HONTE
;	Fw	;
Croyez	Vvc	CROIRE
qu'	Cs	QUE
un	Dn	UN
lieu	Nc	LIEU
si	Rg	SI
haut	Ag	HAUT
doit	Vvc	DEVOIR
être	Vun	ÊTRE
redouté	Ge	REDOUTER
,	Fw	,
Et	Vvc	Et
lorsque	Cs	LORSQUE
l'	Pp	IL
on	Pp	ON
y	Pp	Y
monte	Vvc	MONTER
,	Fw	,
et	Cc	ET
lorsqu'	Cs	LORSQUE
on	Pp	ON
est	Vuc	ÊTRE
monté	Ge	MONTER
.	Fs	.
On	Pp	ON
trouve	Vvc	TROUVER
quelquefois	Rg	QUELQUEFOIS
avecques	Vvc	avecques
moins	Rg	MOINS
d'	S	DE
ombrage	Nc	OMBRAGE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
un	Dn	UN
moindre	Ag	MOINDRE
sort	Nc	SORT
,	Fw	,
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
avantage	Nc	AVANTAGE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
importe	Vvc	IMPORTER
Haman	Nc	Haman
,	Fw	,
si	Cs	SI
le	Pp	IL
Roi	Vvc	Roi
,	Fw	,
si	Cs	SI
les	Da	LE
Cieux	Ag	Cieux
Me	Nc	Me
destinent	Vvc	DESTINER
à	S	À
choir	Vvn	CHOIR
d'	S	DE
un	Dn	UN
lieu	Nc	LIEU
si	Rg	SI
glorieux	Ag	GLORIEUX
.	Fs	.
Je	Pp	JE
ferai	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
alors	Rg	ALORS
une	Dn	UN
vertu	Nc	VERTU
si	Rg	SI
haute	Ag	HAUT
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
croira	Vvc	CROIRE
que	Cs	QUE
je	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
Sceptre	Nc	SCEPTRE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
ôte	Vvc	ÔTER
.	Fs	.
L'	Da	LE
exemple	Nc	EXEMPLE
de	S	DE
Vasthi	Nc	Vasthi
vous	Pp	VOUS
doit	Vvc	DEVOIR
épouvanter	Vvn	ÉPOUVANTER
.	Fs	.
Il	Pp	IL
m'	Pp	JE
apprend	Vvc	APPRENDRE
les	Da	LE
chemins	Nc	CHEMIN
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
éviter	Vvn	ÉVITER
.	Fs	.
Si	Cs	SI
l'	Da	LE
orgueil	Nc	ORGUEIL
la	Pp	IL
fit	Vvc	FAIRE
choir	Vvn	CHOIR
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
de	S	DE
même	Ag	MÊME
Tomber	Nc	TOMBER
par	S	PAR
mille	Nc	MILLE
endroits	Nc	ENDROIT
de	S	DE
ce	Dd	CE
degré	Nc	DEGRÉ
suprême	Ag	SUPRÊME
,	Fw	,
Puisque	Vvc	Puisque
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
le	Da	LE
Trône	Nc	Trône
infortuné	Ag	INFORTUNÉ
Est	Vvc	Est
un	Dn	UN
siège	Nc	SIÈGE
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
de	S	DE
gouffres	Nc	GOUFFRE
couronné	Ge	COURONNER
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
périr	Vvn	PÉRIR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
mon	Ds	MON
attente	Nc	ATTENTE
,	Fw	,
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
périr	Vvn	PÉRIR
que	Cs	QUE
périr	Vvn	PÉRIR
innocente	Ag	INNOCENT
.	Fs	.
Mais	Cc	MAIS
Madame	Nc	MADAME
,	Fw	,
ce	Dd	CE
mal	Nc	MAL
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
le	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
,	Fw	,
Ce	Vvc	Ce
seul	Ag	SEUL
tourment	Nc	TOURMENT
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
généreux	Ag	GÉNÉREUX
,	Fw	,
La	Vvc	La
honte	Nc	HONTE
qui	Pr	QUI
nous	Pp	NOUS
tue	Vvc	TUER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
nous	Pp	NOUS
persécute	Vvc	PERSÉCUTER
,	Fw	,
Accompagne	Vvc	ACCOMPAGNER
toujours	Rg	TOUJOURS
cette	Dd	CE
mortelle	Ag	MORTEL
chute	Nc	CHUTE
.	Fs	.
Bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
Trône	Nc	Trône
éminent	Ag	ÉMINENT
fut	Vuc	ÊTRE
le	Da	LE
Ciel	Nc	CIEL
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Bien	Vvc	Bien
qu'	Cs	QUE
il	Pp	IL
fut	Vuc	ÊTRE
ici-bas	Rg	ICI-BAS
le	Da	LE
souverain	Ag	SOUVERAIN
bonheur	Nc	BONHEUR
,	Fw	,
Bien	Vvc	Bien
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
suive	Vvc	SUIVRE
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
on	Pp	ON
y	Pp	Y
monte	Vvc	MONTER
,	Fw	,
En	Vvc	En
tomber	Vvn	TOMBER
innocent	Ag	INNOCENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
tomber	Vvn	TOMBER
sans	S	SANS
honte	Nc	HONTE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
c'	Pd	CE
est	Vuc	ÊTRE
tomber	Vvn	TOMBER
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
vaincre	Vvn	VAINCRE
en	S	EN
tombant	Ga	TOMBER
Et	Vvc	Et
se	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
appui	Nc	APPUI
mêmes	Ag	MÊME
en	S	EN
succombant	Ga	SUCCOMBER
.	Fs	.
Quand	Cs	QUAND
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
fait	Vvc	FAIRE
choir	Vvn	CHOIR
,	Fw	,
quand	Cs	QUAND
un	Dn	UN
Roi	Nc	ROI
nous	Pp	NOUS
rebute	Vvc	REBUTER
,	Fw	,
La	Vvc	La
honte	Nc	HONTE
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
dans	S	DANS
la	Da	LE
chute	Nc	CHUTE
.	Fs	.
Enfin	Rg	ENFIN
sans	S	SANS
m'	Pp	JE
abaisser	Vvn	ABAISSER
par	S	PAR
une	Dn	UN
lâche	Ag	LÂCHE
peur	Nc	PEUR
,	Fw	,
Enfin	Nc	Enfin
sans	S	SANS
m'	Pp	JE
élever	Vvn	ÉLEVER
par	S	PAR
un	Dn	UN
espoir	Nc	ESPOIR
trompeur	Nc	TROMPEUR
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
ou	Cc	OU
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Si	Vvc	Si
le	Da	LE
Roi	Nc	ROI
m'	Pp	JE
appela	Vvc	APPELER
,	Fw	,
j'	Pp	JE
attendrai	Vvc	ATTENDRE
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
chasse	Vvc	CHASSER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
souhaite	Vvc	SOUHAITER
un	Dn	UN
sort	Nc	SORT
plus	Rg	PLUS
heureux	Ag	HEUREUX
et	Cc	ET
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
tout	Pi	TOUT
,	Fw	,
un	Dn	UN
sort	Nc	SORT
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
apporte	Vvc	APPORTER
ici	Rg	ICI
les	Da	LE
marques	Nc	MARQUE
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
.	Fs	.
Un	Dn	UN
Sceptre	Nc	SCEPTRE
,	Fw	,
une	Dn	UN
Couronne	Nc	COURONNE
!	Fs	!
Ha	Rg	HA
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
martyre	Nc	MARTYR|MARTYRE
!	Fs	!
Voyez	Vvc	VOIR
dans	S	DANS
ces	Dd	CE
grands	Ag	GRAND
biens	Nc	BIEN
qui	Pr	QUI
vous	Pp	VOUS
sont	Vuc	ÊTRE
présentés	Ge	PRÉSENTER
D'	Nc	D'
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
vous	Pp	VOUS
chérit	Vvc	CHÉRIR
les	Da	LE
justes	Ag	JUSTE
volontés	Nc	VOLONTÉ
.	Fs	.
Votre	Ds	VOTRE
illustre	Ag	ILLUSTRE
Vertu	Nc	VERTU
mérita	Vvc	MÉRITER
la	Da	LE
Couronne	Nc	COURONNE
,	Fw	,
Par	Nc	PAR
les	Da	LE
mains	Nc	MAIN
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
vous	Pp	VOUS
la	Pp	IL
donne	Vvc	DONNER
;	Fw	;
Vos	Nc	Vos
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
su	Ge	SAVOIR
le	Da	LE
vaincre	Vvn	VAINCRE
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
vous	Pp	VOUS
témoigner	Vvn	TÉMOIGNER
Que	Nc	Que
qui	Pr	QUI
surmonte	Vvc	SURMONTER
un	Dn	UN
Roi	Ag	Roi
mérite	Nc	MÉRITE
de	S	DE
régner	Vvn	RÉGNER
.	Fs	.
Recevez	Vvc	RECEVOIR
donc	Rg	DONC
Madame	Nc	MADAME
,	Fw	,
Et	Vvc	Et
le	Da	LE
Sceptre	Nc	SCEPTRE
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Comme	Vvc	Comme
présents	Nc	PRÉSENT
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
paye	Vvc	PAYER
une	Dn	UN
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
tenant	Ag	TENANT
sous	S	SOUS
vos	Ds	VOTRE
pieds	Nc	PIED
les	Da	LE
dangers	Nc	DANGER
abattus	Ge	ABATTRE
,	Fw	,
Jouissez	Vvc	JOUIR
sans	S	SANS
douleur	Nc	DOULEUR
du	S+Da	DE+LE
prix	Nc	PRIX
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
.	Fs	.
Comme	Cs	COMME
de	S	DE
cet	Dd	CE
honneur	Nc	HONNEUR
trop	Rg	TROP
grand	Ag	GRAND
et	Cc	ET
trop	Rg	TROP
insigne	Nc	INSIGNE
,	Fw	,
Mes	Vvc	Mes
propres	Ag	PROPRE
sentiments	Nc	SENTIMENT
me	Pp	JE
déclarent	Vvc	DÉCLARER
indigne	Ag	INDIGNE
,	Fw	,
Je	Vvc	Je
reçois	Vvc	RECEVOIR
cet	Dd	CE
honneur	Nc	HONNEUR
dont	Pr	DONT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
,	Fw	,
Ainsi	Vvc	Ainsi
qu'	Cs	QUE
une	Dn	UN
faveur	Nc	FAVEUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
comme	S	COMME
un	Dn	UN
prix	Nc	PRIX
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
de	S	DE
ce	Dd	CE
Sceptre	Nc	SCEPTRE
et	Cc	ET
de	S	DE
cette	Dd	CE
Couronne	Nc	COURONNE
,	Fw	,
Allons	Vvc	ALLER
rendre	Vvn	RENDRE
un	Dn	UN
hommage	Nc	HOMMAGE
à	S	À
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
les	Pp	ILS
donne	Vvc	DONNER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
trop	Rg	TROP
tardé	Ge	TARDER
.	Fs	.
Désespérerons-nous	Nc	Désespérerons-nous
?	Fs	?
Cieux	Nc	CIEL|CIEUX
,	Fw	,
assurez	Vvc	ASSURER
ces	Dd	CE
biens	Nc	BIEN
s'	Cs	SI
ils	Pp	ILS
nous	Pp	NOUS
viennent	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Enfin	Rg	ENFIN
un	Dn	UN
bel	Ag	BEAU
effet	Nc	EFFET
succède	Vvc	SUCCÉDER
à	S	À
votre	Ds	VOTRE
attente	Nc	ATTENTE
.	Fs	.
Le	Da	LE
seul	Ag	SEUL
plaisir	Nc	PLAISIR
du	S+Da	DE+LE
Roi	Nc	ROI
rend	Vvc	RENDRE
mon	Ds	MON
âme	Nc	ÂME
contente	Ag	CONTENT
.	Fs	.
Quiconque	Pi	QUICONQUE
a	Vuc	AVOIR
pour	S	POUR
son	Ds	SON
Roi	Nc	ROI
d'	S	DE
avantageux	Ag	AVANTAGEUX
désirs	Nc	DÉSIR
,	Fw	,
Des	Vvc	Des
plaisirs	Nc	PLAISIR
de	S	DE
son	Ds	SON
Roi	Nc	ROI
fait	Ge	FAIRE
ses	Ds	SON
propres	Ag	PROPRE
plaisirs	Nc	PLAISIR
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
doit	Vvc	DEVOIR
sans	S	SANS
doute	Nc	DOUTE
une	Dn	UN
ample	Ag	AMPLE
récompense	Nc	RÉCOMPENSE
.	Fs	.
Je	Pp	JE
la	Pp	IL
reçois	Vvc	RECEVOIR
Seigneur	Nc	SEIGNEUR
,	Fw	,
plus	Rg	PLUS
grande	Ag	GRAND
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
pense	Vvc	PENSER
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
d'	S	DE
Esther	Nc	ÉTHER
vous	Pp	VOUS
promet	Vvc	PROMETTRE
du	S+Da	DE+LE
support	Nc	SUPPORT
.	Fs	.
Je	Pp	JE
me	Pp	JE
tiens	Vvc	TENIR
satisfait	Ge	SATISFAIRE
et	Cc	ET
content	Ag	CONTENT
de	S	DE
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Espérez	Vvc	Espérez
d'	S	DE
autres	Ag	AUTRE
biens	Nc	BIEN
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
le	Pp	IL
commande	Vvc	COMMANDER
.	Fs	.
Que	Pt	QUE
pourrais	Vvc	POUVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
quitte	Vvc	QUITTER
en	S	EN
vainqueur	Nc	VAINQUEUR
,	Fw	,
il	Pp	IL
rit	Vvc	RIRE
de	S	DE
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
triomphe	Nc	TRIOMPHE
en	S	EN
effet	Nc	EFFET
,	Fw	,
puisqu'il	Cs	puisqu'il
vit	Vvc	VIVRE|VOIR
malgré	S	MALGRÉ
nous	Pp	NOUS
.	Fs	.
Ha	Rg	HA
Tharès	Vvc	Tharès
!	Fs	!
Que	Cs	QUE
de	S	DE
maux	Nc	MAL
,	Fw	,
que	Cs	QUE
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
que	Cs	QUE
de	S	DE
gênes	Nc	GÊNE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
sans	S	SANS
force	Nc	FORCE|FORCÉ
est	Vuc	ÊTRE
accablé	Ge	ACCABLER
de	S	DE
chaînes	Nc	CHAÎNE
!	Fs	!
Fallait-il	Vvc	Fallait-il
ma	Ds	MON
raison	Nc	RAISON
te	Pp	TU
laisser	Vvn	LAISSER
désarmer	Vvn	DÉSARMER
,	Fw	,
Fallait-il	Vvc	Fallait-il
voir	Vvn	VOIR
Esther	Nc	ÉTHER
?	Fs	?
Mais	Cc	MAIS
fallait-il	Vvc	fallait-il
l'	Pp	IL
aimer	Vvn	AIMER
?	Fs	?
Je	Pp	JE
la	Pp	IL
perds	Vvc	PERDRE
,	Fw	,
je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
un	Dn	UN
ennemi	Nc	ENNEMI
me	Pp	JE
brave	Ag	BRAVE
,	Fw	,
Et	Vvc	Et
de	S	DE
mes	Ds	MON
passions	Nc	PASSION
je	Pp	JE
demeure	Vvc	DEMEURER
l'	Da	LE
esclave	Nc	ESCLAVE
.	Fs	.
Hélas	Vvc	Hélas
qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
pensé	Ge	PENSER
!	Fs	!
Qu'	Cs	QUE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
vainqueur	Nc	VAINQUEUR
,	Fw	,
Dans	Vvc	Dans
des	Dn	UN
liens	Nc	LIEN
si	Rg	SI
bas	Ag	BAS
dût	Vvc	DEVOIR
arrêter	Vvn	ARRÊTER
son	Ds	SON
coeur	Nc	CUR
?	Fs	?
Lâche	Vvc	Lâche
Roi	Vvc	Roi
,	Fw	,
mais	Cc	MAIS
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
au	S+Da	À+LE
mal	Nc	MAL
qui	Pr	QUI
me	Pp	JE
surmonte	Vvc	SURMONTER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
que	Cs	QUE
d'	S	DE
un	Dn	UN
grand	Nc	GRAND
Roi	Vvc	Roi
cette	Dd	CE
amour	Nc	AMOUR
soit	Vuc	ÊTRE
la	Da	LE
honte	Nc	HONTE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
placé	Ge	PLACER
dans	S	DANS
le	Da	LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Esther	Nc	ÉTHER
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
que	Pr	QUE
je	Pp	JE
souhaiterais	Vvc	SOUHAITER
,	Fw	,
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Ta	Ds	TON
cruauté	Nc	CRUAUTÉ
en	S	EN
amour	Nc	AMOUR
n'	Rp	NE
eût-elle	Vuc	eût-elle
pas	Rg	PAS
pu	Ge	POUVOIR
paraître	Vvn	PARAÎTRE
Sans	Vvc	Sans
me	Pp	JE
rendre	Vvn	RENDRE
en	S	EN
amour	Nc	AMOUR
compagnon	Nc	COMPAGNON
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
?	Fs	?
Fortune	Nc	FORTUNE
,	Fw	,
Dieux	Ag	Dieux
destins	Nc	DESTIN
,	Fw	,
grands	Ag	GRAND
auteurs	Nc	AUTEUR
de	S	DE
mon	Ds	MON
mal	Nc	MAL
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
rends	Vvc	RENDRE
vos	Ds	VOTRE
grandeurs	Nc	GRANDEUR
,	Fw	,
ôtez	Vvc	ÔTER
-moi	Vvc	-moi
mon	Ds	MON
rival	Nc	RIVAL
.	Fs	.
Plutôt	Vvc	Plutôt
que	Cs	QUE
d'	S	DE
un	Dn	UN
Rival	Nc	RIVAL
l'	Da	LE
autorité	Nc	AUTORITÉ
suprême	Ag	SUPRÊME
Vous	Nc	Vous
dérobe	Vvc	DÉROBER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
rende	Vvc	RENDRE
à	S	À
