compagne	Nc	COMPAGNE
aimable	Ag	AIMABLE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
;	Fw	;
J'	Vvc	J'
épouse	Nc	ÉPOUSE|ÉPOUX
pour	S	POUR
aimer	Vvn	AIMER
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
aimé	Ge	AIMER
de	S	DE
même	Pi	MÊME
:	Fw	:
Je	Pp	JE
ne	Rp	NE
pourrais	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
à	S	À
ce	Dd	CE
bonheur	Nc	BONHEUR
extrême	Ag	EXTRÊME
.	Fs	.
Vingt	Nc	VINGT
exemples	Nc	EXEMPLE
pour	S	POUR
un	Pi	UN
semblent	Vvc	SEMBLER
m'	Pp	JE
en	S	EN
avertir	Vvn	AVERTIR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
se	Pp	IL
vendre	Vvn	VENDRE
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
s'	Pp	SE
assortir	Vvn	ASSORTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Vos	Ds	VOTRE
réflexions	Nc	RÉFLEXION
détruiront	Vvc	DÉTRUIRE
ce	Dd	CE
scrupule	Nc	SCRUPULE
;	Fw	;
Car	Nc	CAR
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
ridicule	Ag	RIDICULE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
y	Pp	Y
penser	Vvn	PENSER
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
de	S	DE
ce	Pd	CE
pas	Rg	PAS
Engager	Vvn	ENGAGER
cet	Dd	CE
hymen	Nc	HYMEN
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Qui	Pt	QUI
ne	Rp	NE
se	Pp	IL
fera	Vvc	FAIRE|FERRER
pas	Rg	PAS
.	Fs	.
Que	Cs	QUE
diantre	I	DIANTRE
un	Dn	UN
fils	Nc	FIL|FILS
a-t-il	V	AVOIR
tant	Rg	TANT
à	S	À
dire	Vvn	DIRE
à	S	À
son	Ds	SON
père	Nc	PÈRE
?	Fs	?
Votre	Ds	VOTRE
Angélique	Nc	Angélique
est	Vuc	ÊTRE
folle	Ag	FOU
,	Fw	,
elle	Pp	IL
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
;	Fw	;
La	Vvc	La
crainte	Nc	CRAINTE
,	Fw	,
l'	Da	LE
épouvante	Nc	ÉPOUVANTE
,	Fw	,
et	Cc	ET
la	Da	LE
timidité	Nc	TIMIDITÉ
Triomphent	Vvc	TRIOMPHER
pour	S	POUR
le	Da	LE
coup	Nc	COUP
de	S	DE
sa	Ds	SON
facilité	Nc	FACILITÉ
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
la	Pp	IL
tenez	Vvc	TENIR
plus	Rg	PLUS
.	Fs	.
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
,	Fw	,
quel	Dt	QUEL
coup	Nc	COUP
de	S	DE
foudre	Nc	FOUDRE
!	Fs	!
Voyez	Vvc	VOIR
si	Cs	SI
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
vous	Pp	VOUS
-même	Vvc	-même
la	Pp	IL
résoudre	Vvn	RÉSOUDRE
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
l'	Pp	IL
espérez	Vvc	ESPÉRER
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
la	Pp	IL
trouver	Vvn	TROUVER
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
jardin	Nc	JARDIN
qui	Pr	QUI
s'	Pp	SE
occupe	Vvc	OCCUPER
à	S	À
rêver	Vvn	RÊVER
.	Fs	.
Sainville	Vvc	Sainville
sort	Nc	SORT
.	Fs	.
Être	Vvc	Être
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
vouloir	Vvn	VOULOIR
l'	Pp	IL
être	Vun	ÊTRE
toute	Rg	TOUTE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Me	Vvc	Me
paraît	Vvc	PARAÎTRE
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
la	Da	LE
dernière	Ag	DERNIER
folie	Nc	FOLIE
.	Fs	.
Le	Da	LE
beau	Ag	BEAU
titre	Nc	TITRE
à	S	À
garder	Vvn	GARDER
!	Fs	!
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
bien	Rg	BIEN
charmant	Ga	CHARMER
,	Fw	,
Surtout	Vvc	Surtout
lorsque	Cs	LORSQUE
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
épouser	Vvn	ÉPOUSER
son	Ds	SON
amant	Nc	AMANT
!	Fs	!
Où	Vvc	Où
peut	Vvc	POUVOIR
être	Vun	ÊTRE
Angélique	Ag	Angélique
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
demande	Vvc	DEMANDER
!	Fs	!
L'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
ma	Ds	MON
garde	Nc	GARDE
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
assez	Rg	ASSEZ
grande	Ag	GRAND
Pour	Nc	POUR
être	Vun	ÊTRE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
l'	Pp	IL
amener	Vvn	AMENER
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
à	S	À
madame	Nc	MADAME
,	Fw	,
elle	Pp	IL
peut	Vvc	POUVOIR
ordonner	Vvn	ORDONNER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
vous	Pp	VOUS
...	Fs	...
Obéissez	Vvc	Obéissez
,	Fw	,
quand	Cs	QUAND
madame	Nc	MADAME
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Madame	Nc	MADAME
!	Fs	!
Ah	I	AH
!	Fs	!
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
l'	Da	LE
épithète	Nc	ÉPITHÈTE
m'	Pp	JE
étonne	Vvc	ÉTONNER
!	Fs	!
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
amie	Nc	AMI|AMIE
!	Fs	!
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
m'	Pp	JE
honorer	Vvn	HONORER
.	Fs	.
Ce	Dd	CE
titre	Nc	TITRE
vous	Pp	VOUS
est	Vuc	ÊTRE
dû	Ge	DEVOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
l'	Pp	IL
ignorer	Vvn	IGNORER
;	Fw	;
Avouez	Vvc	AVOUER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qu'	Cs	QUE
un	Dn	UN
procès	Nc	PROCÈS
déplorable	Ag	DÉPLORABLE
A	Vvc	A
contrainte	Nc	CONTRAINTE
à	S	À
subir	Vvn	SUBIR
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
misérable	Ag	MISÉRABLE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
désespérez	Vvc	DÉSESPÉRER
.	Fs	.
Eh	I	EH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
achevez	Vvc	ACHEVER
Cet	Ag	Cet
aveu	Nc	AVEU
que	Pr	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
plus	Rg	PLUS
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
?	Fs	?
La	Da	LE
faveur	Nc	FAVEUR
d'	S	DE
être	Vun	ÊTRE
admise	Ge	ADMETTRE
en	S	EN
votre	Ds	VOTRE
confidence	Nc	CONFIDENCE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
lis	Vvc	LIRE
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
une	Dn	UN
noble	Ag	NOBLE
fierté	Nc	FIERTÉ
,	Fw	,
Un	Vvc	Un
courage	Nc	COURAGE
au-dessus	Rg	AU-DESSUS
de	S	DE
toute	Di	TOUT
adversité	Nc	ADVERSITÉ
,	Fw	,
Vous	Nc	Vous
fait	Vvc	FAIRE
désavouer	Vvn	DÉSAVOUER
votre	Ds	VOTRE
infortune	Nc	INFORTUNE
extrême	Ag	EXTRÊME
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
vous	Pp	VOUS
imposez	Vvc	IMPOSER
ce	Dd	CE
déni	Nc	DÉNI
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Par	Nc	PAR
égard	Nc	ÉGARD
pour	S	POUR
le	Da	LE
rang	Nc	RANG
où	Pr	OÙ
vous	Pp	VOUS
avez	Vuc	AVOIR
été	Ge	ÊTRE
,	Fw	,
Par	Nc	PAR
mépris	Nc	MÉPRIS
pour	S	POUR
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
tout	Rg	TOUT
ôté	Ge	ÔTER
:	Fw	:
Mais	Cc	MAIS
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
cachez	Vvc	CACHER
,	Fw	,
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
visible	Ag	VISIBLE
;	Fw	;
Vous	Nc	Vous
brillez	Vvc	BRILLER
,	Fw	,
malgré	S	MALGRÉ
vous	Pp	VOUS
,	Fw	,
d'	S	DE
un	Dn	UN
éclat	Nc	ÉCLAT
trop	Rg	TROP
sensible	Ag	SENSIBLE
;	Fw	;
Vous	Nc	Vous
voulez	Vvc	VOULOIR
vous	Pp	VOUS
couvrir	Vvn	COUVRIR
d'	S	DE
une	Dn	UN
ombre	Nc	OMBRE
qui	Pr	QUI
vous	Pp	VOUS
fuit	Vvc	FUIR
;	Fw	;
Madame	Nc	MADAME
,	Fw	,
écartez	Vvc	ÉCARTER
donc	Rg	DONC
le	Da	LE
charme	Nc	CHARME
qui	Pr	QUI
vous	Pp	VOUS
suit	Vvc	SUIVRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
erreur	Nc	ERREUR
,	Fw	,
le	Da	LE
président	Nc	PRÉSIDENT
s'	Pp	SE
abuse	Vvc	ABUSER
.	Fs	.
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
convaincre	Vvn	CONVAINCRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
accuse	Vvc	ACCUSER
.	Fs	.
De	S	DE
quoi	Pt	QUE|QUOI
?	Fs	?
Votre	Ds	VOTRE
secret	Nc	SECRET
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
un	Pi	UN
pour	S	POUR
moi	Pp	JE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
surpris	Ge	SURPRENDRE
des	S+Da	DE+LE|DE+LES
papiers	Nc	PAPIER|PAPIERS
qui	Pr	QUI
sont	Vuc	ÊTRE
dignes	Ag	DIGNE
de	S	DE
foi	Nc	FOI
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
la	Da	LE
preuve	Nc	PREUVE
la	Da	LE
plus	Rg	PLUS
claire	Ag	CLAIR
D'	Nc	D'
un	Dn	UN
fait	Nc	FAIT
dont	Pr	DONT
vous	Pp	VOUS
voulez	Vvc	VOULOIR
soutenir	Vvn	SOUTENIR
le	Da	LE
contraire	Nc	CONTRAIRE
;	Fw	;
Vous	Nc	Vous
êtes	Vuc	ÊTRE
sûrement	Rg	SÛREMENT
la	Da	LE
comtesse	Nc	COMTE|COMTESSE
d'	S	DE
Arsfleurs	Nc	Arsfleurs
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Pardonnez	Vvc	PARDONNER
:	Fw	:
pour	S	POUR
finir	Vvn	FINIR
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
,	Fw	,
Cette	Vvc	Cette
conviction	Nc	CONVICTION
m'	Pp	JE
était	Vuc	ÊTRE
trop	Rg	TROP
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
quel	Dt	QUEL
usage	Nc	USAGE
en	Pp	EN
avez	Vuc	AVOIR
-vous	Nc	-vous
pu	Ge	POUVOIR
faire	Vvn	FAIRE
?	Fs	?
Fallait-il	Vvc	Fallait-il
me	Pp	JE
trahir	Vvn	TRAHIR
?	Fs	?
Jugez	Vvc	JUGER
de	S	DE
mon	Ds	MON
regret	Nc	REGRET
,	Fw	,
Et	Vvc	Et
de	S	DE
quelle	Dt	QUEL
importance	Nc	IMPORTANCE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
mon	Ds	MON
secret	Nc	SECRET
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
le	Pp	IL
cachais	Vvc	CACHER
à	S	À
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
À	Nc	À
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
!	Fs	!
Angélique	Nc	Angélique
l'	Pp	IL
ignore	Vvc	IGNORER
!	Fs	!
Et	Cc	ET
jamais	Rg	JAMAIS
de	S	DE
ma	Ds	MON
part	Nc	PART
elle	Pp	IL
n'	Rp	NE
en	Pp	EN
saura	Vvc	SAURER|SAVOIR
rien	Pi	RIEN
.	Fs	.
Eh	I	EH
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
la	Pp	IL
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
priver	Vvn	PRIVER
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
bien	Nc	BIEN
?	Fs	?
Je	Pp	JE
la	Pp	IL
sers	Vvc	SERVIR
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
croire	Vvn	CROIRE
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Cs	QUE
lui	Pp	IL
produirait	Vvc	PRODUIRE
ma	Ds	MON
douloureuse	Ag	DOULOUREUX
histoire	Nc	HISTOIRE
?	Fs	?
Qu'	Cs	QUE
en	S	EN
peut-il	Rg	peut-il
arriver	Vvn	ARRIVER
,	Fw	,
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
savoir	Vvn	SAVOIR
Sa	Vvc	Sa
naissance	Nc	NAISSANCE
?	Fs	?
L'	Da	LE
orgueil	Nc	ORGUEIL
et	Cc	ET
l'	Da	LE
affreux	Ag	AFFREUX
désespoir	Nc	DÉSESPOIR
.	Fs	.
Non	Rg	NON
,	Fw	,
madame	Nc	MADAME
,	Fw	,
laissons	Vvc	LAISSER
à	S	À
cette	Dd	CE
infortunée	Ag	INFORTUNÉ
L'	Nc	L'
esprit	Nc	ESPRIT
de	S	DE
son	Ds	SON
état	Nc	ÉTAT
,	Fw	,
et	Cc	ET
de	S	DE
sa	Ds	SON
destinée	Nc	DESTINÉE
.	Fs	.
On	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
malheureux	Ag	MALHEUREUX
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
peut	Vvc	POUVOIR
ignorer	Vvn	IGNORER
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
pourrait	Vvc	POUVOIR
avoir	Vun	AVOIR
à	S	À
déplorer	Vvn	DÉPLORER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
chère	Ag	CHER
comtesse	Nc	COMTE|COMTESSE
,	Fw	,
Mes	Vvc	Mes
soins	Nc	SOIN
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
blessé	Ge	BLESSER
votre	Ds	VOTRE
délicatesse	Nc	DÉLICATESSE
;	Fw	;
Croyez	Vvc	CROIRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
nul	Di	NUL
éclat	Nc	ÉCLAT
indiscret	Ag	INDISCRET
.	Fs	.
Aucun	Di	AUCUN
autre	Ag	AUTRE
que	Cs	QUE
moi	Pp	JE
ne	Rp	NE
sait	Vvc	SAVOIR
votre	Ds	VOTRE
secret	Nc	SECRET
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
su	Ge	SAVOIR
le	Da	LE
ménager	Nc	MÉNAGER
avec	S	AVEC
un	Dn	UN
soin	Nc	SOIN
extrême	Ag	EXTRÊME
.	Fs	.
Le	Da	LE
président	Nc	PRÉSIDENT
,	Fw	,
qui	Pr	QUI
veut	Vvc	VOULOIR
être	Vun	ÊTRE
inconnu	Ag	INCONNU
lui-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
imposait	Vvc	IMPOSER
la	Da	LE
plus	Rg	PLUS
expresse	Ag	EXPRÈS
loi	Nc	LOI
,	Fw	,
A	Vvc	A
daigné	Ge	DAIGNER
s'	Cs	SI
en	S	EN
fier	Ag	FIER
aveuglément	Rg	AVEUGLÉMENT
à	S	À
moi	Pp	JE
;	Fw	;
Content	Vvc	CONTER
de	S	DE
relever	Vvn	RELEVER
votre	Ds	VOTRE
illustre	Ag	ILLUSTRE
famille	Nc	FAMILLE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
ni	Cc	NI
vous	Pp	VOUS
,	Fw	,
ni	Cc	NI
votre	Ds	VOTRE
fille	Nc	FILLE
;	Fw	;
Son	Nc	SON
bonheur	Nc	BONHEUR
lui	Pp	IL
suffit	Vvc	SUFFIRE
:	Fw	:
en	S	EN
effet	Nc	EFFET
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
tel	Di	TEL
Qu'	Nc	Qu'
il	Pp	IL
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
à	S	À
présent	Nc	PRÉSENT
le	Da	LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
mortel	Ag	MORTEL
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
prenez	Vvc	PRENDRE
part	Nc	PART
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
;	Fw	;
Je	Vvc	Je
croyais	Vvc	CROIRE
être	Vun	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
vous	Pp	VOUS
-même	Vvc	-même
;	Fw	;
Pour	Nc	POUR
moi	Pp	JE
,	Fw	,
tout	Di	TOUT
votre	Ds	VOTRE
zèle	Nc	ZÈLE
en	S	EN
vain	Ag	VAIN
s'	Pp	SE
est	Vuc	ÊTRE
déployé	Ge	DÉPLOYER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
renvoyé	Ge	RENVOYER
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
tout	Rg	TOUT
m'	Pp	JE
est	Vuc	ÊTRE
revenu	Ge	REVENIR
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
surprise	Nc	SURPRISE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
absolument	Rg	ABSOLUMENT
vous	Pp	VOUS
vous	Pp	VOUS
soyez	Vuc	ÊTRE
méprise	Ge	MÉPRENDRE
;	Fw	;
Et	Vvc	Et
votre	Ds	VOTRE
erreur	Nc	ERREUR
me	Pp	JE
rend	Vvc	RENDRE
d'autant	Ag	d'autant
plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
avais	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
croire	Vvn	CROIRE
au	S+Da	À+LE
comble	Nc	COMBLE
de	S	DE
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Comment	Pt	COMMENT
voulez	Vvc	VOULOIR
-vous	Nc	-vous
donc	Rg	DONC
que	Cs	QUE
je	Pp	JE
me	Pp	JE
justifie	Vvc	JUSTIFIER
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
sacrifie	Vvc	SACRIFIER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
avoue	Vvc	AVOUER
enfin	Rg	ENFIN
un	Dn	UN
secret	Ag	SECRET
échappé	Nc	ÉCHAPPÉ
.	Fs	.
Au	S+Da	À+LE
président	Nc	PRÉSIDENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trompé	Ge	TROMPER
.	Fs	.
Est-elle	Vvc	Est-elle
du	S+Da	DE+LE
secret	Nc	SECRET
?	Fs	?
Elle	Pp	IL
sait	Vvc	SAVOIR
tout	Pi	TOUT
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Votre	Ds	VOTRE
indiscrétion	Nc	INDISCRÉTION
me	Pp	JE
paraît	Vvc	PARAÎTRE
bien	Rg	BIEN
étrange	Ag	ÉTRANGE
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
pardonnerez	Vvc	PARDONNER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
avancer	Vvn	AVANCER
.	Fs	.
Ce	Dd	CE
renvoi	Nc	RENVOI
vous	Pp	VOUS
étonne	Vvc	ÉTONNER
!	Fs	!
Avez	Vuc	AVOIR
-vous	Nc	-vous
dû	Ge	DEVOIR
penser	Vvn	PENSER
Qu'	Vvc	Qu'
il	Pp	IL
pût	Vvc	POUVOIR
être	Vun	ÊTRE
permis	Ge	PERMETTRE
à	S	À
cette	Dd	CE
infortunée	Ag	INFORTUNÉ
,	Fw	,
De	Vvc	De
relever	Vvn	RELEVER
ainsi	Rg	AINSI
sa	Ds	SON
triste	Ag	TRISTE
destinée	Nc	DESTINÉE
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
dépouiller	Vvn	DÉPOUILLER
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
?	Fs	?
La	Da	LE
générosité	Nc	GÉNÉROSITÉ
vous	Pp	VOUS
fait	Vvc	FAIRE
illusion	Nc	ILLUSION
.	Fs	.
De	S	DE
quel	Dt	QUEL
droit	Nc	DROIT
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
prenez	Vvc	PRENDRE
-vous	Nc	-vous
sa	Ds	SON
querelle	Nc	QUERELLE
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
parler	Vvn	PARLER
pour	S	POUR
elle	Pp	IL
;	Fw	;
Mettez	Vvc	METTRE
-vous	Nc	-vous
à	S	À
sa	Ds	SON
place	Nc	PLACE|PLACÉ
:	Fw	:
auriez	Vuc	AVOIR
-vous	Nc	-vous
accepté	Ge	ACCEPTER
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
tout	Rg	TOUT
refusé	Ge	REFUSER
;	Fw	;
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
par	S	PAR
fierté	Nc	FIERTÉ
,	Fw	,
Par	Nc	PAR
dédain	Nc	DÉDAIN
,	Fw	,
par	S	PAR
mépris	Nc	MÉPRIS
;	Fw	;
elle	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
incapable	Ag	INCAPABLE
.	Fs	.
Mais	Cc	MAIS
n'	Rp	NE
avouez	Vvc	AVOUER
-vous	Nc	-vous
pas	Rg	PAS
que	Cs	QUE
son	Ds	SON
juge	Nc	JUGE
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
D'	Nc	D'
avoir	Vun	AVOIR
été	Ge	ÊTRE
surpris	Ge	SURPRENDRE
?	Fs	?
Qui	Pt	QUI
peut	Vvc	POUVOIR
ne	Rp	NE
l'	Pp	IL
être	Vun	ÊTRE
pas	Rg	PAS
?	Fs	?
Il	Pp	IL
compte	Vvc	COMPTER
que	Cs	QUE
l'	Da	LE
erreur	Nc	ERREUR
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
en	S	EN
ce	Dd	CE
cas	Nc	CAS
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
l'	Pp	IL
expier	Vvn	EXPIER
.	Fs	.
La	Da	LE
victime	Nc	VICTIME
en	Pp	EN
appelle	Vvc	APPELER
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
bien	Rg	BIEN
juger	Vvn	JUGER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
quitte	Ge	QUITTER
envers	S	ENVERS
elle	Pp	IL
.	Fs	.
Mais	Cc	MAIS
de	S	DE
son	Ds	SON
ministere	Nc	MINISTÈRE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
mal	Rg	MAL
acquitté	Ge	ACQUITTER
.	Fs	.
Dès	Vvc	Dès
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
coupable	Ag	COUPABLE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
l'	Da	LE
