Enfin	Nc	Enfin
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
bûcher	Nc	BÛCHER
qui	Pr	QUI
me	Pp	JE
doit	Vvc	DEVOIR
consommer	Vvn	CONSOMMER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
serais	Vuc	ÊTRE
marrie	Ag	MARRI
Si	Vvc	Si
du	S+Da	DE+LE
mal	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
mon	Ds	MON
âme	Nc	ÂME
était	Vuc	ÊTRE
guérie	Ge	GUÉRIR
.	Fs	.
Que	Pt	QUE
fait	Vvc	FAIRE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Aminte	Vvc	Aminte
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
triste	Ag	TRISTE
.	Fs	.
Et	Cc	ET
de	S	DE
quoi	Pt	QUE|QUOI
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
l'	Da	LE
importun	Nc	IMPORTUN
vient	Vvc	VENIR
à	S	À
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
montrerai	Vvc	MONTRER
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
déplaît	Vvc	DÉPLAIRE
à	S	À
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
mal	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
il	Pp	IL
portera	Vvc	PORTER
la	Da	LE
peine	Nc	PEINE
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
bien	Rg	BIEN
approcher	Vvn	APPROCHER
de	S	DE
votre	Ds	VOTRE
Majesté	Nc	Majesté
,	Fw	,
Et	Vvc	Et
divertir	Vvn	DIVERTIR
ses	Ds	SON
soins	Nc	SOIN
sans	S	SANS
importunité	Nc	IMPORTUNITÉ
?	Fs	?
Quelque	Di	QUELQUE
nouveau	Ag	NOUVEAU
chagrin	Ag	CHAGRIN
paraît	Vvc	PARAÎTRE
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
Plût	Vvc	Plût
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
que	Pr	QUE
je	Pp	JE
pusse	Vvc	POUVOIR
en	S	EN
tirer	Vvn	TIRER
avantage	Nc	AVANTAGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
cette	Dd	CE
douleur	Nc	DOULEUR
dont	Pr	DONT
je	Pp	JE
sens	Vvc	SENTIR
la	Da	LE
moitié	Nc	MOITIÉ
,	Fw	,
Fut	Vvc	Fut
dans	S	DANS
votre	Ds	VOTRE
belle	Ag	BEAU
âme	Nc	ÂME
un	Dn	UN
effet	Nc	EFFET
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
plutôt	Rg	PLUTÔT
un	Dn	UN
effet	Nc	EFFET
de	S	DE
colère	Nc	COLÈRE
et	Cc	ET
de	S	DE
haine	Nc	HAINE
,	Fw	,
Souvenez	Vvc	SOUVENIR
vous	Pp	VOUS
enfin	Rg	ENFIN
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
Reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
déportant	Ga	DÉPORTER
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
superflus	Ag	SUPERFLU
,	Fw	,
Vous	Nc	Vous
devez	Vvc	DEVOIR
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
me	Pp	JE
fâcher	Vvn	FÂCHER
plus	Rg	PLUS
.	Fs	.
Bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
me	Pp	JE
connaisse	Vvc	CONNAÎTRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
dans	S	DANS
votre	Ds	VOTRE
estime	Nc	ESTIME
Ma	Vvc	Ma
passion	Nc	PASSION
aveugle	Ag	AVEUGLE
ait	Vuc	AVOIR
passé	Ge	PASSER
pour	S	POUR
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
sorti	Ge	SORTIR
des	S+Da	DE+LE|DE+LES
termes	Nc	TERME
du	S+Da	DE+LE
devoir	Nc	DEVOIR
,	Fw	,
Et	Vvc	Et
si	Cs	SI
votre	Ds	VOTRE
bonté	Nc	BONTÉ
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
le	Da	LE
pouvoir	Nc	POUVOIR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
dirai	Vvc	DIRE
Madame	Nc	MADAME
avec	S	AVEC
quelque	Di	QUELQUE
licence	Nc	LICENCE
,	Fw	,
Que	Vvc	Que
cette	Dd	CE
passion	Nc	PASSION
ne	Rp	NE
vous	Pp	VOUS
fait	Vvc	FAIRE
point	Rg	POINT
d'	S	DE
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
sujet	Nc	SUJET
,	Fw	,
on	Pp	ON
sait	Vvc	SAVOIR
assez	Rg	ASSEZ
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
Que	Vvc	Que
parmi	S	PARMI
vos	Ds	VOTRE
vassaux	Nc	VASSAL
je	Pp	JE
suis	Vuc	ÊTRE
prince	Nc	PRINCE
du	S+Da	DE+LE
sang	Nc	SANG
.	Fs	.
Qu'	Cs	QUE
autrefois	Rg	AUTREFOIS
mes	Ds	MON
aïeux	Nc	AÏEUL
ont	Vuc	AVOIR
porté	Ge	PORTER
la	Da	LE
couronne	Nc	COURONNE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
me	Pp	JE
regardant	Ga	REGARDER
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
personne	Pi	PERSONNE
De	Vvc	De
ceux	Pd	CELUI
que	Pr	QUE
la	Da	LE
naissance	Nc	NAISSANCE
a	Vuc	AVOIR
mis	Ge	METTRE
sous	S	SOUS
votre	Ds	VOTRE
loy	Nc	LOI
,	Fw	,
Qui	Vvc	Qui
de	S	DE
sang	Nc	SANG
et	Cc	ET
de	S	DE
biens	Nc	BIEN
ne	Rp	NE
soit	Vuc	ÊTRE
plus	Rg	PLUS
bas	Rg	BAS
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
propose	Vvc	PROPOSER
De	Vvc	De
pouvoir	Vvn	POUVOIR
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
mériter	Vvn	MÉRITER
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
seulement	Rg	SEULEMENT
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
cet	Dd	CE
espoir	Nc	ESPOIR
,	Fw	,
Et	Vvc	Et
depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
sers	Vvc	SERVIR
par	S	PAR
un	Dn	UN
double	Ag	DOUBLE
devoir	Nc	DEVOIR
,	Fw	,
Dans	Vvc	Dans
une	Dn	UN
passion	Nc	PASSION
si	Rg	SI
sainte	Ag	SAINT
et	Cc	ET
si	Rg	SI
fidèle	Ag	FIDÈLE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
témoigné	Ge	TÉMOIGNER
tant	Rg	TANT
d'	S	DE
ardeur	Nc	ARDEUR
et	Cc	ET
de	S	DE
zèle	Nc	ZÈLE
.	Fs	.
Et	Cc	ET
sans	S	SANS
en	Pp	EN
murmurer	Vvn	MURMURER
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
souffert	Ge	SOUFFRIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
mériter	Vvn	MÉRITER
un	Dn	UN
traitement	Nc	TRAITEMENT
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Accordez-le	Vvc	Accordez-le
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
ma	Ds	MON
persévérance	Nc	PERSÉVÉRANCE
:	Fw	:
Et	Cc	ET
donnez	Vvc	DONNER
par	S	PAR
pitié	Nc	PITIÉ
.	Fs	.
Perdez	Vvc	PERDRE
-en	Vvn	-en
l'	Da	LE
espérance	Nc	ESPÉRANCE
.	Fs	.
Et	Cc	ET
si	Cs	SI
par	S	PAR
mes	Ds	MON
bontés	Nc	BONTÉ
vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
conçu	Ge	CONCEVOIR
,	Fw	,
Croyez	Vvc	CROIRE
que	Cs	QUE
jusqu'	S	JUSQUE
ici	Rg	ICI
vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
déçu	Ge	DÉCEVOIR
,	Fw	,
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
des	Dn	UN
devoirs	Nc	DEVOIR
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
espère	Vvc	ESPÉRER
,	Fw	,
Sachez	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
dussiez	Vvc	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
souffre	Vvc	SOUFFRIR
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
mais	Cc	MAIS
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
reçois	Vvc	RECEVOIR
,	Fw	,
Non	Vvc	Non
pas	Rg	PAS
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
mais	Cc	MAIS
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
:	Fw	:
Ne	Rp	NE
parlez	Vvc	PARLER
donc	Rg	DONC
jamais	Rg	JAMAIS
d'	S	DE
une	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
offense	Vvc	OFFENSER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
osez	Vvc	OSER
plus	Rg	PLUS
enfreindre	Vvn	ENFREINDRE
ma	Ds	MON
défense	Nc	DÉFENSE
,	Fw	,
Soyez	Vvc	Soyez
très	Rg	TRÈS
assuré	Ge	ASSURER
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
Et	Vvc	Et
quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
faute	Nc	FAUTE
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
et	Cc	ET
ma	Ds	MON
faute	Nc	FAUTE
est	Vuc	ÊTRE
plus	Rg	PLUS
grande	Ag	GRAND
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
pour	S	POUR
l'	Pp	IL
expier	Vvn	EXPIER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
sang	Nc	SANG
qu'	Pr	QUE
on	Pp	ON
demande	Vvc	DEMANDER
,	Fw	,
J'	Vvc	J'
épargnerai	Vvc	ÉPARGNER
la	Da	LE
peine	Nc	PEINE
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
,	Fw	,
De	Vvc	De
me	Pp	JE
faire	Vvn	FAIRE
punir	Vvn	PUNIR
de	S	DE
ma	Ds	MON
témérité	Nc	TÉMÉRITÉ
.	Fs	.
Cent	Nc	CENT
fois	Nc	FOI|FOIS
en	S	EN
vous	Pp	VOUS
servant	Ga	SERVIR
on	Pp	ON
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
répandre	Vvn	RÉPANDRE
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
que	Cs	QUE
cet	Dd	CE
arrêt	Nc	ARRÊT
me	Pp	JE
le	Pp	IL
fait	Vvc	FAIRE
trop	Rg	TROP
comprendre	Vvn	COMPRENDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
vos	Ds	VOTRE
discours	Nc	DISCOURS
je	Pp	JE
vois	Vvc	ALLER|VOIR
votre	Ds	VOTRE
désir	Nc	DÉSIR
,	Fw	,
Mon	Nc	Mon
âme	Nc	ÂME
obéissante	Ga	OBÉIR
y	Pp	Y
court	Vvc	COURIR
avec	S	AVEC
plaisir	Nc	PLAISIR
,	Fw	,
Je	Vvc	Je
quitte	Vvc	QUITTER
sans	S	SANS
regret	Nc	REGRET
une	Dn	UN
vie	Nc	VIE
importune	Ag	IMPORTUN
,	Fw	,
Ma	Vvc	Ma
perte	Nc	PERTE
seulement	Rg	SEULEMENT
établit	Vvc	ÉTABLIR
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
meurs	Vvc	MOURIR
trop	Rg	TROP
heureux	Ag	HEUREUX
puis	Vvc	POUVOIR
que	Cs	QUE
dans	S	DANS
mon	Ds	MON
trépas	Nc	TRÉPAS
Je	Vvc	Je
vous	Pp	VOUS
rends	Vvc	RENDRE
un	Dn	UN
devoir	Nc	DEVOIR
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
déplaît	Vvc	DÉPLAIRE
pas	Rg	PAS
:	Fw	:
Pour	S	POUR
le	Da	LE
moins	Rg	MOINS
ce	Dd	CE
bonheur	Nc	BONHEUR
dont	Pr	DONT
ma	Ds	MON
mort	Nc	MORT
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
,	Fw	,
M'	Vvc	M'
est	Vuc	ÊTRE
plus	Rg	PLUS
avantageux	Ag	AVANTAGEUX
que	Cs	QUE
tous	Di	TOUT
ceux	Pd	CELUI
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Vivant	Ga	VIVRE
je	Pp	JE
vous	Pp	VOUS
déplus	Vvc	DÉPLAIRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
plais	Vvc	PLAIRE
en	S	EN
mourant	Ga	MOURIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
encore	Rg	ENCORE
un	Dn	UN
service	Nc	SERVICE
assez	Rg	ASSEZ
grand	Ag	GRAND
,	Fw	,
Puis	Vvc	POUVOIR
que	Cs	QUE
par	S	PAR
mon	Ds	MON
trépas	Nc	TRÉPAS
j'	Pp	JE
assure	Vvc	ASSURER
les	Da	LE
délices	Nc	DÉLICE
,	Fw	,
De	Vvc	De
celui	Pd	CELUI
qui	Pr	QUI
reçoit	Vvc	RECEVOIR
le	Da	LE
prix	Nc	PRIX
de	S	DE
mes	Ds	MON
services	Nc	SERVICE
:	Fw	:
Je	Pp	JE
porte	Vvc	PORTER
le	Da	LE
respect	Nc	RESPECT
dans	S	DANS
une	Dn	UN
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Où	Vvc	Où
par	S	PAR
vos	Ds	VOTRE
traitements	Nc	TRAITEMENT
je	Pp	JE
suis	Vuc	ÊTRE
précipité	Ge	PRÉCIPITER
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
me	Pp	JE
force	Vvc	FORCER
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
Qu'	Vvc	Qu'
un	Dn	UN
autre	Ag	AUTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
a	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
désire	Vvc	DÉSIRER
:	Fw	:
Et	Cc	ET
malgré	S	MALGRÉ
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
ma	Ds	MON
constance	Nc	CONSTANCE
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Emporte	Vvc	EMPORTER
le	Da	LE
beau	Ag	BEAU
prix	Nc	PRIX
qui	Pr	QUI
n'	Rp	NE
était	Vuc	ÊTRE
dû	Ge	DEVOIR
qu'	Cs	QUE
à	S	À
moi	Pp	JE
.	Fs	.
Osez	Vvc	OSER
-vous	Nc	-vous
me	Pp	JE
parler	Vvn	PARLER
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
insolence	Nc	INSOLENCE
?	Fs	?
Sortez	Vvc	SORTIR
audacieux	Ag	AUDACIEUX
,	Fw	,
sortez	Vvc	SORTIR
de	S	DE
ma	Ds	MON
présence	Nc	PRÉSENCE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
importunez	Vvc	IMPORTUNER
plus	Rg	PLUS
un	Dn	UN
esprit	Nc	ESPRIT
irrité	Ge	IRRITER
,	Fw	,
Qui	Vvc	Qui
punirait	Vvc	PUNIR
enfin	Rg	ENFIN
votre	Ds	VOTRE
témérité	Nc	TÉMÉRITÉ
:	Fw	:
Mais	Cc	MAIS
sachez	Vvc	SAVOIR
pour	S	POUR
borner	Vvn	BORNER
votre	Ds	VOTRE
inutile	Ag	INUTILE
attente	Nc	ATTENTE
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
sont	Vuc	ÊTRE
vrais	Ag	VRAI
,	Fw	,
que	Cs	QUE
j'	Pp	JE
adore	Vvc	ADORER
Phalante	Ag	Phalante
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
auriez	Vuc	AVOIR
eu	Ge	AVOIR
des	S+Da	DE+LE|DE+LES
traitements	Nc	TRAITEMENT
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
En	Vvc	En
me	Pp	JE
parlant	Ga	PARLER
pour	S	POUR
lui	Pp	IL
comme	Cs	COMME
il	Pp	IL
parle	Vvc	PARLER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Phalante	Ga	Phalante
,	Fw	,
ah	I	AH
!	Fs	!
Le	Da	LE
perfide	Ag	PERFIDE
.	Fs	.
Évitez	Vvc	Évitez
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
votre	Ds	VOTRE
fureur	Nc	FUREUR
vous	Pp	VOUS
porte	Vvc	PORTER
à	S	À
lui	Pp	IL
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Sachez	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
appuie	Vvc	APPUYER
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
De	Vvc	De
punir	Vvn	PUNIR
un	Dn	UN
sujet	Nc	SUJET
qui	Pr	QUI
sort	Vvc	SORTIR
de	S	DE
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Enfin	Rg	ENFIN
ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
voeux	Nc	VU
de	S	DE
toute	Di	TOUT
la	Da	LE
province	Nc	PROVINCE
,	Fw	,
Vos	Nc	Vos
fidèles	Ag	FIDÈLE
sujets	Nc	SUJET
vous	Pp	VOUS
demandent	Vvc	DEMANDER
un	Dn	UN
prince	Nc	PRINCE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
commun	Ag	COMMUN
accord	Nc	ACCORD
vous	Pp	VOUS
prient	Vvc	PRIER
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
De	Vvc	De
faire	Vvn	FAIRE
vivre	Vvn	VIVRE
en	S	EN
vous	Pp	VOUS
la	Da	LE
race	Nc	RACE
de	S	DE
nos	Ds	NOTRE
rois	Nc	ROI
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
qu'	Rg	QUE
en	S	EN
effet	Nc	EFFET
le	Da	LE
peuple	Nc	PEUPLE
et	Cc	ET
la	Da	LE
noblesse	Nc	NOBLESSE
Trouvent	Vvc	TROUVER
en	S	EN
votre	Ds	VOTRE
règne	Nc	RÈGNE
aucun	Di	AUCUN
trait	Nc	TRAIT
de	S	DE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
y	Pp	Y
remarque	Vvc	REMARQUER
avec	S	AVEC
étonnement	Nc	ÉTONNEMENT
Les	Vvc	Les
plus	Rg	PLUS
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
d'	S	DE
un	Dn	UN
bon	Ag	BON
gouvernement	Nc	GOUVERNEMENT
:	Fw	:
On	Pp	ON
ne	Rp	NE
régna	Vvc	RÉGNER
jamais	Rg	JAMAIS
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
Souverain	Nc	SOUVERAIN
ne	Rp	NE
maintint	Vvc	MAINTENIR
sa	Ds	SON
police	Nc	POLICE
Avec	Vvc	Avec
plus	Rg	PLUS
de	S	DE
prudence	Nc	PRUDENCE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
d'	S	DE
autorité	Nc	AUTORITÉ
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
la	Pp	IL
voit	Vvc	VOIR
maintenir	Vvn	MAINTENIR
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
:	Fw	:
Depuis	S	DEPUIS
le	Da	LE
bon	Ag	BON
succès	Nc	SUCCÈS
de	S	DE
nos	Ds	NOTRE
dernières	Ag	DERNIER
guerres	Nc	GUERRE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
établi	Ge	ÉTABLIR
le	Da	LE
repos	Nc	REPOS
dans	S	DANS
vos	Ds	VOTRE
terres	Nc	TERRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
une	Dn	UN
honorable	Ag	HONORABLE
et	Cc	ET
glorieuse	Ag	GLORIEUX
paix	Nc	PAIX
,	Fw	,
Vous	Nc	Vous
leur	Pp	LEUR
avez	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
calme	Nc	CALME
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
l'	Pp	IL
admire	Vvc	ADMIRER
en	S	EN
ce	Dd	CE
sexe	Nc	SEXE
,	Fw	,
en	S	EN
cet	Dd	CE
âge	Nc	ÂGE
,	Fw	,
Et	Vvc	Et
toutes	Di	TOUT
ces	Dd	CE
raisons	Nc	RAISON
m'	Pp	JE
animent	Vvc	ANIMER
davantage	Rg	DAVANTAGE
,	Fw	,
À	Nc	À
vous	Pp	VOUS
importuner	Vvn	IMPORTUNER
et	Cc	ET
vous	Pp	VOUS
prier	Vvn	PRIER
pour	S	POUR
tous	Pi	TOUT
De	Vvc	De
nous	Pp	NOUS
donner	Vvn	DONNER
un	Dn	UN
jour	Nc	JOUR
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
sortis	Vvc	SORTIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
prédécesseurs	Nc	PRÉDÉCESSEUR
la	Da	LE
récente	Ag	RÉCENT
mémoire	Nc	MÉMOIRE
Vit	Vvc	VIVRE|VOIR
encor	Nc	encor
dans	S	DANS
nos	Ds	NOTRE
coeurs	Nc	CUR
avecque	Vvc	avecque
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
laisse	Vvc	LAISSER
dans	S	DANS
Corinthe	Nc	Corinthe
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
souvenir	Nc	SOUVENIR
,	Fw	,
Que	Vvc	Que
la	Da	LE
suite	Nc	SUITE
des	S+Da	DE+LE|DE+LES
ans	Nc	AN
ne	Rp	NE
le	Pp	IL
saurait	Vvc	SAURER|SAVOIR
bannir	Vvn	BANNIR
:	Fw	:
Le	Da	LE
feu	Nc	FEU
Roi	Vvc	Roi
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
tous	Di	TOUT
vos	Ds	VOTRE
bons	Ag	BON
ancêtres	Nc	ANCÊTRE
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
Royaume	Nc	ROYAUME
illustre	Ag	ILLUSTRE
a	Vuc	AVOIR
cogneu	Ge	CONNAÎTRE
pour	S	POUR
ses	Ds	SON
Maîtres	Nc	Maîtres
,	Fw	,
Bien	Vvc	Bien
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
morts	Ge	MOURIR
pour	S	POUR
nous	Pp	NOUS
ont	Vuc	AVOIR
laissé	Ge	LAISSER
désormais	Rg	DÉSORMAIS
Un	Ag	Un
amour	Nc	AMOUR
parmi	S	PARMI
nous	Pp	NOUS
qui	Pr	QUI
ne	Rp	NE
mourra	Vvc	MOURIR
jamais	Rg	JAMAIS
.	Fs	.
Ce	Dd	CE
sacré	Nc	SACRÉ
souvenir	Vvn	SOUVENIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
oblige	Vvc	OBLIGER
A	Vvc	A
conserver	Vvn	CONSERVER
en	S	EN
vous	Pp	VOUS
le	Da	LE
reste	Nc	RESTE
d'	S	DE
une	Dn	UN
tige	Nc	TIGE
,	Fw	,
De	Vvc	De
qui	Pr	QUI
le	Da	LE
sang	Nc	SANG
illustre	Ag	ILLUSTRE
à	S	À
la	Da	LE
postérité	Nc	POSTÉRITÉ
A	Vvc	A
régné	Ge	RÉGNER
parmi	S	PARMI
nous	Pp	NOUS
avec	S	AVEC
tant	Rg	TANT
de	S	DE
bonté	Nc	BONTÉ
.	Fs	.
Considérez	Vvc	Considérez
les	Da	LE
voeux	Nc	VU
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
qui	Pr	QUI
désire	Vvc	DÉSIRER
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
jamais	Rg	JAMAIS
votre	Ds	VOTRE
sang	Nc	SANG
gouverne	Vvc	GOUVERNER
cet	Dd	CE
Empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
verra	Vvc	VOIR
point	Rg	POINT
sans	S	SANS
mourir	Vvn	MOURIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
,	Fw	,
Au	Vvc	Au
trône	Nc	TRÔNE
héréditaire	Ag	HÉRÉDITAIRE
élever	Vvn	ÉLEVER
d'	Dn	UN
autres	Ag	AUTRE
rois	Nc	ROI
.	Fs	.
Lorsque	Cs	LORSQUE
par	S	PAR
un	Dn	UN
mari	Nc	MARI
vous	Pp	VOUS
serez	Vuc	ÊTRE
soulagée	Ge	SOULAGER
,	Fw	,
De	Vvc	De
