sa	Ds	SON
parole	Nc	PAROLE
étouffée	Ge	ÉTOUFFER
Fera	Vvc	FAIRE|FERRER
de	S	DE
sa	Ds	SON
constance	Nc	CONSTANCE
un	Dn	UN
éternel	Ag	ÉTERNEL
trophée	Nc	TROPHÉE
.	Fs	.
Plaignons	Vvc	PLAINDRE
Épicaris	Nc	Épicaris
,	Fw	,
mais	Cc	MAIS
ne	Rp	NE
la	Pp	IL
craignons	Vvc	CRAINDRE
pas	Rg	PAS
,	Fw	,
Elle	Vvc	Elle
s'	Cs	SI
en	Pp	EN
va	Vvc	ALLER
souffrir	Vvn	SOUFFRIR
un	Dn	UN
glorieux	Ag	GLORIEUX
trépas	Nc	TRÉPAS
;	Fw	;
Elle	Vvc	Elle
s'	Cs	SI
en	Pp	EN
va	Vvc	ALLER
gagner	Vvn	GAGNER
une	Dn	UN
palme	Nc	PALME
immortelle	Ag	IMMORTEL
,	Fw	,
Cette	Vvc	Cette
digne	Ag	DIGNE
beauté	Nc	BEAUTÉ
va	Vvc	ALLER
faire	Vvn	FAIRE
parler	Vvn	PARLER
d'	S	DE
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
rendre	Vvn	RENDRE
de	S	DE
son	Ds	SON
nom	Nc	NOM
tout	Di	TOUT
son	Ds	SON
sexe	Nc	SEXE
jaloux	Ag	JALOUX
;	Fw	;
Mais	Vvc	Mais
n'	Rp	NE
appréhendons	Vvc	APPRÉHENDER
point	Rg	POINT
qu'	Cs	QUE
elle	Pp	IL
parle	Vvc	PARLER
de	S	DE
nous	Pp	NOUS
.	Fs	.
Ne	Rp	NE
vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
pas	Rg	PAS
Rufus	Ag	Rufus
qui	Pr	QUI
porte	Vvc	PORTER
en	S	EN
son	Ds	SON
visage	Nc	VISAGE
De	Vvc	De
nos	Ds	NOTRE
prochains	Ag	PROCHAIN
malheurs	Nc	MALHEUR
un	Dn	UN
assuré	Ge	ASSURER
présage	Nc	PRÉSAGE
?	Fs	?
Une	Dn	UN
peur	Nc	PEUR
bien	Rg	BIEN
fondée	Ge	FONDER
accable	Vvc	ACCABLER
ma	Ds	MON
vertu	Nc	VERTU
,	Fw	,
Épicaris	Nc	Épicaris
est	Vuc	ÊTRE
prise	Ge	PRENDRE|PRISER
;	Fw	;
ah	I	AH
Rufus	Ag	Rufus
!	Fs	!
Qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Est-il	Vvc	Est-il
un	Dn	UN
scélérat	Nc	SCÉLÉRAT
qui	Pr	QUI
s'	Pp	SE
égale	Vvc	ÉGALER
à	S	À
Procule	Nc	Procule
?	Fs	?
Ô	Vvc	Ô
frayeur	Nc	FRAYEUR
mal	Rg	MAL
conçue	Ge	CONCEVOIR
!	Fs	!
Ô	Vvc	Ô
crainte	Nc	CRAINTE
ridicule	Ag	RIDICULE
.	Fs	.
Ce	Dd	CE
bruit	Nc	BRUIT
m'	Pp	JE
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
mis	Ge	METTRE
le	Da	LE
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
faire	Vvn	FAIRE
avorter	Vvn	AVORTER
notre	Ds	NOTRE
noble	Ag	NOBLE
dessein	Nc	DESSEIN
:	Fw	:
Nous	Pp	NOUS
serons	Vuc	ÊTRE
découverts	Ge	DÉCOUVRIR
,	Fw	,
bien	Rg	BIEN
que	Rg	QUE
Lucain	Ag	Lucain
soutienne	Vvc	SOUTENIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
vertu	Nc	VERTU
comparable	Ag	COMPARABLE
à	S	À
la	Da	LE
sienne	Ps	SIEN
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
l'	Da	LE
accident	Nc	ACCIDENT
qui	Pr	QUI
nous	Pp	NOUS
doit	Vvc	DEVOIR
étonner	Vvn	ÉTONNER
:	Fw	:
Par	S	PAR
un	Dn	UN
ordre	Nc	ORDRE
cruel	Ag	CRUEL
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
la	Pp	IL
gêner	Vvn	GÊNER
,	Fw	,
Cette	Vvc	Cette
illustre	Ag	ILLUSTRE
beauté	Nc	BEAUTÉ
dont	Pr	DONT
l'	Da	LE
âme	Nc	ÂME
est	Vuc	ÊTRE
si	Rg	SI
fidèle	Ag	FIDÈLE
;	Fw	;
Et	Vvc	Et
par	S	PAR
mille	Nc	MILLE
tourments	Nc	TOURMENT
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
tiré	Ge	TIRER
d'	S	DE
elle	Pp	IL
.	Fs	.
Son	Ds	SON
merveilleux	Ag	MERVEILLEUX
esprit	Nc	ESPRIT
de	S	DE
son	Ds	SON
coeur	Nc	CUR
soutenu	Ge	SOUTENIR
A	Vvc	A
dénié	Ge	DÉNIER
le	Da	LE
fait	Nc	FAIT
;	Fw	;
mais	Cc	MAIS
d'	S	DE
un	Dn	UN
air	Nc	AIR
ingénu	Ag	INGÉNU
,	Fw	,
D'	Nc	D'
une	Dn	UN
grâce	Nc	GRÂCE
et	Cc	ET
d'	S	DE
un	Dn	UN
front	Nc	FRONT
qui	Pr	QUI
peuvent	Vvc	POUVOIR
tout	Rg	TOUT
confondre	Vvn	CONFONDRE
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
son	Ds	SON
témoin	Nc	TÉMOIN
ne	Rp	NE
sait	Vvc	SAVOIR
plus	Rg	PLUS
que	Cs	QUE
répondre	Vvn	RÉPONDRE
:	Fw	:
Elle	Pp	IL
a	Vuc	AVOIR
tout	Rg	TOUT
renversé	Ge	RENVERSER
sur	S	SUR
son	Ds	SON
accusateur	Nc	ACCUSATEUR
,	Fw	,
Et	Vvc	Et
Procule	Vvc	Procule
à	S	À
Néron	Nc	Néron
paraît	Vvc	PARAÎTRE
un	Dn	UN
imposteur	Nc	IMPOSTEUR
.	Fs	.
Suivant	Ga	SUIVRE
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
le	Da	LE
Tyran	Nc	TYRAN
prend	Vvc	PRENDRE
le	Da	LE
change	Nc	CHANGE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
vient	Vvc	VENIR
d'	S	DE
arriver	Vvn	ARRIVER
un	Dn	UN
malheur	Nc	MALHEUR
bien	Rg	BIEN
étrange	Ag	ÉTRANGE
Sur	Nc	Sur
un	Dn	UN
avis	Nc	AVIS
semblable	Ag	SEMBLABLE
on	Pp	ON
a	Vuc	AVOIR
pris	Ge	PRENDRE
Sévinus	Nc	Sévinus
.	Fs	.
Ce	Dd	CE
second	Nc	SECOND
coup	Nc	COUP
m'	Pp	JE
accable	Vvc	ACCABLER
:	Fw	:
et	Cc	ET
j'	Pp	JE
en	Pp	EN
reste	Vvc	RESTER
confus	Ag	CONFUS
.	Fs	.
Son	Ds	SON
affranchi	Nc	AFFRANCHI
l'	Pp	IL
accuse	Vvc	ACCUSER
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
assurance	Nc	ASSURANCE
Que	Vvc	Que
César	Nc	César
en	S	EN
ce	Dd	CE
fait	Nc	FAIT
trouve	Vvc	TROUVER
de	S	DE
l'	Da	LE
apparence	Nc	APPARENCE
:	Fw	:
Jusqu'	S	JUSQUE
ici	Rg	ICI
toutefois	Rg	TOUTEFOIS
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
déclaré	Ge	DÉCLARER
.	Fs	.
Ô	Nc	Ô
Cieux	Ag	Cieux
!	Fs	!
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
désespéré	Ge	DÉSESPÉRER
!	Fs	!
Durant	S	DURANT
que	Cs	QUE
nous	Pp	NOUS
parlons	Vvc	PARLER
possible	Ag	POSSIBLE
avec	S	AVEC
main	Nc	MAIN
forte	Ag	FORT
Les	Vvc	Les
soldats	Nc	SOLDAT
du	S+Da	DE+LE
Tyran	Nc	TYRAN
frappent	Vvc	FRAPPER
à	S	À
notre	Ds	NOTRE
porte	Nc	PORTE|PORTÉ
;	Fw	;
Ou	Vvc	Ou
maltraite	Vvc	MALTRAITER
déjà	Rg	DÉJÀ
nos	Ds	NOTRE
amis	Nc	AMI
affligés	Ge	AFFLIGER
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
nos	Ds	NOTRE
enfants	Nc	ENFANT
sont	Vuc	ÊTRE
possible	Ag	POSSIBLE
égorgés	Ge	ÉGORGER
!	Fs	!
Des	S+Da	DE+LE|DE+LES
valets	Nc	VALET
impudents	Ag	IMPUDENT
,	Fw	,
des	S+Da	DE+LE|DE+LES
esclaves	Nc	ESCLAVE
infâmes	Ag	INFÂME
Traînent	Vvc	Traînent
par	S	PAR
les	Da	LE
cheveux	Nc	CHEVEU|CHEVEUX
nos	Ds	NOTRE
filles	Nc	FILLE
et	Cc	ET
nos	Ds	NOTRE
femmes	Nc	FEMME
!	Fs	!
Je	Pp	JE
pâme	Vvc	PÂMER
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
ah	I	AH
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
mort	Nc	MORT
Avant	Ga	Avant
que	Cs	QUE
de	S	DE
tomber	Vvn	TOMBER
dans	S	DANS
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
sort	Nc	SORT
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
étonné	Ge	ÉTONNER
d'	S	DE
un	Dn	UN
ami	Nc	AMI
si	Rg	SI
funeste	Ag	FUNESTE
,	Fw	,
Rassure	Vvc	RASSURER
son	Ds	SON
esprit	Nc	ESPRIT
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
penser	Vvn	PENSER
au	S+Da	À+LE
reste	Nc	RESTE
.	Fs	.
Attends	Vvc	ATTENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
demeurer	Vvn	DEMEURER
près	Rg	PRÈS
de	S	DE
lui	Pp	IL
.	Fs	.
Ô	Vvc	Ô
que	Cs	QUE
ceux	Pd	CELUI
qui	Pr	QUI
sont	Vuc	ÊTRE
morts	Ge	MOURIR
sont	Vuc	ÊTRE
heureux	Ag	HEUREUX
aujourd'hui	Rg	AUJOURD'HUI
!	Fs	!
Mais	Cc	MAIS
écoute	Vvc	ÉCOUTER
.	Fs	.
Ah	I	AH
!	Fs	!
Rufus	Nc	Rufus
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
découverte	Ge	DÉCOUVRIR
!	Fs	!
Une	Dn	UN
cruelle	Ag	CRUEL
étoile	Nc	ÉTOILE|ÉTOILÉ
,	Fw	,
ardente	Ag	ARDENT
à	S	À
notre	Ds	NOTRE
perte	Nc	PERTE
,	Fw	,
A	Vvc	A
sans	S	SANS
doute	Nc	DOUTE
vaincu	Ge	VAINCRE
par	S	PAR
ses	Ds	SON
malignités	Nc	MALIGNITÉ
Les	Vvc	Les
présages	Nc	PRÉSAGE
heureux	Ag	HEUREUX
dont	Pr	DONT
nous	Pp	NOUS
étions	Vuc	ÊTRE
flattés	Ge	FLATTER
Les	Vvc	Les
Cieux	Ag	Cieux
nous	Pp	NOUS
ont	Vuc	AVOIR
trahis	Ge	TRAHIR
pour	S	POUR
protéger	Vvn	PROTÉGER
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
bien	Rg	BIEN
vont	Vvc	ALLER
être	Vun	ÊTRE
sa	Ds	SON
victime	Nc	VICTIME
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Le	Da	LE
Chef	Nc	CHEF
glorieux	Ag	GLORIEUX
de	S	DE
tant	Rg	TANT
de	S	DE
gens	Nc	GENS|GENT
de	S	DE
coeur	Nc	CUR
Qui	Vvc	Qui
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
estimer	Vvn	ESTIMER
incapable	Ag	INCAPABLE
de	S	DE
peur	Nc	PEUR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
doit	Vvc	DEVOIR
rétablir	Vvn	RÉTABLIR
la	Da	LE
Liberté	Nc	Liberté
de	S	DE
Rome	Nc	Rome
,	Fw	,
S'	Vvc	S'
ébranle-t-il	Vvc	ébranle-t-il
si	Rg	SI
fort	Rg	FORT
pour	S	POUR
la	Da	LE
perte	Nc	PERTE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
?	Fs	?
Quand	Cs	QUAND
même	Rg	MÊME
ce	Dd	CE
malheur	Nc	MALHEUR
nous	Pp	NOUS
devrait	Vvc	DEVOIR
accabler	Vvn	ACCABLER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
avec	S	AVEC
honneur	Nc	HONNEUR
l'	Pp	IL
attendre	Vvn	ATTENDRE
sans	S	SANS
trembler	Vvn	TREMBLER
:	Fw	:
Possible	Ag	POSSIBLE
les	Da	LE
effets	Nc	EFFET
tromperont	Vvc	TROMPER
l'	Da	LE
apparence	Nc	APPARENCE
.	Fs	.
Ô	Vvc	Ô
discours	Nc	DISCOURS
ridicule	Ag	RIDICULE
!	Fs	!
Ô	Vvc	Ô
la	Da	LE
vaine	Ag	VAIN
espérance	Nc	ESPÉRANCE
!	Fs	!
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
que	Rg	QUE
Sévinus	Ag	Sévinus
au	S+Da	À+LE
dépourvu	Ge	DÉPOURVOIR
surpris	Ge	SURPRENDRE
,	Fw	,
Tienne	Vvc	TENIR
la	Da	LE
bouche	Nc	BOUCHE
close	Vvc	CLORE
ainsi	Rg	AINSI
qu'	Cs	QUE
Épicaris	Nc	Épicaris
?	Fs	?
Cet	Dd	CE
homme	Nc	HOMME
délicat	Ag	DÉLICAT
se	Pp	IL
voyant	Ga	VOIR
à	S	À
la	Da	LE
gêne	Nc	GÊNE
,	Fw	,
Abrégera	Vvc	Abrégera
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
pour	S	POUR
accourcir	Vvn	ACCOURCIR
sa	Ds	SON
peine	Nc	PEINE
:	Fw	:
La	Da	LE
torture	Nc	TORTURE
ébranlant	Ga	ÉBRANLER
toute	Di	TOUT
sa	Ds	SON
fermeté	Nc	FERMETÉ
,	Fw	,
Fera	Vvc	FAIRE|FERRER
faire	Vvn	FAIRE
naufrage	Nc	NAUFRAGE
à	S	À
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
S'	Pp	SE
il	Pp	IL
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
nommer	Vvn	NOMMER
,	Fw	,
par	S	PAR
quelle	Dt	QUEL
diligence	Nc	DILIGENCE
Pourrions-nous	Vvc	Pourrions-nous
éviter	Vvn	ÉVITER
une	Dn	UN
horrible	Ag	HORRIBLE
vengeance	Nc	VENGEANCE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
conjoncture	Nc	CONJONCTURE
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
d'	S	DE
espoir	Nc	ESPOIR
!	Fs	!
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
ces	Dd	CE
endroits	Nc	ENDROIT
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
se	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
;	Fw	;
Le	Vvc	Le
péril	Nc	PÉRIL
apparent	Ag	APPARENT
du	S+Da	DE+LE
fer	Nc	FER
et	Cc	ET
de	S	DE
la	Da	LE
flamme	Nc	FLAMME
Doit	Vvc	DEVOIR
servir	Vvn	SERVIR
de	S	DE
matière	Nc	MATIÈRE
à	S	À
la	Da	LE
grandeur	Nc	GRANDEUR
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
se	Pp	IL
fait	Vvc	FAIRE
le	Da	LE
mieux	Rg	MIEUX
juger	Vvn	JUGER
:	Fw	:
Jamais	Rg	JAMAIS
des	Dn	UN
grands	Ag	GRAND
dangers	Nc	DANGER
on	Pp	ON
ne	Rp	NE
sort	Vvc	SORTIR
sans	S	SANS
danger	Nc	DANGER
;	Fw	;
Parfois	Vvc	Parfois
d'	S	DE
un	Dn	UN
désespoir	Nc	DÉSESPOIR
accompagné	Ge	ACCOMPAGNER
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Les	Vvc	Les
vaincus	Ge	VAINCRE
,	Fw	,
aux	S+Da	À+LES
vainqueurs	Nc	VAINQUEUR
,	Fw	,
ont	Vuc	AVOIR
ôté	Ge	ÔTER
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
parvenir	Vvn	PARVENIR
au	S+Da	À+LE
bien	Rg	BIEN
que	Cs	QUE
tu	Pp	TU
prétends	Vvc	PRÉTENDRE
,	Fw	,
Recueille	Vvc	RECUEILLIR
ton	Ds	TON
courage	Nc	COURAGE
,	Fw	,
et	Cc	ET
ne	Rp	NE
perds	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
;	Fw	;
Cours	Vvc	COURIR
où	Pr	OÙ
sont	Vuc	ÊTRE
les	Da	LE
vaisseaux	Nc	VAISSEAU
,	Fw	,
monte	Vvc	MONTER
sur	S	SUR
la	Da	LE
tribune	Nc	TRIBUNE
,	Fw	,
Pour	Nc	POUR
exciter	Vvn	EXCITER
le	Da	LE
Peuple	Nc	PEUPLE
à	S	À
suivre	Vvn	SUIVRE
ta	Ds	TON
fortune	Nc	FORTUNE
;	Fw	;
Fais	Vvc	FAIRE
un	Dn	UN
coup	Nc	COUP
de	S	DE
partie	Nc	PARTIE
,	Fw	,
et	Cc	ET
marche	Vvc	MARCHER
promptement	Rg	PROMPTEMENT
Pour	Nc	POUR
passer	Vvn	PASSER
jusqu'	S	JUSQUE
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
ou	Cc	OU
jusqu'	S	JUSQUE
au	S+Da	À+LE
monument	Nc	MONUMENT
.	Fs	.
Si	Rg	SI
peu	Rg	PEU
que	Cs	QUE
la	Da	LE
Fortune	Nc	FORTUNE
assiste	Vvc	ASSISTER
ton	Ds	TON
courage	Nc	COURAGE
,	Fw	,
Tu	Vvc	Tu
jettes	Vvc	JETER
l'	Da	LE
ancre	Nc	ANCRE
au	S+Da	À+LE
port	Nc	PORT
,	Fw	,
et	Cc	ET
Néron	Nc	Néron
fait	Ge	FAIRE
naufrage	Nc	NAUFRAGE
.	Fs	.
Que	Pt	QUE
pourra	Vvc	POUVOIR
ce	Dd	CE
Tyran	Nc	TYRAN
t'	Pp	TU
opposer	Vvn	OPPOSER
aujourd'hui	Rg	AUJOURD'HUI
Qu'	Vvc	Qu'
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
Tigillin	Vvc	Tigillin
scélérat	Nc	SCÉLÉRAT
comme	S	COMME
lui	Pp	IL
;	Fw	;
Qui	Vvc	Qui
n'	Rp	NE
est	Vuc	ÊTRE
accompagné	Ge	ACCOMPAGNER
que	Cs	QUE
d'	Dn	UN
impudiques	Ag	IMPUDIQUE
femmes	Nc	FEMME
,	Fw	,
De	Vvc	De
garçons	Nc	GARÇON
débauchés	Ge	DÉBAUCHER
,	Fw	,
et	Cc	ET
d'	S	DE
eunuques	Nc	EUNUQUE
infâmes	Ag	INFÂME
?	Fs	?
Si	Rg	SI
de	S	DE
sa	Ds	SON
vaine	Ag	VAIN
peur	Nc	PEUR
ton	Ds	TON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
remis	Ge	REMETTRE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
point	Rg	POINT
à	S	À
forcer	Vvn	FORCER
de	S	DE
puissants	Ag	PUISSANT
ennemis	Nc	ENNEMI
.	Fs	.
Tu	Pp	TU
comptes	Vvc	COMPTER
donc	Rg	DONC
pour	S	POUR
rien	Pi	RIEN
cette	Dd	CE
garde	Nc	GARDE
allemande	Ag	ALLEMAND
Qui	Vvc	Qui
tire	Vvc	TIRER
de	S	DE
César	Nc	César
une	Dn	UN
solde	Nc	SOLDE
si	Rg	SI
grande	Ag	GRAND
;	Fw	;
Et	Vvc	Et
répandant	Ga	RÉPANDRE
partout	Rg	PARTOUT
son	Ds	SON
redoutable	Ag	REDOUTABLE
corps	Nc	CORPS
,	Fw	,
Tient	Vvc	TENIR
la	Da	LE
ville	Nc	VILLE
assiégée	Ge	ASSIÉGER
,	Fw	,
et	Cc	ET
dedans	Rg	DEDANS
et	Cc	ET
dehors	Rg	DEHORS
?	Fs	?
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
la	Pp	IL
gagner	Vvn	GAGNER
avec	S	AVEC
une	Dn	UN
harangue	Nc	HARANGUE
,	Fw	,
Quand	Nc	Quand
cette	Dd	CE
nation	Nc	NATION
n'	Rp	NE
entends	Vvc	ENTENDRE
pas	Rg	PAS
notre	Ds	NOTRE
langue	Nc	LANGUE
;	Fw	;
Voit	Vvc	VOIR
indifféremment	Rg	INDIFFÉREMMENT
notre	Ds	NOTRE
calamité	Nc	CALAMITÉ
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
a	Vuc	AVOIR
nul	Pi	NUL
intérêt	Nc	INTÉRÊT
à	S	À
notre	Ds	NOTRE
liberté	Nc	LIBERTÉ
?	Fs	?
Sollicite	Vvc	SOLLICITER
le	Da	LE
peuple	Nc	PEUPLE
,	Fw	,
il	Pp	IL
entendra	Vvc	ENTENDRE
ta	Ds	TON
plainte	Nc	PLAINTE
,	Fw	,
Et	Vvc	Et
pourra	Vvc	POUVOIR
s'	Pp	SE
assembler	Vvn	ASSEMBLER
pour	S	POUR
dissiper	Vvn	DISSIPER
ta	Ds	TON
crainte	Nc	CRAINTE
;	Fw	;
Tu	Vvc	Tu
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
Peuple	Nc	PEUPLE
aime	Vvc	AIMER
le	Da	LE
changement	Nc	CHANGEMENT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
bien	Nc	BIEN
public	Ag	PUBLIC
l'	Pp	IL
émeut	Vvc	ÉMOUVOIR
facilement	Rg	FACILEMENT
.	Fs	.
Au	S+Da	À+LE
Peuple	Nc	PEUPLE
?	Fs	?
Présenter	Nc	Présenter
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
et	Cc	ET
des	S+Da	DE+LE|DE+LES
requêtes	Nc	REQUÊTE
?	Fs	?
Tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
fie	Vvc	FIER
à	S	À
ce	Dd	CE
monstre	Nc	MONSTRE
à	S	À
cent	Nc	CENT
têtes	Nc	TÊTE
,	Fw	,
D'	Ag	D'
opinion	Nc	OPINION
diverse	Ag	DIVERS
et	Cc	ET
sans	S	SANS
docilité	Nc	DOCILITÉ
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
embrasse	Vvc	EMBRASSER
l'	Da	LE
honneur	Nc	HONNEUR
qu'	Cs	QUE
avec	S	AVEC
l'	Da	LE
utilité	Nc	UTILITÉ
?	Fs	?
Quoi	Pt	QUE|QUOI
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
Pison	Nc	Pison
dans	S	DANS
le	Da	LE
péril	Nc	PÉRIL
se	Pp	IL
voue	Vvc	VOUER
À	Nc	À
ces	Dd	CE
courages	Nc	COURAGE
bas	Ag	BAS
,	Fw	,
à	S	À
ces	Dd	CE
âmes	Nc	ÂME
de	S	DE
boue	Nc	BOUE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
leur	Ds	LEUR
joug	Nc	JOUG
honteux	Ag	HONTEUX
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
s'	Pp	SE
ennuyer	Vvn	ENNUYER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
m'	Pp	JE
accableraient	Vvc	ACCABLER
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
m'	Pp	JE
appuyer	Vvn	APPUYER
?	Fs	?
Auquel	Pi	AUTRE
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
partis	Nc	PARTI
vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
plus	Rg	PLUS
d'	S	DE
assurance	Nc	ASSURANCE
,	Fw	,
Et	Vvc	Et
lequel	Pr	LEQUEL
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
confiance	Nc	CONFIANCE
Te	Ag	Te
semble	Vvc	SEMBLER
plus	Rg	PLUS
traitable	Ag	TRAITABLE
et	Cc	ET
paraît	Vvc	PARAÎTRE
plus	Rg	PLUS
humain	Ag	HUMAIN
,	Fw	,
Du	Vvc	Du
Tyran	Ag	Tyran
parricide	Nc	PARRICIDE
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
peuple	Nc	PEUPLE
romain	Ag	ROMAIN
?	Fs	?
Lequel	Pt	LEQUEL
aimes	Vvc	AIMER
-tu	Vvn	-tu
mieux	Rg	MIEUX
de	S	DE
l'	Da	LE
estime	Nc	ESTIME
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
blâme	Nc	BLÂME
?	Fs	?
D'	S	DE
une	Dn	UN
fin	Nc	FIN
glorieuse	Ag	GLORIEUX
,	Fw	,
ou	Cc	OU
d'	S	DE
une	Dn	UN
mort	Nc	MORT
infâme	Ag	INFÂME
?	Fs	?
Et	Cc	ET
de	S	DE
tomber	Vvn	TOMBER
bientôt	Rg	BIENTÔT
sanglant	Ga	SANGLER
sur	S	SUR
le	Da	LE
carreau	Nc	CARREAU
De	Vvc	De
la	Da	LE
main	Nc	MAIN
d'	S	DE
un	Dn	UN
soldat	Nc	SOLDAT
ou	Cc	OU
du	S+Da	DE+LE
coup	Nc	COUP
d'	S	DE
un	Dn	UN
bourreau	Nc	BOURREAU
?	Fs	?
Reconnaît	Vvc	Reconnaît
là-dessus	Rg	LÀ-DESSUS
ce	Pd	CE
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
t'	Pp	TU
inspire	Vvc	INSPIRER
;	Fw	;
Choisis	Vvc	CHOISIR
des	Dn	UN
deux	Nc	DEUX
partis	Nc	PARTI
,	Fw	,
et	Cc	ET
ne	Rp	NE
prend	Vvc	PRENDRE
pas	Rg	PAS
le	Da	LE
pire	Nc	PIRE
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
perds	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
à	S	À
contempler	Vvn	CONTEMPLER
les	Da	LE
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
lever	Vvn	LEVER
le	Da	LE
bras	Nc	BRAS
,	Fw	,
et	Cc	ET
non	Rg	NON
hausser	Vvn	HAUSSER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Ah	I	AH
!	Fs	!
