rien	Pi	RIEN
faire	Vvn	FAIRE
,	Fw	,
Que	Vvc	Que
de	S	DE
quelque	Di	QUELQUE
façon	Nc	FAÇON
que	Cs	QUE
la	Da	LE
chose	Nc	CHOSE
tournât	Vvc	TOURNER
,	Fw	,
Cela	Vvc	CELER
serait	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
très	Rg	TRÈS
fâcheux	Ag	FÂCHEUX
éclat	Nc	ÉCLAT
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
à	S	À
mes	Ds	MON
raisons	Nc	RAISON
il	Pp	IL
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
en	Pp	EN
soit	Vuc	ÊTRE
loué	Ge	LOUER|LOVER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
m’a	Vvc	m’a
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
Que	Vvc	Que
si	Cs	SI
Don	Nc	DON
Juan	Ag	Juan
vient	Vvc	VENIR
le	Pp	IL
trouver	Vvn	TROUVER
aujourd’hui	Rg	aujourd’hui
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
peut	Vvc	POUVOIR
éviter	Vvn	ÉVITER
de	S	DE
se	Pp	IL
battre	Vvn	BATTRE
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
quoi	Pr	QUE|QUOI
qu’il	Nc	qu’il
arrive	Vvc	ARRIVER
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
Qu’à	Ag	Qu’à
coup	Nc	COUP
sûr	Ag	SÛR
deux	Nc	DEUX
des	S+Da	DE+LE|DE+LES
trois	Nc	TROIS
auront	Vuc	AVOIR
du	Dp	DU
bruir	Nc	bruir
ensemble	Rg	ENSEMBLE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
c’est	Nc	c’est
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
et	Cc	ET
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
empêcher	Vvn	EMPÊCHER
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
un	Dn	UN
moyen	Nc	MOYEN
,	Fw	,
qu’à	Vvc	qu’à
force	Nc	FORCE|FORCÉ
de	S	DE
chercher	Vvn	CHERCHER
J’ai	Vvc	J’ai
trouvé	Ge	TROUVER
dans	S	DANS
ma	Ds	MON
tête	Nc	TÊTE
en	S	EN
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
lequel	Pr	LEQUEL
déjà	Rg	DÉJÀ
j’ai	Vvc	j’ai
pris	Ge	PRENDRE
quelque	Di	QUELQUE
mesure	Nc	MESURE
.	Fs	.
Jacinte	Ag	Jacinte
,	Fw	,
que	Cs	QUE
je	Pp	JE
t’ai	Vvc	t’ai
grande	Ag	GRAND
obligation	Nc	OBLIGATION
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
un	Dn	UN
peu	Rg	PEU
de	S	DE
résolution	Nc	RÉSOLUTION
.	Fs	.
J’en	Nc	J’en
ai	Vuc	AVOIR
pour	S	POUR
cela	Pd	CELA
,	Fw	,
tu	Pp	TU
n’as	Vvc	n’as
qu’à	Vvc	qu’à
me	Pp	JE
prescrire	Vvn	PRESCRIRE
,	Fw	,
Dis	Vvc	DIRE
.	Fs	.
J’ai	Vvc	J’ai
de	S	DE
votre	Ds	VOTRE
part	Nc	PART
été	Ge	ÊTRE
chez	S	CHEZ
Donne	Nc	DONNE|DONNÉ
Elvire	Vvc	Elvire
.	Fs	.
Elvire	Vvc	Elvire
est	Vuc	ÊTRE
mon	Ds	MON
intime	Nc	INTIME|INTIMÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
cela	Pd	CELA
,	Fw	,
Et	Vvc	Et
je	Pp	JE
l’ai	Vvc	l’ai
choisie	Ge	CHOISIR
exprès	Rg	EXPRÈS
pour	S	POUR
cette	Dd	CE
raison	Nc	RAISON
-là	Vvc	-là
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
amant	Nc	AMANT
je	Pp	JE
viens	Vvc	VENIR
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
de	S	DE
dire	Vvn	DIRE
Que	Vvc	Que
sans	S	SANS
perdre	Vvn	PERDRE
un	Dn	UN
instant	Nc	INSTANT
,	Fw	,
il	Pp	IL
fût	Vuc	ÊTRE
chez	S	CHEZ
Donne	Nc	DONNE|DONNÉ
Elvire	Vvc	Elvire
?	Fs	?
Que	Cs	QUE
c’est	Nc	c’est
le	Da	LE
seul	Ag	SEUL
endroit	Nc	ENDROIT
où	Pr	OÙ
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
Qu’il	Nc	Qu’il
vous	Pp	VOUS
attendît	Vvc	ATTENDRE
là	Rg	LÀ
du	S+Da	DE+LE
matin	Nc	MATIN|MÂTIN
jusqu’au	S	jusqu’au
soir	Nc	SOIR
,	Fw	,
Et	Vvc	Et
jusqu’à	Rg	jusqu’à
demain	Rg	DEMAIN
même	Ag	MÊME
,	Fw	,
attendu	Ge	ATTENDRE
que	Cs	QUE
sans	S	SANS
peine	Nc	PEINE
Vous	Nc	Vous
n’y	Ag	n’y
pouvez	Vvc	POUVOIR
aller	Vvn	ALLER
,	Fw	,
et	Cc	ET
n’êtes	Vvc	n’êtes
pas	Rg	PAS
certaine	Ag	CERTAIN
De	Nc	DÉ
l’instant	Ag	l’instant
qui	Pr	QUI
sera	Vuc	ÊTRE
commode	Ag	COMMODE
pour	S	POUR
cela	Pd	CELA
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
au	S+Da	À+LE
rendez-vous	Nc	RENDEZ-VOUS
dès	S	DÈS
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
Comme	Vvc	Comme
en	S	EN
gagnant	Ga	GAGNER
du	S+Da	DE+LE
temps	Nc	TEMPS
à	S	À
tout	Pi	TOUT
on	Pp	ON
remédie	Vvc	REMÉDIER
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
pour	S	POUR
en	Pp	EN
avoir	Vun	AVOIR
m’a	Vvc	m’a
fourni	Ge	FOURNIR
mon	Ds	MON
génie	Nc	GÉNIE
C’est	Ag	C’est
à	S	À
vous	Pp	VOUS
maintenant	Rg	MAINTENANT
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
trouvez	Vvc	TROUVER
bon	Ag	BON
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
,	Fw	,
d’examiner	Nc	d’examiner
si	Cs	SI
vous	Pp	VOUS
irez	Vvc	ALLER
,	Fw	,
ou	Cc	OU
non	Rg	NON
,	Fw	,
Pour	Nc	POUR
mieux	Rg	MIEUX
le	Pp	IL
retenir	Vvn	RETENIR
par	S	PAR
une	Dn	UN
longue	Ag	LONG
attente	Nc	ATTENTE
...	Fs	...
Jacinte	Ag	Jacinte
,	Fw	,
que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
qu’il	Nc	qu’il
ne	Rp	NE
s’impatiente	Vvc	s’impatiente
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
rassurez	Vvc	RASSURER
-vous	Nc	-vous
,	Fw	,
j’ai	Vvc	j’ai
pris	Ge	PRENDRE
soin	Nc	SOIN
d’avertir	Nc	d’avertir
,	Fw	,
Qu’on	Nc	Qu’on
le	Pp	IL
reçût	Vvc	RECEVOIR
en	S	EN
lieu	Nc	LIEU
dont	Pr	DONT
il	Pp	IL
ne	Rp	NE
pût	Vvc	POUVOIR
sortir	Vvn	SORTIR
.	Fs	.
Mais	Cc	MAIS
n’étant	Ga	n’étant
point	Rg	POINT
chez	S	CHEZ
lui	Pp	IL
,	Fw	,
si	Cs	SI
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
Jacinte	Ag	Jacinte
,	Fw	,
Va	Vvc	ALLER
penser	Vvn	PENSER
qu’il	Nc	qu’il
y	Pp	Y
soit	Vuc	ÊTRE
.	Fs	.
Le	Da	LE
beau	Ag	BEAU
sujet	Nc	SUJET
de	S	DE
crainte	Nc	CRAINTE
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
que	Pr	QUE
Don	Nc	DON
Juan	Ag	Juan
pense	Vvc	PENSER
ce	Dd	CE
qu’il	Nc	qu’il
voudra	Vvc	VOULOIR
,	Fw	,
Pourvu	Ge	POURVOIR
qu’il	Nc	qu’il
aille	Vvc	AILLER|ALLER
au	S+Da	À+LE
diable	Nc	DIABLE
,	Fw	,
on	Pp	ON
s’en	Nc	s’en
consolera	Vvc	CONSOLER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
voici	I	VOICI
Don	Nc	DON
Félix	Nc	Félix
;	Fw	;
qu’il	Nc	qu’il
est	Vuc	ÊTRE
sombre	Ag	SOMBRE
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Tenons-nous	Vvc	Tenons-nous
bien	Rg	BIEN
.	Fs	.
Que	Pt	QUE
j’ai	Vvc	j’ai
d’inquiétude	Nc	d’inquiétude
en	Pp	EN
l’âme	Vvc	l’âme
!	Fs	!
Pas	Rg	PAS
plus	Rg	PLUS
que	Cs	QUE
nous	Pp	NOUS
,	Fw	,
je	Pp	JE
gage	Vvc	GAGER
.	Fs	.
Ou	Cc	OU
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
trompé	Ge	TROMPER
,	Fw	,
Ou	Vvc	Ou
d’un	Nc	d’un
chagrin	Ag	CHAGRIN
fort	Rg	FORT
vif	Ag	VIF
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
occupé	Ge	OCCUPER
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
semblez	Vvc	SEMBLER
interdite	Ge	INTERDIRE
,	Fw	,
inquiète	Ag	INQUIET
.	Fs	.
Elle	Pp	IL
n’a	Vvc	n’a
pas	Rg	PAS
sujet	Nc	SUJET
d’être	Ag	d’être
satisfaite	Ge	SATISFAIRE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
pourquoi	Rt	POURQUOI
donc	Rg	DONC
?	Fs	?
Pourquoi	Rt	POURQUOI
,	Fw	,
nous	Pp	NOUS
le	Pp	IL
demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
Vous	Pp	VOUS
lui	Pp	IL
faites	Vvc	FAIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
espérer	Vvn	ESPÉRER
un	Dn	UN
époux	Nc	ÉPOUX
,	Fw	,
L’époux	Nc	L’époux
vient	Vvc	VENIR
,	Fw	,
et	Cc	ET
d’abord	Nc	d’abord
à	S	À
la	Da	LE
première	Ag	PREMIER
vue	Nc	VUE
,	Fw	,
On	Vvc	On
tombe	Vvc	TOMBER
en	S	EN
pâmoison	Nc	PÂMOISON
,	Fw	,
tant	Rg	TANT
on	Pp	ON
a	Vuc	AVOIR
l’âme	Ge	l’âme
émue	Ge	ÉMOUVOIR
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
mieux	Rg	MIEUX
obéir	Vvn	OBÉIR
,	Fw	,
on	Pp	ON
se	Pp	IL
livre	Vvc	LIVRER
à	S	À
l’amour	Nc	l’amour
,	Fw	,
Et	Vvc	Et
l’on	Nc	l’on
en	Pp	EN
prend	Vvc	PRENDRE
,	Fw	,
Dieu	Nc	DIEU
sait	Vvc	SAVOIR
...	Fs	...
Puis	Vvc	POUVOIR
dès	S	DÈS
le	Da	LE
même	Ag	MÊME
jour	Nc	JOUR
Cet	Vvc	Cet
époux	Nc	ÉPOUX
trop	Rg	TROP
aimé	Ge	AIMER
,	Fw	,
que	Cs	QUE
la	Da	LE
grêle	Nc	GRÊLE
accompagne	Vvc	ACCOMPAGNER
,	Fw	,
Presque	Ag	Presque
sans	S	SANS
dire	Vvn	DIRE
mot	Nc	MOT
,	Fw	,
part	Nc	PART
,	Fw	,
se	Pp	IL
met	Vvc	METTRE
en	S	EN
campagne	Nc	CAMPAGNE
;	Fw	;
Croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Cs	QUE
cela	Pd	CELA
soit	Vuc	ÊTRE
fort	Rg	FORT
divertissant	Ag	DIVERTISSANT
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
l’ennui	Vvc	l’ennui
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
ressent	Vvc	RESSENTIR
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
en	Pp	EN
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
la	Da	LE
cause	Nc	CAUSE
?	Fs	?
Car	Cc	CAR
je	Pp	JE
crains	Vvc	CRAINDRE
très	Rg	TRÈS
fort	Rg	FORT
,	Fw	,
moi	Pp	JE
,	Fw	,
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Autre	Ag	AUTRE
chose	Nc	CHOSE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
En	S	EN
conscience	Nc	CONSCIENCE
,	Fw	,
non	Rg	NON
.	Fs	.
Si	Cs	SI
ce	Dd	CE
n’est	Nc	n’est
que	Cs	QUE
cela	Pd	CELA
tranquillisez	Vvc	TRANQUILLISER
-vous	Nc	-vous
donc	Rg	DONC
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
le	Da	LE
moyen	Nc	MOYEN
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
difficile	Ag	DIFFICILE
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
attend	Vvc	ATTENDRE
surtout	Rg	SURTOUT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
d’être	Nc	d’être
tranquille	Ag	TRANQUILLE
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
condamnez	Vvc	CONDAMNER
point	Rg	POINT
.	Fs	.
Don	Nc	DON
Juan	Ag	Juan
ne	Rp	NE
part	Vvc	PARTIR
pas	Rg	PAS
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Comment	Pt	COMMENT
son	Ds	SON
père	Nc	PÈRE
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
Hélas	Vvc	Hélas
?	Fs	?
Ayez	Vuc	AVOIR
égard	Nc	ÉGARD
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
ce	Dd	CE
fatal	Ag	FATAL
présage	Nc	PRÉSAGE
;	Fw	;
Quel	Vvc	Quel
temps	Nc	TEMPS
,	Fw	,
quel	Dt	QUEL
triste	Ag	TRISTE
temps	Nc	TEMPS
pour	S	POUR
faire	Vvn	FAIRE
un	Dn	UN
mariage	Nc	MARIAGE
!	Fs	!
Rompez	Vvc	ROMPRE
.	Fs	.
Que	Cs	QUE
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
madame	Nc	MADAME
,	Fw	,
désormais	Rg	DÉSORMAIS
Aille	Vvc	AILLER|ALLER
pleurer	Vvn	PLEURER
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
qu’il	Nc	qu’il
nous	Pp	NOUS
laisse	Vvc	LAISSER
en	S	EN
paix	Nc	PAIX
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
mon	Ds	MON
enfant	Nc	ENFANT
,	Fw	,
j’entends	Vvc	j’entends
la	Da	LE
raillerie	Nc	RAILLERIE
,	Fw	,
Et	Vvc	Et
m’accommode	Vvc	m’accommode
peu	Rg	PEU
de	S	DE
ta	Ds	TON
plaisanterie	Nc	PLAISANTERIE
.	Fs	.
Çà	Nc	Çà
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
parlons	Vvc	PARLER
plus	Rg	PLUS
sérieusement	Rg	SÉRIEUSEMENT
,	Fw	,
Quel	Vvc	Quel
bruit	Nc	BRUIT
se	Pp	IL
passa	Vvc	PASSER
hier	Rg	HIER
dans	S	DANS
votre	Ds	VOTRE
appartement	Nc	APPARTEMENT
?	Fs	?
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pourquoi	Pt	POURQUOI
,	Fw	,
m’en	Nc	m’en
fait	Ge	FAIRE
mystère	Nc	MYSTÈRE
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
les	Da	LE
valets	Nc	VALET
qui	Pr	QUI
parlent	Vvc	PARLER
d’ordinaire	Ag	d’ordinaire
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
!	Fs	!
Céans	Ga	Céans
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu’il	Nc	qu’il
est	Vuc	ÊTRE
venu	Ge	VENIR
?	Fs	?
Hier	Rg	HIER
au	S+Da	À+LE
soir	Nc	SOIR
!	Fs	!
Paix	Nc	PAIX
,	Fw	,
tais	Vvc	TAIRE
-toi	Vvc	-toi
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
l’avez	Vvc	l’avez
point	Rg	POINT
vu	Ge	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
assurément	Rg	ASSURÉMENT
c’est	Nc	c’est
une	Dn	UN
médisance	Nc	MÉDISANCE
...	Fs	...
Finis	Vvc	FINIR
donc	Rg	DONC
.	Fs	.
Toutes	Di	TOUT
deux	Nc	DEUX
dans	S	DANS
un	Dn	UN
profond	Ag	PROFOND
silence	Nc	SILENCE
,	Fw	,
Sans	Vvc	Sans
avoir	Vun	AVOIR
entendu	Ge	ENTENDRE
le	Da	LE
moindre	Ag	MOINDRE
petit	Ag	PETIT
bruit	Nc	BRUIT
,	Fw	,
Nous	Vvc	Nous
avons	Vuc	AVOIR
en	S	EN
repos	Nc	REPOS
passé	Ge	PASSER
toute	Di	TOUT
la	Da	LE
nuit	Nc	NUIT
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
menti	Ge	MENTIR
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Ah	I	AH
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
dites	Vvc	DIRE
rien	Pi	RIEN
?	Fs	?
Qu’ai	Vvc	Qu’ai
-je	Nc	-je
de	S	DE
mieux	Rg	MIEUX
à	S	À
faire	Vvn	FAIRE
?	Fs	?
Jacinte	Nc	Jacinte
dit	Vvc	DIRE
vrai	Ag	VRAI
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
confond	Vvc	CONFONDRE
,	Fw	,
C’est	Nc	C’est
vous	Pp	VOUS
à	S	À
qui	Pr	QUI
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
Jacinte	Ag	Jacinte
répond	Vvc	RÉPONDRE
.	Fs	.
Si	Cs	SI
je	Pp	JE
me	Pp	JE
mêle	Vvc	MÊLER
,	Fw	,
moi	Pp	JE
,	Fw	,
d’être	Nc	d’être
son	Ds	SON
interprète	Nc	INTERPRÈTE
,	Fw	,
C’est	Nc	C’est
que	Cs	QUE
comme	Cs	COMME
aux	S+Da	À+LES
vapeurs	Nc	VAPEUR
elle	Pp	IL
est	Vuc	ÊTRE
parfois	Rg	PARFOIS
sujette	Nc	sujette
...	Fs	...
Paix	Nc	PAIX
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
savoir	Vvn	SAVOIR
ce	Dd	CE
secret	Nc	SECRET
-là	Vvc	-là
de	S	DE
vous	Pp	VOUS
.	Fs	.
Rentrez	Nc	RENTRÉ
.	Fs	.
Quelque	Di	QUELQUE
mystère	Nc	MYSTÈRE
est	Vuc	ÊTRE
caché	Ge	CACHER
là-dessous	Rg	LÀ-DESSOUS
?	Fs	?
Je	Pp	JE
l’approfondirai	Vvc	l’approfondirai
pourtant	Rg	POURTANT
,	Fw	,
quoi	Pr	QUE|QUOI
qu’il	Nc	qu’il
en	Pp	EN
coûte	Vvc	COÛTER
,	Fw	,
Et	Vvc	Et
Don	Nc	DON
Juan	Ag	Juan
qui	Pr	QUI
vient	Vvc	VENIR
m’en	Nc	m’en
instruira	Vvc	INSTRUIRE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Mon	Ds	MON
rival	Nc	RIVAL
est	Vuc	ÊTRE
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
à	S	À
m’attendre	Nc	m’attendre
chez	S	CHEZ
lui	Pp	IL
.	Fs	.
Il	Pp	IL
sait	Vvc	SAVOIR
quelles	Dt	QUEL
raisons	Nc	RAISON
l’engageaient	Vvc	l’engageaient
aujourd’hui	Rg	aujourd’hui
.	Fs	.
Il	Pp	IL
ne	Rp	NE
s’y	Vvc	s’y
trouve	Vvc	TROUVER
point	Rg	POINT
:	Fw	:
ah	I	AH
,	Fw	,
traître	Ag	TRAÎTRE
Don	Nc	DON
Garcie	Vvc	Garcie
!	Fs	!
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
de	S	DE
quel	Dt	QUEL
trouble	Nc	TROUBLE
est	Vuc	ÊTRE
votre	Ds	VOTRE
âme	Nc	ÂME
saisie	Ge	SAISIR
?	Fs	?
D’aucun	Ag	D’aucun
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Parlons	Vvc	PARLER
avec	S	AVEC
sincérité	Nc	SINCÉRITÉ
,	Fw	,
Des	Vvc	Des
chagrins	Ag	CHAGRIN
les	Da	LE
plus	Rg	PLUS
vifs	Ag	VIF
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
agité	Ge	AGITER
.	Fs	.
(	Fw	(
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
parle	Vvc	PARLER
point	Rg	POINT
de	S	DE
ceux	Pd	CELUI
que	Pr	QUE
d’ordinaire	Nc	d’ordinaire
,	Fw	,
Au	Vvc	Au
cœur	Nc	cœur
d’un	Ag	d’un
fils	Nc	FIL|FILS
bien	Rg	BIEN
né	Ge	NAÎTRE
cause	Vvc	CAUSER
la	Da	LE
mort	Nc	MORT
d’un	Ag	d’un
père	Nc	PÈRE
)	Fw	)
Vous	Nc	Vous
en	Pp	EN
avez	Vuc	AVOIR
encore	Rg	ENCORE
de	S	DE
plus	Rg	PLUS
piquant	Ag	PIQUANT
.	Fs	.
Qui	Pr	QUI
,	Fw	,
moi	Pp	JE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
l’ai	Vvc	l’ai
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
parlons	Vvc	PARLER
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
voulus	Vvc	VOULOIR
hier	Rg	HIER
faire	Vvn	FAIRE
aucune	Di	AUCUN
instance	Nc	INSTANCE
,	Fw	,
De	Vvc	De
m’éclaircir	Vvn	m’éclaircir
un	Dn	UN
fait	Nc	FAIT
que	Pr	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
d’importance	Nc	d’importance
.	Fs	.
Je	Pp	JE
craignis	Vvc	CRAINDRE
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
de	S	DE
vous	Pp	VOUS
embarrasser	Vvn	EMBARRASSER
...	Fs	...
J’eus	Vvc	J’eus
mes	Ds	MON
raisons	Nc	RAISON
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
pour	S	POUR
ne	Rp	NE
vous	Pp	VOUS
pas	Rg	PAS
presser	Vvn	PRESSER
,	Fw	,
Mais	Vvc	Mais
aujourd’hui	Rg	aujourd’hui
cessez	Vvc	CESSER
de	S	DE
m’en	Nc	m’en
faire	Vvn	FAIRE
mystère	Nc	MYSTÈRE
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
votre	Ds	VOTRE
beau-père	Nc	BEAU-PÈRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
ami	Nc	AMI
...	Fs	...
Vous	Nc	Vous
me	Pp	JE
faites	Vvc	FAIRE
honneur	Nc	HONNEUR
.	Fs	.
Comme	S	COMME
ami	Nc	AMI
,	Fw	,
comme	S	COMME
fils	Nc	FIL|FILS
,	Fw	,
ouvrez	Vvc	OUVRER|OUVRIR
-moi	Vvc	-moi
votre	Ds	VOTRE
cœur	Nc	cœur
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
a	Vuc	AVOIR
des	Dn	UN
chagrins	Ag	CHAGRIN
,	Fw	,
est-il	Ag	est-il
rien	Pi	RIEN
qui	Pr	QUI
soulage	Vvc	SOULAGER
Tant	Vvc	Tant
que	Cs	QUE
de	S	DE
rencontrer	Vvn	RENCONTRER
quelqu’un	Pi	quelqu’un
qui	Pr	QUI
les	Da	LE
partage	Nc	PARTAGE
.	Fs	.
L’espoir	Nc	L’espoir
de	S	DE
me	Pp	JE
venger	Vvn	VENGER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
peut	Vvc	POUVOIR
seulement	Rg	SEULEMENT
,	Fw	,
Donner	Nc	DONNER
à	S	À
mes	Ds	MON
chagrins	Ag	CHAGRIN
quelque	Di	QUELQUE
soulagement	Nc	SOULAGEMENT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
dites	Vvc	DIRE
-les	Vvc	-les
moi	Pp	JE
.	Fs	.
Don	Nc	DON
Félix	Nc	Félix
par	S	PAR
avance	Nc	AVANCE
S’associe	Vvc	S’associe
avec	S	AVEC
vous	Pp	VOUS
pour	S	POUR
en	Pp	EN
prendre	Vvn	PRENDRE
vengeance	Nc	VENGEANCE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
est-il	Ag	est-il
céans	Rg	CÉANS
arrivé	Ge	ARRIVER
cette	Dd	CE
nuit	Nc	NUIT
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
savoir	Vvn	SAVOIR
?	Fs	?
Je	Pp	JE
meurs	Vvc	MOURIR
d’en	Nc	d’en
être	Vun	ÊTRE
instruit	Ge	INSTRUIRE
.	Fs	.
Sachez	Vvc	SAVOIR
donc	Rg	DONC
...	Fs	...
Juste	Vvc	Juste
ciel	Nc	CIEL
!	Fs	!
Que	Cs	QUE
me	Pp	JE
va-t-il	Nc	va-t-il
apprendre	Vvn	APPRENDRE
?	Fs	?
Je	Pp	JE
tremble	Vvc	TREMBLER
en	S	EN
lui	Pp	IL
parlant	Ga	PARLER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
