most	RBS	most
chary	JJ	chary
of	IN	of
the	DT	the
lives	NNS	life
of	IN	of
his	PP$	his
followers	NNS	follower
.	SENT	.
Their	PP$	their
fire	NN	fire
gradually	RB	gradually
slackened	VVN	slacken
,	,	,
and	CC	and
at	IN	at
last	JJ	last
,	,	,
save	VV	save
for	IN	for
a	DT	a
dropping	VVG	drop
shot	NN	shot
here	RB	here
and	CC	and
there	RB	there
,	,	,
it	PP	it
died	VVD	die
away	RB	away
altogether	RB	altogether
.	SENT	.
""""	``	""""
Is	VBZ	be
it	PP	it
possible	JJ	possible
that	IN/that	that
they	PP	they
are	VBP	be
going	VVG	go
to	TO	to
abandon	VV	abandon
the	DT	the
attack	NN	attack
.	SENT	.
""""	''	""""
cried	VVD	cry
DeCatinat	NP	DeCatinat
joyously	RB	joyously
.	SENT	.
.	SENT	.
""""	''	""""
Amos	NP	Amos
,	,	,
I	PP	I
believe	VVP	believe
that	IN/that	that
you	PP	you
have	VHP	have
saved	VVN	save
us	PP	us
.	SENT	.
""""	''	""""
But	CC	but
the	DT	the
wily	JJ	wily
Du	NP	Du
Lhut	NP	Lhut
shook	VVD	shake
his	PP$	his
head	NN	head
.	SENT	.
.	SENT	.
""""	''	""""
A	DT	a
wolf	NN	wolf
would	MD	would
as	RB	as
soon	RB	soon
leave	VV	leave
a	DT	a
half-gnawed	JJ	half-gnawed
bone	NN	bone
as	IN	as
an	DT	an
Iroquois	JJ	Iroquois
such	JJ	such
a	DT	a
prize	NN	prise
as	IN	as
this	DT	this
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
But	CC	but
they	PP	they
have	VHP	have
lost	VVN	lose
heavily	RB	heavily
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Ay	RB	ay
,	,	,
but	CC	but
not	RB	not
so	RB	so
heavily	RB	heavily
as	IN	as
ourselves	PP	ourselves
in	IN	in
proportion	NN	proportion
to	TO	to
our	PP$	our
numbers	NNS	number
.	SENT	.
They	PP	they
have	VHP	have
fifty	CD	fifty
out	RP	out
of	IN	of
a	DT	a
thousand	CD	thousand
,	,	,
and	CC	and
we	PP	we
twenty	CD	twenty
out	IN	out
of	IN	of
threescore	NN	threescore
.	SENT	.
No	UH	No
,	,	,
no	UH	no
,	,	,
they	PP	they
are	VBP	be
holding	VVG	hold
a	DT	a
council	NN	council
,	,	,
and	CC	and
we	PP	we
shall	MD	shall
soon	RB	soon
hear	VV	hear
from	IN	from
them	PP	them
again	RB	again
.	SENT	.
But	CC	but
it	PP	it
may	MD	may
be	VB	be
some	DT	some
hours	NNS	hour
first	JJ	first
,	,	,
and	CC	and
if	IN	if
you	PP	you
will	MD	will
take	VV	take
my	PP$	my
advice	NN	advice
you	PP	you
will	MD	will
have	VH	have
an	DT	an
hour	NN	hour
's	POS	's
sleep	NN	sleep
,	,	,
for	IN	for
you	PP	you
are	VBP	be
not	RB	not
,	,	,
as	IN	as
I	PP	I
can	MD	can
see	VV	see
by	IN	by
your	PP$	your
eyes	NNS	eye
,	,	,
as	RB	as
used	VVN	use
to	TO	to
doing	VVG	do
without	IN	without
it	PP	it
as	IN	as
I	PP	I
am	VBP	be
,	,	,
and	CC	and
there	EX	there
may	MD	may
be	VB	be
little	JJ	little
rest	NN	rest
for	IN	for
any	DT	any
of	IN	of
us	PP	us
this	DT	this
night	NN	night
.	SENT	.
""""	''	""""
De	NP	De
Catinat	NP	Catinat
was	VBD	be
indeed	RB	indeed
weary	JJ	weary
to	TO	to
the	DT	the
last	JJ	last
pitch	NN	pitch
of	IN	of
human	JJ	human
endurance	NN	endurance
.	SENT	.
Amos	NP	Amos
Green	NP	Green
and	CC	and
the	DT	the
seaman	NN	seaman
had	VHD	have
already	RB	already
wrapped	VVN	wrap
themselves	PP	themselves
in	IN	in
their	PP$	their
blankets	NNS	blanket
and	CC	and
sunk	VVN	sink
to	TO	to
sleep	VV	sleep
under	IN	under
the	DT	the
shelter	NN	shelter
of	IN	of
the	DT	the
stockade	NN	stockade
.	SENT	.
The	DT	the
soldier	NN	soldier
rushed	VVD	rush
upstairs	RB	upstairs
to	TO	to
say	VV	say
a	DT	a
few	JJ	few
words	NNS	word
of	IN	of
comfort	NN	comfort
to	TO	to
the	DT	the
trembling	VVG	tremble
Adele	NP	Adele
,	,	,
and	CC	and
then	RB	then
throwing	VVG	throw
himself	PP	himself
down	RP	down
upon	IN	upon
a	DT	a
couch	NN	couch
he	PP	he
slept	VVD	sleep
the	DT	the
dreamless	JJ	dreamless
sleep	NN	sleep
of	IN	of
an	DT	an
exhausted	VVN	exhaust
man	NN	man
.	SENT	.
When	WRB	when
at	IN	at
last	JJ	last
he	PP	he
was	VBD	be
roused	VVN	rouse
by	IN	by
a	DT	a
fresh	JJ	fresh
sputter	NN	sputter
of	IN	of
musketry	NN	musketry
fire	NN	fire
from	IN	from
the	DT	the
woods	NNS	wood
the	DT	the
sun	NN	sun
was	VBD	be
already	RB	already
low	JJ	low
in	IN	in
the	DT	the
heavens	NNS	heaven
,	,	,
and	CC	and
the	DT	the
mellow	JJ	mellow
light	NN	light
of	IN	of
evening	NN	evening
tinged	VVD	ting
the	DT	the
bare	JJ	bare
walls	NNS	wall
of	IN	of
the	DT	the
room	NN	room
.	SENT	.
He	PP	he
sprang	VVD	spring
from	IN	from
his	PP$	his
couch	NN	couch
,	,	,
seized	VVD	seize
his	PP$	his
musket	NN	musket
,	,	,
and	CC	and
rushed	VVD	rush
downstairs	NN	downstairs
.	SENT	.
The	DT	the
defenders	NNS	defender
were	VBD	be
gathered	VVN	gather
at	IN	at
their	PP$	their
loop-holes	NNS	loop-holes
once	RB	once
more	RBR	more
,	,	,
while	IN	while
Du	NP	Du
Lhut	NP	Lhut
,	,	,
the	DT	the
seigneur	NN	seigneur
,	,	,
and	CC	and
Amos	NP	Amos
Green	NP	Green
were	VBD	be
whispering	VVG	whisper
eagerly	RB	eagerly
together	RB	together
.	SENT	.
He	PP	he
noticed	VVD	notice
as	IN	as
he	PP	he
passed	VVD	pass
that	IN/that	that
Onega	NP	Onega
still	RB	still
sat	VVD	sit
crooning	VVG	croon
by	IN	by
the	DT	the
body	NN	body
of	IN	of
her	PP$	her
son	NN	son
,	,	,
without	IN	without
having	VHG	have
changed	VVN	change
her	PP$	her
position	NN	position
since	IN	since
morning	NN	morning
.	SENT	.
""""	``	""""
What	WP	What
is	VBZ	be
it	PP	it
,	,	,
then	RB	then
?	SENT	?
Are	VBP	be
they	PP	they
coming	VVG	come
on	IN	on
.	SENT	.
""""	''	""""
he	PP	he
asked	VVD	ask
.	SENT	.
""""	``	""""
They	PP	they
are	VBP	be
up	RB	up
to	TO	to
some	DT	some
devilry	NN	devilry
.	SENT	.
""""	''	""""
said	VVD	say
Du	NP	Du
Lhut	NP	Lhut
,	,	,
peering	VVG	peer
out	RP	out
at	IN	at
the	DT	the
corner	NN	corner
of	IN	of
the	DT	the
embrasure	NN	embrasure
.	SENT	.
.	SENT	.
""""	``	""""
They	PP	they
are	VBP	be
gathering	VVG	gather
thickly	RB	thickly
at	IN	at
the	DT	the
east	JJ	east
fringe	NN	fringe
,	,	,
and	CC	and
yet	RB	yet
the	DT	the
firing	NN	firing
comes	VVZ	come
from	IN	from
the	DT	the
south	NN	south
.	SENT	.
It	PP	it
is	VBZ	be
not	RB	not
the	DT	the
Indian	JJ	Indian
way	NN	way
to	TO	to
attack	VV	attack
across	IN	across
the	DT	the
open	JJ	open
,	,	,
and	CC	and
yet	RB	yet
if	IN	if
they	PP	they
think	VVP	think
help	NN	help
is	VBZ	be
coming	VVG	come
from	IN	from
the	DT	the
fort	NN	fort
they	PP	they
might	MD	might
venture	VV	venture
it	PP	it
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
The	DT	the
wood	NN	wood
in	IN	in
front	NN	front
of	IN	of
us	PP	us
is	VBZ	be
alive	JJ	alive
with	IN	with
them	PP	them
.	SENT	.
""""	''	""""
said	VVD	say
Amos	NP	Amos
.	SENT	.
.	SENT	.
""""	``	""""
They	PP	they
are	VBP	be
as	RB	as
busy	JJ	busy
as	IN	as
beavers	NNS	beaver
among	IN	among
the	DT	the
underwood	NN	underwood
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Perhaps	RB	perhaps
they	PP	they
are	VBP	be
going	VVG	go
to	TO	to
attack	VV	attack
from	IN	from
this	DT	this
side	NN	side
,	,	,
and	CC	and
cover	VV	cover
the	DT	the
attack	NN	attack
by	IN	by
a	DT	a
fire	NN	fire
from	IN	from
the	DT	the
flank	NN	flank
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
That	DT	that
is	VBZ	be
what	WP	what
I	PP	I
think	VVP	think
.	SENT	.
""""	''	""""
cried	VVD	cry
the	DT	the
seigneur	NN	seigneur
.	SENT	.
.	SENT	.
""""	``	""""
Bring	VV	bring
the	DT	the
spare	JJ	spare
guns	NNS	gun
up	RB	up
here	RB	here
and	CC	and
all	RB	all
the	DT	the
men	NNS	man
except	IN	except
five	CD	five
for	IN	for
each	DT	each
side	NN	side
.	SENT	.
""""	``	""""
The	DT	the
words	NNS	word
were	VBD	be
hardly	RB	hardly
out	RB	out
of	IN	of
his	PP$	his
mouth	NN	mouth
when	WRB	when
a	DT	a
shrill	JJ	shrill
yell	VV	yell
burst	NN	burst
from	IN	from
the	DT	the
wood	NN	wood
,	,	,
and	CC	and
in	IN	in
an	DT	an
instant	NN	instant
a	DT	a
cloud	NN	cloud
of	IN	of
warriors	NNS	warrior
dashed	VVN	dash
out	RP	out
and	CC	and
charged	VVD	charge
across	IN	across
the	DT	the
open	JJ	open
,	,	,
howling	VVG	howl
,	,	,
springing	VVG	spring
,	,	,
and	CC	and
waving	VVG	wave
their	PP$	their
guns	NNS	gun
or	CC	or
tomahawks	NNS	tomahawk
in	IN	in
the	DT	the
air	NN	air
.	SENT	.
With	IN	with
their	PP$	their
painted	JJ	painted
faces	NNS	face
,	,	,
smeared	VVN	smear
and	CC	and
striped	VVN	stripe
with	IN	with
every	DT	every
vivid	JJ	vivid
colour	NN	colour
,	,	,
their	PP$	their
streaming	VVG	stream
scalp-locks	NNS	scalp-locks
,	,	,
their	PP$	their
waving	VVG	wave
arms	NNS	arm
,	,	,
their	PP$	their
open	JJ	open
mouths	NNS	mouth
,	,	,
and	CC	and
their	PP$	their
writhings	NNS	writhings
and	CC	and
contortions	NNS	contortion
,	,	,
no	DT	no
more	RBR	more
fiendish	JJ	fiendish
crew	NN	crew
ever	RB	ever
burst	VVD	burst
into	IN	into
a	DT	a
sleeper	NN	sleeper
's	POS	's
nightmare	NN	nightmare
.	SENT	.
Some	DT	some
of	IN	of
those	DT	those
in	IN	in
front	JJ	front
bore	NN	bore
canoes	NNS	canoe
between	IN	between
them	PP	them
,	,	,
and	CC	and
as	IN	as
they	PP	they
reached	VVD	reach
the	DT	the
stockade	NN	stockade
they	PP	they
planted	VVD	plant
them	PP	them
against	IN	against
it	PP	it
and	CC	and
swarmed	VVD	swarm
up	RB	up
them	PP	them
as	RB	as
if	IN	if
they	PP	they
had	VHD	have
been	VBN	be
scaling-ladders	NNS	scaling-ladder
.	SENT	.
Others	NNS	other
fired	VVN	fire
through	IN	through
the	DT	the
embrasures	NNS	embrasure
and	CC	and
loop-holes	NNS	loop-holes
,	,	,
the	DT	the
muzzles	NNS	muzzle
of	IN	of
their	PP$	their
muskets	NNS	musket
touching	VVG	touch
those	DT	those
of	IN	of
the	DT	the
defenders	NNS	defender
,	,	,
while	IN	while
others	NNS	other
again	RB	again
sprang	VVD	spring
unaided	JJ	unaided
on	IN	on
to	TO	to
the	DT	the
tops	NNS	top
of	IN	of
the	DT	the
palisades	NNS	palisade
and	CC	and
jumped	VVD	jump
fearlessly	RB	fearlessly
down	RB	down
upon	IN	upon
the	DT	the
inner	JJ	inner
side	NN	side
.	SENT	.
The	DT	the
Canadians	NNS	Canadian
,	,	,
however	RB	however
,	,	,
made	VVD	make
such	JJ	such
a	DT	a
resistance	NN	resistance
as	RB	as
might	MD	might
be	VB	be
expected	VVN	expect
from	IN	from
men	NNS	man
who	WP	who
knew	VVD	know
that	IN/that	that
no	DT	no
mercy	NN	mercy
awaited	VVD	await
them	PP	them
.	SENT	.
They	PP	they
fired	VVD	fire
whilst	IN	whilst
they	PP	they
had	VHD	have
time	NN	time
to	TO	to
load	VV	load
,	,	,
and	CC	and
then	RB	then
,	,	,
clubbing	VVG	club
their	PP$	their
muskets	NNS	musket
,	,	,
they	PP	they
smashed	VVD	smash
furiously	RB	furiously
at	IN	at
every	DT	every
red	JJ	red
head	NN	head
which	WDT	which
showed	VVD	show
above	IN	above
the	DT	the
rails	NNS	rail
.	SENT	.
The	DT	the
din	NN	din
within	IN	within
the	DT	the
stockade	NN	stockade
was	VBD	be
infernal	JJ	infernal
,	,	,
the	DT	the
shouts	NNS	shout
and	CC	and
cries	NNS	cry
of	IN	of
the	DT	the
French	JJ	French
,	,	,
the	DT	the
whooping	JJ	whooping
of	IN	of
the	DT	the
savages	NNS	savage
,	,	,
and	CC	and
the	DT	the
terrified	VVN	terrify
screaming	VVG	scream
of	IN	of
the	DT	the
frightened	JJ	frightened
women	NNS	woman
blending	VVG	blend
into	IN	into
one	CD	one
dreadful	JJ	dreadful
uproar	NN	uproar
,	,	,
above	IN	above
which	WDT	which
could	MD	could
be	VB	be
heard	VVN	hear
the	DT	the
high	JJ	high
shrill	JJ	shrill
voice	NN	voice
of	IN	of
the	DT	the
old	JJ	old
seigneur	NN	seigneur
imploring	VVG	implore
hiscensitairesto	NN	hiscensitairesto
stand	NN	stand
fast	RB	fast
.	SENT	.
With	IN	with
his	PP$	his
rapier	NN	rapier
in	IN	in
his	PP$	his
hand	NN	hand
,	,	,
his	PP$	his
hat	NN	hat
lost	VVD	lose
,	,	,
his	PP$	his
wig	NN	wig
awry	RB	awry
,	,	,
and	CC	and
his	PP$	his
dignity	NN	dignity
all	RB	all
thrown	VVN	throw
to	TO	to
the	DT	the
winds	NNS	wind
,	,	,
the	DT	the
old	JJ	old
nobleman	NN	nobleman
showed	VVD	show
them	PP	them
that	DT	that
day	NN	day
how	WRB	how
a	DT	a
soldier	NN	soldier
of	IN	of
Rocroy	NP	Rocroy
could	MD	could
carry	VV	carry
himself	PP	himself
,	,	,
and	CC	and
with	IN	with
Du	NP	Du
Lhut	NP	Lhut
,	,	,
Amos	NP	Amos
,	,	,
De	NP	De
Catinat	NP	Catinat
and	CC	and
Ephraim	NP	Ephraim
Savage	NP	Savage
,	,	,
was	VBD	be
ever	RB	ever
in	IN	in
the	DT	the
forefront	NN	forefront
of	IN	of
the	DT	the
defence	NN	defence
.	SENT	.
So	RB	so
desperately	RB	desperately
did	VVD	do
they	PP	they
fight	VV	fight
,	,	,
the	DT	the
sword	NN	sword
and	CC	and
musket-butt	NN	musket-butt
outreaching	VVG	outreach
the	DT	the
tomahawk	NN	tomahawk
,	,	,
that	WDT	that
though	IN	though
at	IN	at
one	CD	one
time	NN	time
fifty	CD	fifty
Iroquois	NP	Iroquois
were	VBD	be
over	IN	over
the	DT	the
palisades	NNS	palisade
,	,	,
they	PP	they
had	VHD	have
slain	VVN	slay
or	CC	or
driven	VVN	drive
back	RB	back
nearly	RB	nearly
all	RB	all
of	IN	of
them	PP	them
when	WRB	when
a	DT	a
fresh	JJ	fresh
wave	NN	wave
burst	NN	burst
suddenly	RB	suddenly
over	IN	over
the	DT	the
south	JJ	south
face	NN	face
which	WDT	which
had	VHD	have
been	VBN	be
stripped	VVN	strip
of	IN	of
its	PP$	its
defenders	NNS	defender
.	SENT	.
Du	NP	Du
Lhut	NP	Lhut
saw	VVD	see
in	IN	in
an	DT	an
instant	NN	instant
that	IN/that	that
the	DT	the
enclosure	NN	enclosure
was	VBD	be
lost	VVN	lose
and	CC	and
that	IN/that	that
only	RB	only
one	CD	one
thing	NN	thing
could	MD	could
save	VV	save
the	DT	the
house	NN	house
.	SENT	.
""""	``	""""
Hold	VV	hold
them	PP	them
for	IN	for
an	DT	an
instant	NN	instant
.	SENT	.
""""	''	""""
he	PP	he
screamed	VVD	scream
,	,	,
and	CC	and
rushing	VVG	rush
at	IN	at
the	DT	the
brass	NN	brass
gun	NN	gun
he	PP	he
struck	VVD	strike
his	PP$	his
flint	NN	flint
and	CC	and
steel	NN	steel
and	CC	and
fired	VVD	fire
it	PP	it
straight	JJ	straight
into	IN	into
the	DT	the
thick	JJ	thick
of	IN	of
the	DT	the
savages	NNS	savage
.	SENT	.
Then	RB	then
as	IN	as
they	PP	they
recoiled	VVD	recoil
for	IN	for
an	DT	an
instant	NN	instant
he	PP	he
stuck	VVD	stick
a	DT	a
nail	NN	nail
into	IN	into
the	DT	the
touch-hole	NN	touch-hole
and	CC	and
drove	VVD	drive
it	PP	it
home	NN	home
with	IN	with
a	DT	a
blow	NN	blow
from	IN	from
the	DT	the
butt	NN	butt
of	IN	of
his	PP$	his
gun	NN	gun
.	SENT	.
Darting	VVG	dart
across	IN	across
the	DT	the
yard	NN	yard
he	PP	he
spiked	VVD	spike
the	DT	the
gun	NN	gun
at	IN	at
the	DT	the
other	JJ	other
corner	NN	corner
,	,	,
and	CC	and
was	VBD	be
back	RB	back
at	IN	at
the	DT	the
door	NN	door
as	IN	as
the	DT	the
remnants	NNS	remnant
of	IN	of
the	DT	the
garrison	NN	garrison
were	VBD	be
hurled	VVN	hurl
towards	IN	towards
it	PP	it
by	IN	by
the	DT	the
rush	NN	rush
of	IN	of
the	DT	the
assailants	NNS	assailant
.	SENT	.
The	DT	the
Canadians	NNS	Canadian
darted	VVN	dart
in	IN	in
,	,	,
and	CC	and
swung	VVD	swing
the	DT	the
ponderous	JJ	ponderous
mass	NN	mass
of	IN	of
wood	NN	wood
into	IN	into
position	NN	position
,	,	,
breaking	VVG	break
the	DT	the
leg	NN	leg
of	IN	of
the	DT	the
foremost	JJ	foremost
warrior	NN	warrior
who	WP	who
had	VHD	have
striven	VVN	strive
to	TO	to
follow	VV	follow
them	PP	them
.	SENT	.
Then	RB	then
for	IN	for
an	DT	an
instant	NN	instant
they	PP	they
had	VHD	have
time	NN	time
for	IN	for
breathing	NN	breathing
and	CC	and
for	IN	for
replaced-dns	NNS	replaced-dns
"<repdns text=""council.But"" />"
their	PP$	their
case	NN	case
was	VBD	be
a	DT	a
very	RB	very
evil	JJ	evil
one	PP	one
.	SENT	.
Had	VHD	have
the	DT	the
guns	NNS	gun
been	VBN	be
lost	VVN	lose
so	RB	so
that	IN/that	that
they	PP	they
might	MD	might
be	VB	be
turned	VVN	turn
upon	IN	upon
the	DT	the
door	NN	door
,	,	,
all	DT	all
further	JJR	further
resistance	NN	resistance
would	MD	would
have	VH	have
been	VBN	be
vain	JJ	vain
,	,	,
but	CC	but
Du	NP	Du
Lhut	NP	Lhut
's	POS	's
presence	NN	presence
of	IN	of
mind	NN	mind
had	VHD	have
saved	VVN	save
them	PP	them
from	IN	from
that	DT	that
danger	NN	danger
.	SENT	.
The	DT	the
two	CD	two
guns	NNS	gun
upon	IN	upon
the	DT	the
river	NN	river
face	NN	face
and	CC	and
the	DT	the
canoes	NNS	canoe
were	VBD	be
safe	JJ	safe
,	,	,
for	IN	for
they	PP	they
were	VBD	be
commanded	VVN	command
by	IN	by
the	DT	the
windows	NNS	window
of	IN	of
the	DT	the
house	NN	house
.	SENT	.
But	CC	but
their	PP$	their
numbers	NNS	number
were	VBD	be
terribly	RB	terribly
reduced	VVN	reduce
,	,	,
and	CC	and
those	DT	those
who	WP	who
were	VBD	be
left	VVN	leave
were	VBD	be
weary	JJ	weary
and	CC	and
wounded	VVN	wound
and	CC	and
spent	VVN	spend
.	SENT	.
Nineteen	CD	nineteen
had	VHD	have
gained	VVN	gain
the	DT	the
house	NN	house
,	,	,
but	CC	but
one	PP	one
had	VHD	have
been	VBN	be
shot	VVN	shoot
through	IN	through
the	DT	the
body	NN	body
and	CC	and
lay	VV	lay
groaning	VVG	groan
in	IN	in
the	DT	the
hall	NN	hall
,	,	,
while	IN	while
a	DT	a
second	NN	second
had	VHD	have
his	PP$	his
shoulder	NN	shoulder
cleft	VVN	cleave
by	IN	by
a	DT	a
tomahawk	NN	tomahawk
and	CC	and
could	MD	could
no	RB	no
longer	RBR	longer
raise	VV	raise
his	PP$	his
musket	NN	musket
.	SENT	.
Du	NP	Du
Lhut	NP	Lhut
,	,	,
De	NP	De
la	NP	la
Noue	NP	Noue
,	,	,
and	CC	and
De	NP	De
Catinat	NP	Catinat
were	VBD	be
uninjured	JJ	uninjured
,	,	,
but	CC	but
Ephraim	NP	Ephraim
Savage	NP	Savage
had	VHD	have
a	DT	a
bullet-hole	NN	bullet-hole
in	IN	in
his	PP$	his
forearm	NN	forearm
,	,	,
and	CC	and
Amos	NP	Amos
was	VBD	be
bleeding	VVG	bleed
from	IN	from
a	DT	a
cut	NN	cut
upon	IN	upon
the	DT	the
face	NN	face
.	SENT	.
Of	IN	of
the	DT	the
others	NNS	other
hardly	RB	hardly
one	PP	one
was	VBD	be
without	IN	without
injury	NN	injury
,	,	,
and	CC	and
yet	RB	yet
they	PP	they
had	VHD	have
no	DT	no
time	NN	time
to	TO	to
think	VV	think
of	IN	of
their	PP$	their
hurts	NNS	hurt
for	IN	for
the	DT	the
danger	NN	danger
still	RB	still
pressed	VVN	press
and	CC	and
they	PP	they
were	VBD	be
lost	VVN	lose
unless	IN	unless
they	PP	they
acted	VVD	act
.	SENT	.
A	DT	a
few	JJ	few
shots	NNS	shot
from	IN	from
the	DT	the
barricaded	VVN	barricade
windows	NNS	window
sufficed	VVD	suffice
to	TO	to
clear	VV	clear
the	DT	the
enclosure	NN	enclosure
,	,	,
for	IN	for
it	PP	it
was	VBD	be
all	RB	all
exposed	VVN	expose
to	TO	to
their	PP$	their
aim	NN	aim
;	:	;
but	CC	but
on	IN	on
the	DT	the
other	JJ	other
hand	NN	hand
they	PP	they
had	VHD	have
the	DT	the
shelter	NN	shelter
of	IN	of
the	DT	the
stockade	NN	stockade
now	RB	now
,	,	,
and	CC	and
from	IN	from
the	DT	the
further	JJR	further
side	NN	side
of	IN	of
it	PP	it
they	PP	they
kept	VVD	keep
up	RP	up
a	DT	a
fierce	JJ	fierce
fire	NN	fire
upon	IN	upon
the	DT	the
windows	NNS	window
.	SENT	.
Half-a-dozen	JJ	half-a-dozen
of	IN	of
thecensitairesreturned	JJ	thecensitairesreturned
the	DT	the
fusillade	NN	fusillade
,	,	,
while	IN	while
the	DT	the
leaders	NNS	leader
consulted	VVN	consult
as	IN	as
to	TO	to
what	WP	what
had	VHD	have
best	RBS	well
be	VB	be
done	VVN	do
.	SENT	.
""""	``	""""
We	PP	we
have	VHP	have
twenty-five	JJ	twenty-five
women	NNS	woman
and	CC	and
fourteen	NN	fourteen
children	NNS	child
.	SENT	.
""""	''	""""
said	VVD	say
the	DT	the
seigneur	NN	seigneur
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
am	VBP	be
sure	JJ	sure
that	IN/that	that
you	PP	you
will	MD	will
agree	VV	agree
with	IN	with
me	PP	me
,	,	,
gentlemen	NNS	gentleman
,	,	,
that	IN/that	that
our	PP$	our
first	JJ	first
duty	NN	duty
is	VBZ	be
towards	IN	towards
them	PP	them
.	SENT	.
Some	DT	some
of	IN	of
you	PP	you
,	,	,
like	IN	like
myself	PP	myself
,	,	,
have	VHP	have
lost	VVN	lose
sons	NNS	son
or	CC	or
brothers	NNS	brother
this	DT	this
day	NN	day
.	SENT	.
Let	VV	let
us	PP	us
at	IN	at
least	JJS	least
save	VV	save
our	PP$	our
wives	NNS	wife
and	CC	and
sisters	NNS	sister
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
No	DT	no
Iroquois	JJ	Iroquois
canoes	NNS	canoe
have	VHP	have
passed	VVN	pass
up	RP	up
the	DT	the
river	NN	river
.	SENT	.
""""	''	""""
said	VVD	say
one	CD	one
of	IN	of
the	DT	the
Canadians	NNS	Canadian
.	SENT	.
.	SENT	.
""""	''	""""
If	IN	if
the	DT	the
women	NNS	woman
start	VVP	start
in	IN	in
the	DT	the
darkness	NN	darkness
they	PP	they
can	MD	can
get	VV	get
away	RB	away
to	TO	to
the	DT	the
fort	NN	fort
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
By	IN	by
Saint	NP	Saint
Anne	NP	Anne
of	IN	of
Beaupre	NP	Beaupre
.	SENT	.
""""	''	""""
exclaimed	VVD	exclaim
Du	NP	Du
Lhut	NP	Lhut
,	,	,
.	SENT	.
""""	``	""""
I	PP	I
think	VVP	think
it	PP	it
would	MD	would
be	VB	be
well	RB	well
if	IN	if
you	PP	you
could	MD	could
get	VV	get
your	PP$	your
men	NNS	man
out	RP	out
of	IN	of
this	DT	this
also	RB	also
,	,	,
for	IN	for
I	PP	I
cannot	MD	can
see	VV	see
how	WRB	how
it	PP	it
is	VBZ	be
to	TO	to
be	VB	be
held	VVN	hold
until	IN	until
morning	NN	morning
.	SENT	.
""""	''	""""
A	DT	a
murmur	NN	murmur
of	IN	of
assent	NN	assent
broke	VVD	break
from	IN	from
the	DT	the
other	JJ	other
Canadians	NNS	Canadian
,	,	,
but	CC	but
the	DT	the
old	JJ	old
nobleman	NN	nobleman
shook	VVD	shake
his	PP$	his
bewigged	JJ	bewigged
head	NN	head
with	IN	with
decision	NN	decision
.	SENT	.
""""	''	""""
Tut	NN	tut
!	SENT	!
Tut	NN	tut
!	SENT	!
What	WP	What
nonsense	NN	nonsense
is	VBZ	be
this	DT	this
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
.	SENT	.
.	SENT	.
""""	``	""""
Are	VBP	be
we	PP	we
to	TO	to
abandon	VV	abandon
the	DT	the
manor-house	NN	manor-house
of	IN	of
Sainte	NP	Sainte
