and	CC	and
comrades	NNS	comrade
into	IN	into
words	NNS	word
as	IN	as
the	DT	the
ex-prisoners	NNS	ex-prisoners
passed	VVD	pass
him	PP	him
.	SENT	.
""""	''	""""
You	PP	you
damned	VVD	damn
murderers	NNS	murderer
.	SENT	.
""""	''	""""
he	PP	he
said	VVD	say
.	SENT	.
.	SENT	.
""""	``	""""
We	PP	we
'll	MD	will
fix	VV	fix
you	PP	you
yet	RB	yet
.	SENT	.
""""	''	""""
If	IN	if
anything	NN	anything
had	VHD	have
been	VBN	be
needed	VVN	need
to	TO	to
give	VV	give
an	DT	an
impetus	NN	impetus
to	TO	to
Jack	NP	Jack
McMurdo	NP	Mcmurdo
's	POS	's
popularity	NN	popularity
among	IN	among
his	PP$	his
fellows	NNS	fellow
it	PP	it
would	MD	would
have	VH	have
been	VBN	be
his	PP$	his
arrest	NN	arrest
and	CC	and
acquittal	NN	acquittal
.	SENT	.
That	IN/that	that
a	DT	a
man	NN	man
on	IN	on
the	DT	the
very	JJ	very
night	NN	night
of	IN	of
joining	VVG	join
the	DT	the
lodge	NN	lodge
should	MD	should
have	VH	have
done	VVN	do
something	NN	something
which	WDT	which
brought	VVD	bring
him	PP	him
before	IN	before
the	DT	the
magistrate	NN	magistrate
was	VBD	be
a	DT	a
new	JJ	new
record	NN	record
in	IN	in
the	DT	the
annals	NN	annals
of	IN	of
the	DT	the
society	NN	society
.	SENT	.
Already	RB	already
he	PP	he
had	VHD	have
earned	VVN	earn
the	DT	the
reputation	NN	reputation
of	IN	of
a	DT	a
good	JJ	good
boon	NN	boon
companion	NN	companion
,	,	,
a	DT	a
cheery	JJ	cheery
reveller	NN	reveller
,	,	,
and	CC	and
withal	IN	withal
a	DT	a
man	NN	man
of	IN	of
high	JJ	high
temper	NN	temper
,	,	,
who	WP	who
would	MD	would
not	RB	not
take	VV	take
an	DT	an
insult	NN	insult
even	RB	even
from	IN	from
the	DT	the
all-powerful	JJ	all-powerful
Boss	NP	Boss
himself	PP	himself
.	SENT	.
But	CC	but
in	IN	in
addition	NN	addition
to	TO	to
this	DT	this
he	PP	he
impressed	VVD	impress
his	PP$	his
comrades	NNS	comrade
with	IN	with
the	DT	the
idea	NN	idea
that	IN/that	that
among	IN	among
them	PP	them
all	RB	all
there	EX	there
was	VBD	be
not	RB	not
one	CD	one
whose	WP$	whose
brain	NN	brain
was	VBD	be
so	RB	so
ready	JJ	ready
to	TO	to
devise	VV	devise
a	DT	a
bloodthirsty	JJ	bloodthirsty
scheme	NN	scheme
,	,	,
or	CC	or
whose	WP$	whose
hand	NN	hand
would	MD	would
be	VB	be
more	RBR	more
capable	JJ	capable
of	IN	of
carrying	VVG	carry
it	PP	it
out	RP	out
.	SENT	.
.	SENT	.
""""	``	""""
He	PP	he
'll	MD	will
be	VB	be
the	DT	the
boy	NN	boy
for	IN	for
the	DT	the
clean	JJ	clean
job	NN	job
.	SENT	.
""""	''	""""
said	VVD	say
the	DT	the
oldsters	NNS	oldster
to	TO	to
one	CD	one
another	DT	another
,	,	,
and	CC	and
waited	VVD	wait
their	PP$	their
time	NN	time
until	IN	until
they	PP	they
could	MD	could
set	VV	set
him	PP	him
to	TO	to
his	PP$	his
replaced-dns	NNS	replaced-dns
"<repdns text=""work.McGinty"" />"
had	VHD	have
instruments	NNS	instrument
enough	RB	enough
already	RB	already
;	:	;
but	CC	but
he	PP	he
recognized	VVD	recognize
that	IN/that	that
this	DT	this
was	VBD	be
a	DT	a
supremely	RB	supremely
able	JJ	able
one	CD	one
.	SENT	.
He	PP	he
felt	VVD	feel
like	IN	like
a	DT	a
man	NN	man
holding	VVG	hold
a	DT	a
fierce	JJ	fierce
bloodhound	NN	bloodhound
in	IN	in
leash	NN	leash
.	SENT	.
There	EX	there
were	VBD	be
curs	NNS	cur
to	TO	to
do	VV	do
the	DT	the
smaller	JJR	small
work	NN	work
;	:	;
but	CC	but
some	DT	some
day	NN	day
he	PP	he
would	MD	would
slip	VV	slip
this	DT	this
creature	NN	creature
upon	IN	upon
its	PP$	its
prey	NN	prey
.	SENT	.
A	DT	a
few	JJ	few
members	NNS	member
of	IN	of
the	DT	the
lodge	NN	lodge
,	,	,
Ted	NP	Ted
Baldwin	NP	Baldwin
among	IN	among
them	PP	them
,	,	,
resented	VVD	resent
the	DT	the
rapid	JJ	rapid
rise	NN	rise
of	IN	of
the	DT	the
stranger	NN	stranger
and	CC	and
hated	VVD	hate
him	PP	him
for	IN	for
it	PP	it
;	:	;
but	CC	but
they	PP	they
kept	VVD	keep
clear	JJ	clear
of	IN	of
him	PP	him
,	,	,
for	IN	for
he	PP	he
was	VBD	be
as	RB	as
ready	JJ	ready
to	TO	to
fight	VV	fight
as	RB	as
to	TO	to
replaced-dns	NNS	replaced-dns
"<repdns text=""laugh.But"" />"
if	IN	if
he	PP	he
gained	VVD	gain
favour	NN	favour
with	IN	with
his	PP$	his
fellows	NNS	fellow
,	,	,
there	EX	there
was	VBD	be
another	DT	another
quarter	NN	quarter
,	,	,
one	CD	one
which	WDT	which
had	VHD	have
become	VVN	become
even	RB	even
more	RBR	more
vital	JJ	vital
to	TO	to
him	PP	him
,	,	,
in	IN	in
which	WDT	which
he	PP	he
lost	VVD	lose
it	PP	it
.	SENT	.
Ettie	NP	Ettie
Shafter	NP	Shafter
's	POS	's
father	NN	father
would	MD	would
have	VH	have
nothing	NN	nothing
more	RBR	more
to	TO	to
do	VV	do
with	IN	with
him	PP	him
,	,	,
nor	CC	nor
would	MD	would
he	PP	he
allow	VV	allow
him	PP	him
to	TO	to
enter	VV	enter
the	DT	the
house	NN	house
.	SENT	.
Ettie	NP	Ettie
herself	PP	herself
was	VBD	be
too	RB	too
deeply	RB	deeply
in	IN	in
love	NN	love
to	TO	to
give	VV	give
him	PP	him
up	RP	up
altogether	RB	altogether
,	,	,
and	CC	and
yet	RB	yet
her	PP$	her
own	JJ	own
good	JJ	good
sense	NN	sense
warned	VVD	warn
her	PP	her
of	IN	of
what	WP	what
would	MD	would
come	VV	come
from	IN	from
a	DT	a
marriage	NN	marriage
with	IN	with
a	DT	a
man	NN	man
who	WP	who
was	VBD	be
regarded	VVN	regard
as	IN	as
a	DT	a
replaced-dns	NNS	replaced-dns
"<repdns text=""criminal.One"" />"
morning	NN	morning
after	IN	after
a	DT	a
sleepless	JJ	sleepless
night	NN	night
she	PP	she
determined	VVD	determine
to	TO	to
see	VV	see
him	PP	him
,	,	,
possibly	RB	possibly
for	IN	for
the	DT	the
last	JJ	last
time	NN	time
,	,	,
and	CC	and
make	VV	make
one	CD	one
strong	JJ	strong
endeavour	NN	endeavour
to	TO	to
draw	VV	draw
him	PP	him
from	IN	from
those	DT	those
evil	JJ	evil
influences	NNS	influence
which	WDT	which
were	VBD	be
sucking	VVG	suck
him	PP	him
down	RP	down
.	SENT	.
She	PP	she
went	VVD	go
to	TO	to
his	PP$	his
house	NN	house
,	,	,
as	IN	as
he	PP	he
had	VHD	have
often	RB	often
begged	VVN	beg
her	PP	her
to	TO	to
do	VV	do
,	,	,
and	CC	and
made	VVD	make
her	PP$	her
way	NN	way
into	IN	into
the	DT	the
room	NN	room
which	WDT	which
he	PP	he
used	VVD	use
as	IN	as
his	PP$	his
sitting-room	NN	sitting-room
.	SENT	.
He	PP	he
was	VBD	be
seated	VVN	seat
at	IN	at
a	DT	a
table	NN	table
,	,	,
with	IN	with
his	PP$	his
back	RB	back
turned	VVN	turn
and	CC	and
a	DT	a
letter	NN	letter
in	IN	in
front	NN	front
of	IN	of
him	PP	him
.	SENT	.
A	DT	a
sudden	JJ	sudden
spirit	NN	spirit
of	IN	of
girlish	JJ	girlish
mischief	NN	mischief
came	VVD	come
over	IN	over
her	PP$	her
---	NN	---
she	PP	she
was	VBD	be
still	RB	still
only	RB	only
nineteen	CD	nineteen
.	SENT	.
He	PP	he
had	VHD	have
not	RB	not
heard	VVN	hear
her	PP	her
when	WRB	when
she	PP	she
pushed	VVD	push
open	RP	open
the	DT	the
door	NN	door
.	SENT	.
Now	RB	now
she	PP	she
tiptoed	VVD	tiptoe
forward	RB	forward
and	CC	and
laid	VVD	lay
her	PP$	her
hand	NN	hand
lightly	RB	lightly
upon	IN	upon
his	PP$	his
bended	JJ	bended
replaced-dns	NNS	replaced-dns
"<repdns text=""shoulders.If"" />"
she	PP	she
had	VHD	have
expected	VVN	expect
to	TO	to
startle	VV	startle
him	PP	him
,	,	,
she	PP	she
certainly	RB	certainly
succeeded	VVD	succeed
;	:	;
but	CC	but
only	RB	only
in	IN	in
turn	VV	turn
to	TO	to
be	VB	be
startled	VVN	startle
herself	PP	herself
.	SENT	.
With	IN	with
a	DT	a
tiger	NN	tiger
spring	NN	spring
he	PP	he
turned	VVD	turn
on	IN	on
her	PP	her
,	,	,
and	CC	and
his	PP$	his
right	JJ	right
hand	NN	hand
was	VBD	be
feeling	VVG	feel
for	IN	for
her	PP$	her
throat	NN	throat
.	SENT	.
At	IN	at
the	DT	the
same	JJ	same
instant	NN	instant
with	IN	with
the	DT	the
other	JJ	other
hand	NN	hand
he	PP	he
crumpled	VVD	crumple
up	RP	up
the	DT	the
paper	NN	paper
that	WDT	that
lay	VVD	lie
before	IN	before
him	PP	him
.	SENT	.
For	IN	for
an	DT	an
instant	NN	instant
he	PP	he
stood	VVD	stand
glaring	JJ	glaring
.	SENT	.
Then	RB	then
astonishment	NN	astonishment
and	CC	and
joy	NN	joy
took	VVD	take
the	DT	the
place	NN	place
of	IN	of
the	DT	the
ferocity	NN	ferocity
which	WDT	which
had	VHD	have
convulsed	VVN	convulse
his	PP$	his
features	NNS	feature
---	NN	---
a	DT	a
ferocity	NN	ferocity
which	WDT	which
had	VHD	have
sent	VVN	send
her	PP$	her
shrinking	VVG	shrink
back	RB	back
in	IN	in
horror	NN	horror
as	IN	as
from	IN	from
something	NN	something
which	WDT	which
had	VHD	have
never	RB	never
before	RB	before
intruded	VVN	intrude
into	IN	into
her	PP$	her
gentle	JJ	gentle
life	NN	life
.	SENT	.
""""	``	""""
It	PP	it
's	VBZ	be
you	PP	you
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
,	,	,
mopping	VVG	mop
his	PP$	his
brow	NN	brow
.	SENT	.
.	SENT	.
""""	''	""""
And	CC	and
to	TO	to
think	VV	think
that	IN/that	that
you	PP	you
should	MD	should
come	VV	come
to	TO	to
me	PP	me
,	,	,
heart	NN	heart
of	IN	of
my	PP$	my
heart	NN	heart
,	,	,
and	CC	and
I	PP	I
should	MD	should
find	VV	find
nothing	NN	nothing
better	RBR	well
to	TO	to
do	VV	do
than	IN	than
to	TO	to
want	VV	want
to	TO	to
strangle	VV	strangle
you	PP	you
!	SENT	!
Come	VV	come
then	RB	then
,	,	,
darling	NN	darling
.	SENT	.
""""	``	""""
and	CC	and
he	PP	he
held	VVD	hold
out	RP	out
his	PP$	his
arms	NNS	arm
,	,	,
.	SENT	.
""""	``	""""
let	VV	let
me	PP	me
make	VV	make
it	PP	it
up	RP	up
to	TO	to
you	PP	you
.	SENT	.
""""	``	""""
But	CC	but
she	PP	she
had	VHD	have
not	RB	not
recovered	VVN	recover
from	IN	from
that	DT	that
sudden	JJ	sudden
glimpse	NN	glimpse
of	IN	of
guilty	JJ	guilty
fear	NN	fear
which	WDT	which
she	PP	she
had	VHD	have
read	VVN	read
in	IN	in
the	DT	the
man	NN	man
's	POS	's
face	NN	face
.	SENT	.
All	PDT	All
her	PP$	her
woman	NN	woman
's	POS	's
instinct	NN	instinct
told	VVD	tell
her	PP	her
that	IN/that	that
it	PP	it
was	VBD	be
not	RB	not
the	DT	the
mere	JJ	mere
fright	NN	fright
of	IN	of
a	DT	a
man	NN	man
who	WP	who
is	VBZ	be
startled	VVN	startle
.	SENT	.
Guilt	NN	guilt
---	NN	---
that	WDT	that
was	VBD	be
it	PP	it
---	JJ	---
guilt	NN	guilt
and	CC	and
fear	NN	fear
.	SENT	.
""""	``	""""
What	WP	What
's	VBZ	be
come	VVN	come
over	IN	over
you	PP	you
,	,	,
Jack	NP	Jack
.	SENT	.
""""	``	""""
she	PP	she
cried	VVD	cry
.	SENT	.
.	SENT	.
""""	``	""""
Why	WRB	why
were	VBD	be
you	PP	you
so	RB	so
scared	VVD	scare
of	IN	of
me	PP	me
?	SENT	?
Oh	UH	oh
,	,	,
Jack	NP	Jack
,	,	,
if	IN	if
your	PP$	your
conscience	NN	conscience
was	VBD	be
at	IN	at
ease	NN	ease
,	,	,
you	PP	you
would	MD	would
not	RB	not
have	VH	have
looked	VVN	look
at	IN	at
me	PP	me
like	VVP	like
that	RB	that
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Sure	RB	sure
,	,	,
I	PP	I
was	VBD	be
thinking	VVG	think
of	IN	of
other	JJ	other
things	NNS	thing
,	,	,
and	CC	and
when	WRB	when
you	PP	you
came	VVD	come
tripping	VVG	trip
so	RB	so
lightly	RB	lightly
on	IN	on
those	DT	those
fairy	JJ	fairy
feet	NNS	foot
of	IN	of
yours	PP$	yours
---	NN	---
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
No	UH	No
,	,	,
no	UH	no
,	,	,
it	PP	it
was	VBD	be
more	RBR	more
than	IN	than
that	DT	that
,	,	,
Jack	NP	Jack
.	SENT	.
""""	``	""""
Then	RB	then
a	DT	a
sudden	JJ	sudden
suspicion	NN	suspicion
seized	VVD	seize
her	PP	her
.	SENT	.
.	SENT	.
""""	``	""""
Let	VV	let
me	PP	me
see	VV	see
that	WDT	that
letter	NN	letter
you	PP	you
were	VBD	be
writing	VVG	write
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Ah	UH	ah
,	,	,
Ettie	NP	Ettie
,	,	,
I	PP	I
could	MD	could
n't	RB	n't
do	VV	do
that	DT	that
.	SENT	.
""""	``	""""
Her	PP$	her
suspicions	NNS	suspicion
became	VVD	become
certainties	NNS	certainty
.	SENT	.
.	SENT	.
""""	``	""""
It	PP	it
's	VHZ	have
to	TO	to
another	DT	another
woman	NN	woman
.	SENT	.
""""	''	""""
she	PP	she
cried	VVD	cry
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
know	VVP	know
it	PP	it
!	SENT	!
Why	WRB	why
else	RB	else
should	MD	should
you	PP	you
hold	VV	hold
it	PP	it
from	IN	from
me	PP	me
?	SENT	?
Was	VBD	be
it	PP	it
to	TO	to
your	PP$	your
wife	NN	wife
that	IN/that	that
you	PP	you
were	VBD	be
writing	VVG	write
?	SENT	?
How	WRB	How
am	VBP	be
I	PP	I
to	TO	to
know	VV	know
that	IN/that	that
you	PP	you
are	VBP	be
not	RB	not
a	DT	a
married	JJ	married
man	NN	man
---	NN	---
you	PP	you
,	,	,
a	DT	a
stranger	NN	stranger
,	,	,
that	DT	that
nobody	NN	nobody
knows	VVZ	know
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
am	VBP	be
not	RB	not
married	VVN	marry
,	,	,
Ettie	NP	Ettie
.	SENT	.
See	VV	see
now	RB	now
,	,	,
I	PP	I
swear	VVP	swear
it	PP	it
!	SENT	!
You	PP	you
're	VBP	be
the	DT	the
only	JJ	only
one	CD	one
woman	NN	woman
on	IN	on
earth	NN	earth
to	TO	to
me	PP	me
.	SENT	.
By	IN	by
the	DT	the
cross	NN	cross
of	IN	of
Christ	NP	Christ
I	PP	I
swear	VVP	swear
it	PP	it
.	SENT	.
""""	``	""""
He	PP	he
was	VBD	be
so	RB	so
white	JJ	white
with	IN	with
passionate	JJ	passionate
earnestness	NN	earnestness
that	IN/that	that
she	PP	she
could	MD	could
not	RB	not
but	CC	but
believe	VV	believe
him	PP	him
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
then	RB	then
.	SENT	.
""""	''	""""
she	PP	she
cried	VVD	cry
,	,	,
.	SENT	.
""""	``	""""
why	WRB	why
will	MD	will
you	PP	you
not	RB	not
show	VVP	show
me	PP	me
the	DT	the
letter	NN	letter
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
'll	MD	will
tell	VV	tell
you	PP	you
,	,	,
acushla	NP	acushla
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
'm	VBP	be
under	IN	under
oath	NN	oath
not	RB	not
to	TO	to
show	VV	show
it	PP	it
,	,	,
and	CC	and
just	RB	just
as	IN	as
I	PP	I
would	MD	would
n't	RB	n't
break	VV	break
my	PP$	my
word	NN	word
to	TO	to
you	PP	you
so	IN	so
I	PP	I
would	MD	would
keep	VV	keep
it	PP	it
to	TO	to
those	DT	those
who	WP	who
hold	VVP	hold
my	PP$	my
promise	NN	promise
.	SENT	.
It	PP	it
's	VBZ	be
the	DT	the
business	NN	business
of	IN	of
the	DT	the
lodge	NN	lodge
,	,	,
and	CC	and
even	RB	even
to	TO	to
you	PP	you
it	PP	it
's	VBZ	be
secret	JJ	secret
.	SENT	.
And	CC	and
if	IN	if
I	PP	I
was	VBD	be
scared	VVN	scare
when	WRB	when
a	DT	a
hand	NN	hand
fell	VVD	fall
on	IN	on
me	PP	me
,	,	,
ca	MD	ca
n't	RB	n't
you	PP	you
understand	VVP	understand
it	PP	it
when	WRB	when
it	PP	it
might	MD	might
have	VH	have
been	VBN	be
the	DT	the
hand	NN	hand
of	IN	of
a	DT	a
detective	NN	detective
.	SENT	.
""""	''	""""
She	PP	she
felt	VVD	feel
that	IN/that	that
he	PP	he
was	VBD	be
telling	VVG	tell
the	DT	the
truth	NN	truth
.	SENT	.
He	PP	he
gathered	VVD	gather
her	PP	her
into	IN	into
his	PP$	his
arms	NNS	arm
and	CC	and
kissed	VVD	kiss
away	RP	away
her	PP$	her
fears	NNS	fear
and	CC	and
doubts	NNS	doubt
.	SENT	.
""""	``	""""
Sit	VV	sit
here	RB	here
by	IN	by
me	PP	me
,	,	,
then	RB	then
.	SENT	.
It	PP	it
's	VBZ	be
a	DT	a
queer	JJ	queer
throne	NN	throne
for	IN	for
such	PDT	such
a	DT	a
queen	NN	queen
;	:	;
but	CC	but
it	PP	it
's	VBZ	be
the	DT	the
best	JJS	good
your	PP$	your
poor	JJ	poor
lover	NN	lover
can	MD	can
find	VV	find
.	SENT	.
He	PP	he
'll	MD	will
do	VV	do
better	JJR	good
for	IN	for
you	PP	you
some	DT	some
of	IN	of
these	DT	these
days	NNS	day
,	,	,
I	PP	I
'm	VBP	be
thinking	VVG	think
.	SENT	.
Now	RB	now
your	PP$	your
mind	NN	mind
is	VBZ	be
easy	JJ	easy
once	RB	once
again	RB	again
,	,	,
is	VBZ	be
it	PP	it
not	RB	not
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
How	WRB	How
can	MD	can
it	PP	it
ever	RB	ever
be	VB	be
at	IN	at
ease	NN	ease
,	,	,
Jack	NP	Jack
,	,	,
when	WRB	when
I	PP	I
know	VVP	know
that	IN/that	that
you	PP	you
are	VBP	be
a	DT	a
criminal	NN	criminal
among	IN	among
criminals	NNS	criminal
,	,	,
when	WRB	when
I	PP	I
never	RB	never
know	VVP	know
the	DT	the
day	NN	day
that	IN/that	that
I	PP	I
may	MD	may
hear	VV	hear
you	PP	you
are	VBP	be
in	IN	in
court	NN	court
for	IN	for
murder	NN	murder
?	SENT	?
'	''	'
McMurdo	NP	Mcmurdo
the	NP	the
Scowrer	NP	Scowrer
,	,	,
'	''	'
that	WDT	that
's	VBZ	be
what	WP	what
one	CD	one
of	IN	of
our	PP$	our
boarders	NNS	boarder
called	VVD	call
you	PP	you
yesterday	NN	yesterday
.	SENT	.
It	PP	it
went	VVD	go
through	IN	through
my	PP$	my
heart	NN	heart
like	IN	like
a	DT	a
knife	NN	knife
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Sure	RB	sure
,	,	,
hard	JJ	hard
words	NNS	word
break	VVP	break
no	DT	no
bones	NNS	bone
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
But	CC	but
they	PP	they
were	VBD	be
true	JJ	true
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
dear	RB	dear
,	,	,
it	PP	it
's	VBZ	be
not	RB	not
so	RB	so
bad	JJ	bad
as	IN	as
you	PP	you
think	VVP	think
.	SENT	.
We	PP	we
are	VBP	be
but	CC	but
poor	JJ	poor
men	NNS	man
that	WDT	that
are	VBP	be
trying	VVG	try
in	IN	in
our	PP$	our
own	JJ	own
way	NN	way
to	TO	to
get	VV	get
our	PP$	our
rights	NNS	right
.	SENT	.
""""	''	""""
Ettie	NP	Ettie
threw	VVD	throw
her	PP$	her
arms	NNS	arm
round	VVP	round
her	PP$	her
lover	NN	lover
's	POS	's
neck	NN	neck
.	SENT	.
.	SENT	.
""""	``	""""
Give	VV	give
it	PP	it
up	RP	up
,	,	,
Jack	NP	Jack
!	SENT	!
For	IN	for
my	PP$	my
sake	NN	sake
,	,	,
for	IN	for
God	NP	God
's	POS	's
sake	NN	sake
,	,	,
give	VV	give
it	PP	it
up	RP	up
!	SENT	!
It	PP	it
was	VBD	be
to	TO	to
ask	VV	ask
you	PP	you
that	IN/that	that
I	PP	I
came	VVD	come
here	RB	here
to-day	JJ	to-day
.	SENT	.
Oh	UH	oh
,	,	,
Jack	NP	Jack
,	,	,
see	VVP	see
---	NN	---
I	PP	I
beg	VVP	beg
it	PP	it
of	IN	of
you	PP	you
on	IN	on
my	PP$	my
bended	JJ	bended
knees	NNS	knee
!	SENT	!
Kneeling	VVG	kneel
here	RB	here
before	IN	before
you	PP	you
I	PP	I
implore	VVP	implore
you	PP	you
to	TO	to
give	VV	give
it	PP	it
up	RP	up
.	SENT	.
""""	''	""""
He	PP	he
raised	VVD	raise
her	PP	her
and	CC	and
soothed	VVD	soothe
her	PP	her
with	IN	with
her	PP$	her
head	NN	head
against	IN	against
his	PP$	his
breast	NN	breast
.	SENT	.
""""	''	""""
Sure	RB	sure
,	,	,
my	PP$	my
darlin	NN	darlin
'	POS	'
,	,	,
you	PP	you
do	VVP	do
n't	RB	n't
know	VV	know
what	WP	what
it	PP	it
is	VBZ	be
you	PP	you
are	VBP	be
asking	VVG	ask
.	SENT	.
How	WRB	How
could	MD	could
I	PP	I
give	VV	give
it	PP	it
up	RP	up
when	WRB	when
it	PP	it
would	MD	would
be	VB	be
to	TO	to
break	VV	break
my	PP$	my
oath	NN	oath
and	CC	and
to	TO	to
desert	VV	desert
my	PP$	my
comrades	NNS	comrade
?	SENT	?
If	IN	if
you	PP	you
could	MD	could
see	VV	see
how	WRB	how
things	NNS	thing
stand	VVP	stand
with	IN	with
me	PP	me
you	PP	you
could	MD	could
never	RB	never
ask	VV	ask
it	PP	it
of	IN	of
me	PP	me
.	SENT	.
Besides	RB	besides
,	,	,
if	IN	if
I	PP	I
wanted	VVD	want
to	TO	to
,	,	,
how	WRB	how
could	MD	could
I	PP	I
do	VV	do
it	PP	it
?	SENT	?
You	PP	you
do	VVP	do
n't	RB	n't
suppose	VV	suppose
that	IN/that	that
the	DT	the
lodge	NN	lodge
would	MD	would
let	VV	let
a	DT	a
man	NN	man
go	VV	go
free	JJ	free
with	IN	with
all	PDT	all
its	PP$	its
secrets	NNS	secret
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
've	VHP	have
thought	VVN	think
of	IN	of
that	DT	that
,	,	,
Jack	NP	Jack
.	SENT	.
I	PP	I
've	VHP	have
planned	VVN	plan
it	PP	it
all	DT	all
.	SENT	.
Father	NN	father
has	VHZ	have
saved	VVN	save
some	DT	some
money	NN	money
.	SENT	.
He	PP	he
is	VBZ	be
weary	JJ	weary
of	IN	of
this	DT	this
place	NN	place
where	WRB	where
the	DT	the
fear	NN	fear
of	IN	of
these	DT	these
people	NNS	people
darkens	VVZ	darken
our	PP$	our
lives	NNS	life
.	SENT	.
He	PP	he
is	VBZ	be
ready	JJ	ready
to	TO	to
go	VV	go
.	SENT	.
We	PP	we
would	MD	would
fly	VV	fly
together	RB	together
to	TO	to
Philadelphia	NP	Philadelphia
or	CC	or
New	NP	New
York	NP	York
,	,	,
where	WRB	where
we	PP	we
would	MD	would
be	VB	be
safe	JJ	safe
from	IN	from
them	PP	them
.	SENT	.
""""	''	""""
McMurdo	NP	Mcmurdo
laughed	VVD	laugh
.	SENT	.
.	SENT	.
""""	''	""""
The	DT	the
lodge	NN	lodge
has	VHZ	have
a	DT	a
long	JJ	long
arm	NN	arm
.	SENT	.
Do	VVP	do
you	PP	you
think	VVP	think
it	PP	it
could	MD	could
not	RB	not
stretch	VV	stretch
from	IN	from
here	RB	here
to	TO	to
Philadelphia	NP	Philadelphia
or	CC	or
New	NP	New
York	NP	York
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
then	RB	then
,	,	,
to	TO	to
the	DT	the
West	JJ	West
,	,	,
or	CC	or
to	TO	to
England	NP	England
,	,	,
or	CC	or
to	TO	to
Germany	NP	Germany
,	,	,
where	WRB	where
father	NN	father
came	VVD	come
from	IN	from
---	NN	---
anywhere	RB	anywhere
to	TO	to
get	VV	get
away	RP	away
from	IN	from
this	DT	this
Valley	NP	Valley
of	IN	of
Fear	NN	fear
.	SENT	.
""""	''	""""
McMurdo	NP	Mcmurdo
thought	VVD	think
of	IN	of
old	JJ	old
Brother	NP	Brother
Morris	NP	Morris
.	SENT	.
.	SENT	.
""""	''	""""
Sure	RB	sure
,	,	,
it	PP	it
is	VBZ	be
the	DT	the
second	JJ	second
time	NN	time
I	PP	I
have	VHP	have
heard	VVN	hear
the	DT	the
valley	NN	valley
so	RB	so
named	VVN	name
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
.	SENT	.
""""	''	""""
The	DT	the
shadow	NN	shadow
does	VVZ	do
indeed	RB	indeed
seem	VV	seem
to	TO	to
lie	VV	lie
heavy	JJ	heavy
on	IN	on
some	DT	some
of	IN	of
you	PP	you
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
It	PP	it
darkens	VVZ	darken
every	DT	every
moment	NN	moment
of	IN	of
our	PP$	our
lives	NNS	life
.	SENT	.
Do	VVP	do
you	PP	you
suppose	VVP	suppose
that	IN/that	that
Ted	NP	Ted
Baldwin	NP	Baldwin
has	VHZ	have
