.	SENT	.
Two	CD	Two
of	IN	of
them	PP	them
were	VBD	be
thin	JJ	thin
,	,	,
with	IN	with
eager	JJ	eager
,	,	,
aesthetic	JJ	aesthetic
countenances	NNS	countenance
,	,	,
while	IN	while
the	DT	the
third	JJ	third
was	VBD	be
kinglike	JJ	kinglike
and	CC	and
majestic	JJ	majestic
,	,	,
with	IN	with
a	DT	a
noble	JJ	noble
figure	NN	figure
and	CC	and
flowing	VVG	flow
beard	NN	beard
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Ram	NP	Ram
Singh	NP	Singh
.	SENT	.
""""	``	""""
I	PP	I
ejaculated	VVD	ejaculate
.	SENT	.
""""	``	""""
What	WP	What
,	,	,
you	PP	you
know	VVP	know
of	IN	of
them	PP	them
.	SENT	.
""""	''	""""
exclaimed	VVD	exclaim
Mordaunt	NP	Mordaunt
in	IN	in
great	JJ	great
surprise	NN	surprise
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
have	VHP	have
met	VVN	meet
them	PP	them
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
know	VVP	know
of	IN	of
them	PP	them
.	SENT	.
They	PP	they
are	VBP	be
Buddhist	NN	Buddhist
priests	NNS	priest
.	SENT	.
""""	''	""""
I	PP	I
answered	VVD	answer
,	,	,
.	SENT	.
""""	''	""""
but	CC	but
go	VV	go
on	RP	on
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
They	PP	they
stood	VVD	stand
in	IN	in
a	DT	a
line	NN	line
.	SENT	.
""""	''	""""
he	PP	he
continued	VVD	continue
,	,	,
.	SENT	.
""""	''	""""
sweeping	VVG	sweep
their	PP$	their
arms	NNS	arm
upwards	RB	upwards
and	CC	and
downwards	RB	downwards
,	,	,
while	IN	while
their	PP$	their
lips	NNS	lip
moved	VVD	move
as	RB	as
if	IN	if
repeating	VVG	repeat
some	DT	some
prayer	NN	prayer
or	CC	or
incantation	NN	incantation
.	SENT	.
Suddenly	RB	suddenly
they	PP	they
ceased	VVD	cease
to	TO	to
gesticulate	VV	gesticulate
,	,	,
and	CC	and
broke	VVD	break
out	RP	out
for	IN	for
the	DT	the
third	JJ	third
time	NN	time
into	IN	into
the	DT	the
wild	JJ	wild
,	,	,
weird	JJ	weird
,	,	,
piercing	JJ	piercing
cry	NN	cry
which	WDT	which
had	VHD	have
roused	VVN	rouse
me	PP	me
from	IN	from
my	PP$	my
slumber	NN	slumber
.	SENT	.
Never	RB	never
shall	MD	shall
I	PP	I
forget	VV	forget
that	DT	that
shrill	JJ	shrill
,	,	,
dreadful	JJ	dreadful
summons	NN	summons
swelling	VVG	swell
and	CC	and
reverberating	VVG	reverberate
through	IN	through
the	DT	the
silent	JJ	silent
night	NN	night
with	IN	with
an	DT	an
intensity	NN	intensity
of	IN	of
sound	NN	sound
which	WDT	which
is	VBZ	be
still	RB	still
ringing	VVG	ring
in	IN	in
my	PP$	my
ears	NNS	ear
.	SENT	.
""""	``	""""
As	IN	as
it	PP	it
died	VVD	die
slowly	RB	slowly
away	RB	away
,	,	,
there	EX	there
was	VBD	be
a	DT	a
rasping	VVG	rasp
and	CC	and
creaking	VVG	creak
as	RB	as
of	IN	of
keys	NNS	key
and	CC	and
bolts	NNS	bolt
,	,	,
followed	VVN	follow
by	IN	by
the	DT	the
clang	NN	clang
of	IN	of
an	DT	an
opening	NN	opening
door	NN	door
and	CC	and
the	DT	the
clatter	NN	clatter
of	IN	of
hurrying	VVG	hurry
feet	NNS	foot
.	SENT	.
From	IN	from
my	PP$	my
window	NN	window
I	PP	I
saw	VVD	see
my	PP$	my
father	NN	father
and	CC	and
Corporal	NP	Corporal
Rufus	NP	Rufus
Smith	NP	Smith
rush	VVP	rush
frantically	RB	frantically
out	RB	out
of	IN	of
the	DT	the
house	NN	house
hatless	JJ	hatless
and	CC	and
unkempt	JJ	unkempt
,	,	,
like	IN	like
men	NNS	man
who	WP	who
are	VBP	be
obeying	VVG	obey
a	DT	a
sudden	JJ	sudden
and	CC	and
overpowering	JJ	overpowering
impulse	NN	impulse
.	SENT	.
The	DT	the
three	CD	three
strangers	NNS	stranger
laid	VVD	lay
no	DT	no
hands	NNS	hand
on	IN	on
them	PP	them
,	,	,
but	CC	but
all	DT	all
five	CD	five
swept	VVD	sweep
swiftly	RB	swiftly
away	RB	away
down	RB	down
the	DT	the
avenue	NN	avenue
and	CC	and
vanished	VVN	vanish
among	IN	among
the	DT	the
trees	NNS	tree
.	SENT	.
I	PP	I
am	VBP	be
positive	JJ	positive
that	IN/that	that
no	DT	no
force	NN	force
was	VBD	be
used	VVN	use
,	,	,
or	CC	or
constraint	NN	constraint
of	IN	of
any	DT	any
visible	JJ	visible
kind	NN	kind
,	,	,
and	CC	and
yet	RB	yet
I	PP	I
am	VBP	be
as	RB	as
sure	JJ	sure
that	IN/that	that
my	PP$	my
poor	JJ	poor
father	NN	father
and	CC	and
his	PP$	his
companion	NN	companion
were	VBD	be
helpless	JJ	helpless
prisoners	NNS	prisoner
as	RB	as
if	IN	if
I	PP	I
had	VHD	have
seen	VVN	see
them	PP	them
dragged	VVD	drag
away	RB	away
in	IN	in
manacles	NNS	manacle
.	SENT	.
""""	``	""""
All	PDT	All
this	DT	this
took	VVD	take
little	JJ	little
time	NN	time
in	IN	in
the	DT	the
acting	NN	acting
.	SENT	.
From	IN	from
the	DT	the
first	JJ	first
summons	NN	summons
which	WDT	which
disturbed	VVD	disturb
my	PP$	my
sleep	NN	sleep
to	TO	to
the	DT	the
last	JJ	last
shadowy	JJ	shadowy
glimpse	NN	glimpse
which	WDT	which
I	PP	I
had	VHD	have
of	IN	of
them	PP	them
between	IN	between
the	DT	the
tree	NN	tree
trunks	NNS	trunk
could	MD	could
hardly	RB	hardly
have	VH	have
occupied	VVN	occupy
more	JJR	more
than	IN	than
five	CD	five
minutes	NNS	minute
of	IN	of
actual	JJ	actual
time	NN	time
.	SENT	.
So	RB	so
sudden	JJ	sudden
was	VBD	be
it	PP	it
,	,	,
and	CC	and
so	RB	so
strange	JJ	strange
,	,	,
that	IN/that	that
when	WRB	when
the	DT	the
drama	NN	drama
was	VBD	be
over	RP	over
and	CC	and
they	PP	they
were	VBD	be
gone	VVN	go
I	PP	I
could	MD	could
have	VH	have
believed	VVN	believe
that	IN/that	that
it	PP	it
was	VBD	be
all	RB	all
some	DT	some
terrible	JJ	terrible
nightmare	NN	nightmare
,	,	,
some	DT	some
delusion	NN	delusion
,	,	,
had	VHD	have
I	PP	I
not	RB	not
felt	VVD	feel
that	IN/that	that
the	DT	the
impression	NN	impression
was	VBD	be
too	RB	too
real	JJ	real
,	,	,
too	RB	too
vivid	JJ	vivid
,	,	,
to	TO	to
be	VB	be
imputed	VVN	impute
to	TO	to
fancy	VV	fancy
.	SENT	.
""""	''	""""
I	PP	I
threw	VVD	throw
my	PP$	my
whole	JJ	whole
weight	NN	weight
against	IN	against
my	PP$	my
bedroom	NN	bedroom
door	NN	door
in	IN	in
the	DT	the
hope	NN	hope
of	IN	of
forcing	VVG	force
the	DT	the
lock	NN	lock
.	SENT	.
It	PP	it
stood	VVD	stand
firm	NN	firm
for	IN	for
a	DT	a
while	NN	while
,	,	,
but	CC	but
I	PP	I
flung	VVD	fling
myself	PP	myself
upon	IN	upon
it	PP	it
again	RB	again
and	CC	and
again	RB	again
,	,	,
until	IN	until
something	NN	something
snapped	VVN	snap
and	CC	and
I	PP	I
found	VVD	find
myself	PP	myself
in	IN	in
the	DT	the
passage	NN	passage
.	SENT	.
""""	``	""""
My	PP$	my
first	JJ	first
thought	NN	thought
was	VBD	be
for	IN	for
my	PP$	my
mother	NN	mother
.	SENT	.
I	PP	I
rushed	VVD	rush
to	TO	to
her	PP$	her
room	NN	room
and	CC	and
turned	VVD	turn
the	DT	the
key	NN	key
in	IN	in
her	PP$	her
door	NN	door
.	SENT	.
The	DT	the
moment	NN	moment
that	IN/that	that
I	PP	I
did	VVD	do
so	RB	so
she	PP	she
stepped	VVD	step
out	RP	out
into	IN	into
the	DT	the
corridor	NN	corridor
in	IN	in
her	PP$	her
dressing-gown	NN	dressing-gown
,	,	,
and	CC	and
held	VVD	hold
up	RP	up
a	DT	a
warning	NN	warning
finger	NN	finger
.	SENT	.
""""	''	""""
'	''	'
No	DT	no
noise	NN	noise
,	,	,
'	''	'
she	PP	she
said	VVD	say
,	,	,
Gabriel	NP	Gabriel
is	VBZ	be
asleep	JJ	asleep
.	SENT	.
They	PP	they
have	VHP	have
been	VBN	be
called	VVN	call
away	RB	away
?	SENT	?
.	SENT	.
""""	''	""""
'	''	'
They	PP	they
have	VHP	have
,	,	,
'	''	'
I	PP	I
answered	VVD	answer
.	SENT	.
""""	''	""""
'	''	'
God	NP	God
's	POS	's
will	MD	will
be	VB	be
done	VVN	do
!	SENT	!
'	''	'
she	PP	she
cried	VVD	cry
.	SENT	.
'	''	'
Your	PP$	your
poor	JJ	poor
father	NN	father
will	MD	will
be	VB	be
happier	JJR	happy
in	IN	in
the	DT	the
next	JJ	next
world	NN	world
than	IN	than
he	PP	he
has	VHZ	have
ever	RB	ever
been	VBN	be
in	IN	in
this	DT	this
.	SENT	.
Thank	VV	thank
Heaven	NP	Heaven
that	IN/that	that
Gabriel	NP	Gabriel
is	VBZ	be
asleep	JJ	asleep
.	SENT	.
I	PP	I
gave	VVD	give
her	PP$	her
chloral	NN	chloral
in	IN	in
her	PP$	her
cocoa	NN	cocoa
.	SENT	.
.	SENT	.
""""	''	""""
'	''	'
What	WP	What
am	VBP	be
I	PP	I
to	TO	to
do	VV	do
?	SENT	?
'	''	'
I	PP	I
said	VVD	say
distractedly	RB	distractedly
.	SENT	.
""""	''	""""
'	''	'
Where	WRB	where
have	VH	have
they	PP	they
gone	VVN	go
?	SENT	?
How	WRB	How
can	MD	can
I	PP	I
help	VV	help
him	PP	him
?	SENT	?
We	PP	we
cannot	MD	can
let	VV	let
him	PP	him
go	VV	go
from	IN	from
us	PP	us
like	IN	like
this	DT	this
,	,	,
or	CC	or
leave	VV	leave
these	DT	these
men	NNS	man
to	TO	to
do	VV	do
what	WP	what
they	PP	they
will	MD	will
with	IN	with
him	PP	him
.	SENT	.
Shall	MD	shall
I	PP	I
ride	VV	ride
into	IN	into
Wigtown	NP	Wigtown
and	CC	and
arouse	VV	arouse
the	DT	the
police	NN	police
?	SENT	?
.	SENT	.
""""	''	""""
'	''	'
Anything	NN	anything
rather	RB	rather
than	IN	than
that	DT	that
,	,	,
'	''	'
my	PP$	my
mother	NN	mother
said	VVD	say
earnestly	RB	earnestly
.	SENT	.
'	''	'
He	PP	he
has	VHZ	have
begged	VVN	beg
me	PP	me
again	RB	again
and	CC	and
again	RB	again
to	TO	to
avoid	VV	avoid
it	PP	it
.	SENT	.
My	PP$	my
son	NN	son
,	,	,
we	PP	we
shall	MD	shall
never	RB	never
set	VV	set
eyes	NNS	eye
upon	IN	upon
your	PP$	your
father	NN	father
again	RB	again
.	SENT	.
You	PP	you
may	MD	may
marvel	VV	marvel
at	IN	at
my	PP$	my
dry	JJ	dry
eyes	NNS	eye
,	,	,
but	CC	but
if	IN	if
you	PP	you
knew	VVD	know
as	IN	as
I	PP	I
know	VVP	know
the	DT	the
peace	NN	peace
which	WDT	which
death	NN	death
would	MD	would
bring	VV	bring
him	PP	him
,	,	,
you	PP	you
could	MD	could
not	RB	not
find	VV	find
it	PP	it
in	IN	in
your	PP$	your
heart	NN	heart
to	TO	to
mourn	VV	mourn
for	IN	for
him	PP	him
.	SENT	.
All	DT	all
pursuit	NN	pursuit
is	VBZ	be
,	,	,
I	PP	I
feel	VVP	feel
,	,	,
vain	JJ	vain
,	,	,
and	CC	and
yet	RB	yet
some	DT	some
pursuit	NN	pursuit
there	EX	there
must	MD	must
be	VB	be
.	SENT	.
Let	VV	let
it	PP	it
be	VB	be
as	RB	as
private	JJ	private
as	IN	as
possible	JJ	possible
.	SENT	.
We	PP	we
cannot	MD	can
serve	VV	serve
him	PP	him
better	JJR	good
than	IN	than
by	IN	by
consulting	VVG	consult
his	PP$	his
wishes	NNS	wish
.	SENT	.
.	SENT	.
""""	''	""""
'	''	'
But	CC	but
every	DT	every
minute	NN	minute
is	VBZ	be
precious	JJ	precious
,	,	,
'	''	'
I	PP	I
cried	VVD	cry
.	SENT	.
'	''	'
Even	RB	even
now	RB	now
he	PP	he
may	MD	may
be	VB	be
calling	VVG	call
upon	IN	upon
us	PP	us
to	TO	to
rescue	VV	rescue
him	PP	him
from	IN	from
the	DT	the
clutches	NNS	clutch
of	IN	of
those	DT	those
dark-skinned	JJ	dark-skinned
fiends	NNS	fiend
.	SENT	.
.	SENT	.
""""	''	""""
The	DT	the
thought	NN	thought
so	RB	so
maddened	VVD	madden
me	PP	me
that	IN/that	that
I	PP	I
rushed	VVD	rush
out	RP	out
of	IN	of
the	DT	the
house	NN	house
and	CC	and
down	RB	down
to	TO	to
the	DT	the
high	JJ	high
road	NN	road
,	,	,
but	CC	but
once	RB	once
there	RB	there
I	PP	I
had	VHD	have
no	DT	no
indication	NN	indication
in	IN	in
which	WDT	which
direction	NN	direction
to	TO	to
turn	VV	turn
.	SENT	.
The	DT	the
whole	JJ	whole
wide	JJ	wide
moor	NN	moor
lay	VVD	lie
before	IN	before
me	PP	me
,	,	,
without	IN	without
a	DT	a
sign	NN	sign
of	IN	of
movement	NN	movement
upon	IN	upon
its	PP$	its
broad	JJ	broad
expanse	NN	expanse
.	SENT	.
I	PP	I
listened	VVD	listen
,	,	,
but	CC	but
not	RB	not
a	DT	a
sound	NN	sound
broke	VVD	break
the	DT	the
perfect	JJ	perfect
stillness	NN	stillness
of	IN	of
the	DT	the
night	NN	night
.	SENT	.
""""	``	""""
It	PP	it
was	VBD	be
then	RB	then
,	,	,
my	PP$	my
dear	JJ	dear
friends	NNS	friend
,	,	,
as	IN	as
I	PP	I
stood	VVD	stand
,	,	,
not	RB	not
knowing	VVG	know
in	IN	in
which	WDT	which
direction	NN	direction
to	TO	to
turn	VV	turn
,	,	,
that	IN/that	that
the	DT	the
horror	NN	horror
and	CC	and
responsibility	NN	responsibility
broke	VVD	break
full	JJ	full
upon	IN	upon
me	PP	me
.	SENT	.
I	PP	I
felt	VVD	feel
that	IN/that	that
I	PP	I
was	VBD	be
combating	VVG	combat
against	IN	against
forces	NNS	force
of	IN	of
which	WDT	which
I	PP	I
knew	VVD	know
nothing	NN	nothing
.	SENT	.
All	DT	all
was	VBD	be
strange	JJ	strange
and	CC	and
dark	JJ	dark
and	CC	and
terrible	JJ	terrible
.	SENT	.
""""	''	""""
The	DT	the
thought	NN	thought
of	IN	of
you	PP	you
,	,	,
and	CC	and
of	IN	of
the	DT	the
help	NN	help
which	WDT	which
I	PP	I
might	MD	might
look	VV	look
for	IN	for
from	IN	from
your	PP$	your
advice	NN	advice
and	CC	and
assistance	NN	assistance
,	,	,
was	VBD	be
a	DT	a
beacon	NN	beacon
of	IN	of
hope	NN	hope
to	TO	to
me	PP	me
.	SENT	.
At	IN	at
Branksome	NP	Branksome
,	,	,
at	IN	at
least	JJS	least
,	,	,
I	PP	I
should	MD	should
receive	VV	receive
sympathy	NN	sympathy
,	,	,
and	CC	and
,	,	,
above	IN	above
all	DT	all
,	,	,
directions	NNS	direction
as	IN	as
to	TO	to
what	WP	what
I	PP	I
should	MD	should
do	VV	do
,	,	,
for	IN	for
my	PP$	my
mind	NN	mind
is	VBZ	be
in	IN	in
such	PDT	such
a	DT	a
whirl	NN	whirl
that	IN/that	that
I	PP	I
cannot	MD	can
trust	VV	trust
my	PP$	my
own	JJ	own
judgment	NN	judgment
.	SENT	.
My	PP$	my
mother	NN	mother
was	VBD	be
content	JJ	content
to	TO	to
be	VB	be
alone	RB	alone
,	,	,
my	PP$	my
sister	NN	sister
asleep	RB	asleep
,	,	,
and	CC	and
no	DT	no
prospect	NN	prospect
of	IN	of
being	VBG	be
able	JJ	able
to	TO	to
do	VV	do
anything	NN	anything
until	IN	until
daybreak	NN	daybreak
.	SENT	.
Under	IN	under
those	DT	those
circumstances	NNS	circumstance
what	WP	what
more	RBR	more
natural	JJ	natural
than	IN	than
that	IN/that	that
I	PP	I
should	MD	should
fly	VV	fly
to	TO	to
you	PP	you
as	RB	as
fast	RB	fast
as	IN	as
my	PP$	my
feet	NNS	foot
would	MD	would
carry	VV	carry
me	PP	me
?	SENT	?
You	PP	you
have	VHP	have
a	DT	a
clear	JJ	clear
head	NN	head
,	,	,
Jack	NP	Jack
;	:	;
speak	VVP	speak
out	RP	out
,	,	,
man	UH	man
,	,	,
and	CC	and
tell	VV	tell
me	PP	me
what	WP	what
I	PP	I
should	MD	should
do	VV	do
.	SENT	.
Esther	NP	Esther
,	,	,
what	WP	what
should	MD	should
I	PP	I
do	VV	do
.	SENT	.
""""	''	""""
He	PP	he
turned	VVD	turn
from	IN	from
one	CD	one
to	TO	to
the	DT	the
other	JJ	other
of	IN	of
us	PP	us
with	IN	with
outstretched	VVN	outstretch
hands	NNS	hand
and	CC	and
eager	JJ	eager
,	,	,
questioning	JJ	questioning
eyes	NNS	eye
.	SENT	.
""""	``	""""
You	PP	you
can	MD	can
do	VV	do
nothing	NN	nothing
while	IN	while
the	DT	the
darkness	NN	darkness
lasts	VVZ	last
.	SENT	.
""""	''	""""
I	PP	I
answered	VVD	answer
.	SENT	.
.	SENT	.
""""	``	""""
We	PP	we
must	MD	must
report	VV	report
the	DT	the
matter	NN	matter
to	TO	to
the	DT	the
Wigtown	NP	Wigtown
police	NN	police
,	,	,
but	CC	but
we	PP	we
need	VVP	need
not	RB	not
send	VV	send
our	PP$	our
message	NN	message
to	TO	to
them	PP	them
until	IN	until
we	PP	we
are	VBP	be
actually	RB	actually
starting	VVG	start
upon	IN	upon
the	DT	the
search	NN	search
,	,	,
so	RB	so
as	RB	as
to	TO	to
comply	VV	comply
with	IN	with
the	DT	the
law	NN	law
and	CC	and
yet	RB	yet
have	VH	have
a	DT	a
private	JJ	private
investigation	NN	investigation
,	,	,
as	IN	as
your	PP$	your
mother	NN	mother
wishes	NNS	wish
.	SENT	.
John	NP	John
Fullarton	NP	Fullarton
,	,	,
over	IN	over
the	DT	the
hill	NN	hill
,	,	,
has	VHZ	have
a	DT	a
lurcher	NN	lurcher
dog	NN	dog
which	WDT	which
is	VBZ	be
as	RB	as
good	JJ	good
as	IN	as
a	DT	a
bloodhound	NN	bloodhound
.	SENT	.
If	IN	if
we	PP	we
set	VVP	set
him	PP	him
on	IN	on
the	DT	the
general	NN	general
's	POS	's
trail	NN	trail
he	PP	he
will	MD	will
run	VV	run
him	PP	him
down	RP	down
if	IN	if
he	PP	he
had	VHD	have
to	TO	to
follow	VV	follow
him	PP	him
to	TO	to
John	NP	John
o	NN	o
'	POS	'
Groat	NP	Groat
's	POS	's
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
It	PP	it
is	VBZ	be
terrible	JJ	terrible
to	TO	to
wait	VV	wait
calmly	RB	calmly
here	RB	here
while	IN	while
he	PP	he
may	MD	may
need	VV	need
our	PP$	our
assistance	NN	assistance
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
fear	VVP	fear
our	PP$	our
assistance	NN	assistance
could	MD	could
under	IN	under
any	DT	any
circumstances	NNS	circumstance
do	VVP	do
him	PP	him
little	RB	little
good	JJ	good
.	SENT	.
There	EX	there
are	VBP	be
forces	NNS	force
at	IN	at
work	NN	work
here	IN	here
which	WDT	which
are	VBP	be
beyond	IN	beyond
human	JJ	human
intervention	NN	intervention
.	SENT	.
Besides	RB	besides
,	,	,
there	EX	there
is	VBZ	be
no	DT	no
alternative	NN	alternative
.	SENT	.
We	PP	we
have	VHP	have
,	,	,
apparently	RB	apparently
,	,	,
no	DT	no
possible	JJ	possible
clue	NN	clue
as	RB	as
to	TO	to
the	DT	the
direction	NN	direction
which	WDT	which
they	PP	they
have	VHP	have
taken	VVN	take
,	,	,
and	CC	and
for	IN	for
us	PP	us
to	TO	to
wander	VV	wander
aimlessly	RB	aimlessly
over	IN	over
the	DT	the
moor	NN	moor
in	IN	in
the	DT	the
darkness	NN	darkness
would	MD	would
be	VB	be
to	TO	to
waste	VV	waste
the	DT	the
strength	NN	strength
which	WDT	which
may	MD	may
be	VB	be
more	RBR	more
profitably	RB	profitably
used	VVN	use
in	IN	in
the	DT	the
morning	NN	morning
.	SENT	.
It	PP	it
will	MD	will
be	VB	be
daylight	NN	daylight
by	IN	by
five	CD	five
o'clock	RB	o'clock
.	SENT	.
In	IN	in
an	DT	an
hour	NN	hour
or	CC	or
so	RB	so
we	PP	we
can	MD	can
walk	VV	walk
over	IN	over
the	DT	the
hill	NN	hill
together	RB	together
and	CC	and
get	VV	get
Fullarton	NP	Fullarton
's	POS	's
dog	NN	dog
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Another	DT	another
hour	NN	hour
.	SENT	.
""""	''	""""
Mordaunt	NP	Mordaunt
groaned	VVD	groan
,	,	,
.	SENT	.
""""	''	""""
every	DT	every
minute	NN	minute
seems	VVZ	seem
an	DT	an
age	NN	age
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Lie	VV	lie
down	RB	down
on	IN	on
the	DT	the
sofa	NN	sofa
and	CC	and
rest	VV	rest
yourself	PP	yourself
.	SENT	.
""""	''	""""
said	VVD	say
I	PP	I
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
cannot	MD	can
serve	VV	serve
your	PP$	your
father	NN	father
better	RBR	well
than	IN	than
by	IN	by
laying	VVG	lay
up	RP	up
all	PDT	all
the	DT	the
strength	NN	strength
you	PP	you
can	MD	can
,	,	,
for	IN	for
we	PP	we
may	MD	may
have	VH	have
a	DT	a
weary	JJ	weary
trudge	VV	trudge
before	IN	before
us	PP	us
.	SENT	.
But	CC	but
you	PP	you
mentioned	VVD	mention
a	DT	a
packet	NN	packet
which	WDT	which
the	DT	the
general	NN	general
had	VHD	have
intended	VVN	intend
for	IN	for
me	PP	me
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
It	PP	it
is	VBZ	be
here	RB	here
.	SENT	.
""""	''	""""
he	PP	he
answered	VVD	answer
,	,	,
drawing	VVG	draw
a	DT	a
small	JJ	small
,	,	,
flat	JJ	flat
parcel	NN	parcel
from	IN	from
his	PP$	his
pocket	NN	pocket
and	CC	and
handing	VVG	hand
it	PP	it
over	RP	over
to	TO	to
me	PP	me
,	,	,
.	SENT	.
""""	``	""""
you	PP	you
will	MD	will
find	VV	find
,	,	,
no	DT	no
doubt	NN	doubt
,	,	,
that	WDT	that
it	PP	it
will	MD	will
explain	VV	explain
all	DT	all
which	WDT	which
has	VHZ	have
been	VBN	be
so	RB	so
mysterious	JJ	mysterious
.	SENT	.
""""	''	""""
The	DT	the
packet	NN	packet
was	VBD	be
sealed	VVN	seal
at	IN	at
each	DT	each
end	NN	end
with	IN	with
black	JJ	black
wax	NN	wax
,	,	,
bearing	VVG	bear
the	DT	the
impress	NN	impress
of	IN	of
the	DT	the
flying	VVG	fly
griffin	NN	griffin
,	,	,
which	WDT	which
I	PP	I
knew	VVD	know
to	TO	to
be	VB	be
the	DT	the
general	NN	general
's	POS	's
crest	NN	crest
.	SENT	.
It	PP	it
was	VBD	be
further	RBR	further
secured	VVN	secure
by	IN	by
a	DT	a
band	NN	band
of	IN	of
broad	JJ	broad
tape	NN	tape
,	,	,
which	WDT	which
I	PP	I
cut	VVD	cut
with	IN	with
my	PP$	my
pocket-knife	NN	pocket-knife
.	SENT	.
Across	IN	across
the	DT	the
outside	NN	outside
was	VBD	be
written	VVN	write
in	IN	in
bold	JJ	bold
handwriting	NN	handwriting
:	:	:
.	SENT	.
""""	``	""""
J	NP	J
.	SENT	.
Fothergill	NP	Fothergill
West	NP	West
,	,	,
Esq	NN	Esq
.	SENT	.
.	SENT	.
""""	''	""""
and	CC	and
underneath	RB	underneath
:	:	:
.	SENT	.
""""	''	""""
To	TO	To
be	VB	be
handed	VVN	hand
to	TO	to
that	DT	that
gentleman	NN	gentleman
in	IN	in
the	DT	the
event	NN	event
of	IN	of
the	DT	the
disappearance	NN	disappearance
or	CC	or
decease	NN	decease
of	IN	of
Major-General	NP	Major-General
J	NP	J
.	SENT	.
B	LS	b
.	SENT	.
Heatherstone	NP	Heatherstone
,	,	,
V.C.	NP	V.C.
,	,	,
C.B.	NP	C.B.
,	,	,
late	RB	late
of	IN	of
the	DT	the
Indian	JJ	Indian
Army	NN	army
.	SENT	.
""""	''	""""
So	RB	so
at	IN	at
last	JJ	last
I	NN	I
was	VBD	be
to	TO	to
know	VV	know
the	DT	the
dark	JJ	dark
secret	NN	secret
which	WDT	which
had	VHD	have
cast	VVN	cast
a	DT	a
shadow	NN	shadow
over	IN	over
our	PP$	our
lives	NNS	life
.	SENT	.
Here	RB	here
in	IN	in
my	PP$	my
hands	NNS	hand
I	PP	I
held	VVD	hold
the	DT	the
solution	NN	solution
of	IN	of
replaced-dns	NNS	replaced-dns
"<repdns text=""it.With"" />"
eager	JJ	eager
fingers	NNS	finger
I	PP	I
broke	VVD	break
the	DT	the
seals	NNS	seal
and	CC	and
undid	VVD	undo
the	DT	the
wrapper	NN	wrapper
.	SENT	.
A	DT	a
note	NN	note
and	CC	and
a	DT	a
small	JJ	small
bundle	NN	bundle
of	IN	of
discoloured	VVN	discolour
paper	NN	paper
lay	VVD	lie
within	IN	within
.	SENT	.
I	PP	I
drew	VVD	draw
the	DT	the
lamp	NN	lamp
over	IN	over
to	TO	to
me	PP	me
and	CC	and
opened	VVD	open
the	DT	the
former	JJ	former
.	SENT	.
It	PP	it
was	VBD	be
dated	VVN	date
the	DT	the
preceding	JJ	preceding
afternoon	NN	afternoon
,	,	,
and	CC	and
ran	VVD	run
in	IN	in
this	DT	this
way	NN	way
:	:	:
MY	PP$	my
DEAR	NP	Dear
